300411 金盾股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/08;22.85;24.30;22.85;24.17;1526466;72391176.00
2015/05/11;24.17;25.90;23.99;25.38;3641472;182480832.00
2015/05/12;25.65;27.93;25.33;27.93;4968328;267144272.00
2015/05/13;28.29;30.69;26.67;29.28;5107435;298229248.00
2015/05/14;28.93;29.89;27.67;28.85;2783922;160720400.00
2015/05/15;27.93;30.40;27.93;29.55;2323135;135674800.00
2015/05/18;29.97;32.52;29.68;32.52;3064081;193695712.00
2015/05/19;32.67;34.39;31.30;32.29;2984038;193181328.00
2015/05/20;31.78;34.40;31.76;31.90;2711019;179122528.00
2015/05/21;31.88;33.51;31.85;33.40;2520457;165369696.00
2015/05/22;34.40;35.90;33.00;35.38;3067689;213853312.00
2015/05/25;35.15;35.49;33.15;34.41;2824151;194759328.00
2015/05/26;34.90;37.86;34.84;37.86;3222524;237465344.00
2015/05/27;39.05;41.66;37.85;41.66;3306743;268449440.00
2015/05/28;45.40;45.83;38.40;38.40;2350652;209442448.00
2015/05/29;40.85;42.25;39.90;42.25;4333447;362176064.00
2015/06/01;46.48;46.49;45.65;46.49;1402898;130673864.00
2015/06/02;49.95;51.14;47.55;51.14;15148755;766542656.00
2015/06/03;47.95;49.65;46.02;48.25;12168607;583553280.00
2015/06/04;46.26;53.08;46.26;53.08;13361892;680059200.00
2015/06/05;55.80;56.80;50.80;53.63;12255593;658369088.00
2015/09/22;48.26;48.26;48.26;48.26;34500;1666695.00
2015/09/23;43.43;43.43;43.43;43.43;7400;321752.00
2015/09/24;39.08;39.08;39.08;39.08;98800;3866044.00
2015/09/25;35.17;35.17;35.17;35.17;265000;9333300.00
2015/09/28;31.65;31.65;31.65;31.65;666600;21131220.00
2015/09/29;28.48;33.23;28.48;29.85;17354834;511998560.00
2015/09/30;29.35;29.35;26.95;26.96;11606486;322079328.00
2015/10/08;27.20;28.31;27.20;27.85;8570183;238056192.00
2015/10/09;27.33;27.83;26.96;27.49;6399332;175604032.00
2015/10/12;27.94;30.24;27.91;30.24;9369764;279151552.00
2015/10/13;31.48;32.13;30.05;31.96;14382344;446963552.00
2015/10/14;31.35;32.35;30.33;31.23;9374512;293258464.00
2015/10/15;30.76;32.99;30.51;32.86;9891163;315023136.00
2015/10/16;33.95;36.15;33.95;36.15;13046308;463603168.00
2015/10/19;37.91;37.93;35.25;35.47;11230447;408427008.00
2015/10/20;34.75;36.40;34.50;35.64;7066181;251161168.00
2015/10/21;35.75;36.34;32.07;32.07;8930181;302716672.00
2015/10/22;31.19;32.89;30.25;32.50;8533072;271548928.00
2015/10/23;32.35;33.69;31.30;33.05;8002227;258626144.00
2015/10/26;33.25;34.02;32.05;33.97;7448494;248600176.00
2015/10/27;33.75;33.75;30.63;32.67;6241885;200999648.00
2015/10/28;31.78;32.95;30.30;30.82;4850474;154646448.00
2015/10/29;31.83;31.83;30.95;31.40;3196157;100336032.00
2015/10/30;31.04;31.85;30.55;31.28;3416414;107251672.00
2015/11/02;30.64;32.20;29.90;31.11;3443273;107875904.00
2015/11/03;31.35;31.72;30.85;31.52;3061301;96130776.00
2015/11/04;31.86;33.91;31.76;33.64;7435199;247000640.00
2015/11/05;33.93;34.41;32.55;32.67;6575023;218998304.00
2015/11/06;32.67;35.44;32.48;34.85;8400044;286407328.00
2015/11/09;34.85;36.50;34.05;35.59;8968607;318238016.00
2015/11/10;34.75;35.65;33.99;34.76;7465517;260463440.00
2015/11/11;34.72;37.74;34.45;36.95;9293339;337683872.00
2015/11/12;37.55;40.65;36.96;40.65;4639009;184252000.00
2015/11/13;43.45;44.72;40.75;41.48;19288077;833755008.00
2015/11/16;39.20;41.35;37.45;40.60;10638864;422154976.00
2015/11/17;40.21;42.37;40.15;40.15;10290925;421698976.00
2015/11/18;40.80;42.35;37.63;37.95;7829404;314183648.00
2015/11/19;38.10;39.45;37.05;39.05;6077374;231574720.00
2015/11/20;39.51;40.77;38.83;39.85;6769746;269398272.00
2015/11/23;39.15;40.20;37.97;38.49;5285173;207344432.00
2015/11/24;38.39;39.85;37.92;39.69;4585157;179915344.00
2015/11/25;39.69;40.47;39.35;40.27;5550533;222577680.00
2015/11/26;40.39;41.93;39.75;40.16;6515738;266362304.00
2015/11/27;39.60;39.95;36.14;36.15;5800227;219858064.00
2015/11/30;36.25;36.74;32.58;35.42;4612460;160827088.00
2015/12/01;35.62;35.92;33.95;34.77;3573412;126508368.00
2015/12/02;34.62;35.13;32.26;33.70;2517267;84529192.00
2015/12/03;33.87;35.31;33.85;35.14;2736133;95036000.00
2015/12/04;35.63;36.50;35.16;36.04;3915060;140406944.00
2015/12/07;35.85;36.39;35.22;35.98;3060046;109703728.00
2015/12/08;35.65;35.67;33.75;34.16;3036289;105191280.00
2015/12/09;33.55;34.29;32.95;33.12;2577549;86478280.00
2015/12/10;33.03;34.18;32.93;33.85;2664003;89339176.00
2015/12/11;33.85;34.65;33.46;34.06;2424270;82944752.00
2015/12/14;33.63;34.30;32.95;34.23;2441591;81904272.00
2015/12/15;34.23;35.65;34.23;34.84;2448849;85878040.00
2015/12/16;34.85;35.63;34.45;35.49;3320413;117008960.00
2015/12/17;35.90;39.04;35.90;39.04;2595273;99124624.00
2015/12/18;41.03;41.83;37.45;37.51;9693931;382687840.00
2015/12/21;37.10;38.45;36.66;38.04;4764346;178764528.00
2015/12/22;37.52;38.43;37.52;37.65;3098849;117431128.00
2015/12/23;37.71;37.71;36.43;36.43;3217277;119172384.00
2015/12/24;36.35;36.53;34.95;36.07;2706736;96849032.00
2015/12/25;36.01;36.72;35.83;36.19;2011466;73085672.00
2015/12/28;36.55;36.55;34.17;34.44;2951660;105678120.00
2015/12/29;34.21;34.93;34.09;34.91;1771183;61187024.00
2015/12/30;34.91;36.15;34.53;35.87;3004503;106400232.00
2015/12/31;35.87;36.14;34.51;34.85;2331107;82380288.00
2016/01/04;34.46;35.03;31.36;31.36;2020129;65847776.00
2016/01/05;28.95;31.34;28.30;29.80;2564384;76777464.00
2016/01/06;30.00;30.45;29.05;30.34;2455307;73491368.00
2016/01/07;29.16;29.52;27.30;27.30;814628;22833888.00
2016/01/08;27.76;28.40;24.98;26.74;2739516;74119568.00
2016/01/11;25.88;26.14;24.06;24.06;2371644;59517572.00
2016/01/12;23.68;24.94;23.21;24.50;1975881;47973576.00
2016/01/13;24.65;24.93;22.53;22.62;1613368;38963484.00
2016/01/14;21.95;23.75;21.45;23.67;1810701;41511404.00
2016/01/15;23.54;23.68;21.99;22.10;1907234;43880932.00
2016/01/18;22.12;23.45;21.47;23.14;1968451;45218808.00
2016/01/19;23.13;24.23;23.03;24.00;2065728;48988660.00
2016/01/20;23.59;26.41;23.59;26.41;6304730;163124528.00
2016/01/21;25.67;26.15;23.81;23.83;5381646;136492448.00
2016/01/22;24.38;24.41;22.55;24.00;3302641;78084552.00
2016/01/25;23.74;25.10;23.74;24.30;2646607;64611496.00
2016/01/26;23.95;23.95;21.87;21.87;2628079;60250660.00
2016/01/27;21.95;22.20;19.85;21.06;2652441;55346864.00
2016/01/28;20.45;20.93;19.26;19.26;1746504;35457964.00
2016/01/29;19.27;20.45;19.05;20.16;2481995;49933272.00
2016/02/01;20.15;20.22;19.15;19.75;1760892;34931424.00
2016/02/02;19.79;20.99;19.75;20.85;4051629;83506784.00
2016/02/03;20.46;20.82;19.96;20.71;3220079;65848944.00
2016/02/04;20.92;21.65;20.79;21.34;4452986;94869576.00
2016/02/05;21.20;21.55;20.75;20.78;3125918;66361744.00
2016/02/15;19.67;20.68;19.55;20.43;2814615;57098520.00
2016/02/16;20.64;21.88;20.60;21.80;5786494;123970840.00
2016/02/17;21.73;23.75;21.53;23.25;8961904;200550160.00
2016/02/18;22.95;23.17;22.07;22.55;8962444;202642144.00
2016/02/19;22.45;22.75;22.11;22.48;5216837;117051112.00
2016/02/22;22.70;24.73;22.70;24.73;12530405;304296128.00
2016/02/23;24.70;26.30;24.26;25.92;14854429;378060128.00
2016/02/24;25.40;25.92;24.61;25.36;8492681;215484736.00
2016/02/25;25.27;27.03;23.55;24.11;12673851;326173568.00
2016/02/26;24.55;25.07;23.51;24.33;9262898;225937424.00
2016/02/29;23.54;24.22;22.07;23.90;8094544;190235584.00
2016/03/01;23.83;26.30;23.18;26.30;7262605;180262848.00
2016/03/02;27.60;28.94;26.70;28.04;13080833;363130240.00
2016/03/03;27.53;30.45;27.33;29.20;11258410;323488736.00
2016/03/04;28.48;28.84;26.28;26.28;8062417;221630528.00
2016/03/07;26.23;28.91;25.98;28.91;8270815;231053664.00
2016/03/08;28.95;29.65;27.46;28.82;8124024;232018112.00
2016/03/09;27.64;28.25;26.95;27.03;5178126;143139056.00
2016/03/10;27.13;27.68;24.32;25.15;5060140;133015448.00
2016/03/11;25.73;27.22;25.08;26.90;5779629;152758704.00
2016/03/14;27.40;28.65;26.81;27.49;6620353;184735648.00
2016/03/15;27.55;28.08;26.55;26.78;4474779;122117904.00
2016/03/16;27.72;27.94;26.43;27.10;4378807;119251240.00
2016/03/17;27.36;28.75;26.97;28.45;6773712;189590640.00
2016/03/18;28.50;30.05;28.45;29.02;7324775;214756176.00
2016/03/21;29.15;30.64;29.15;30.54;7683138;231662880.00
2016/03/22;29.95;32.20;29.62;31.04;6456622;202038096.00
2016/03/23;30.75;31.63;29.85;31.39;5284501;161839376.00
2016/03/24;30.77;30.83;29.55;29.66;5479372;165798320.00
2016/03/25;29.65;30.60;29.25;30.03;3849008;115270032.00
2016/03/28;30.96;33.04;30.96;31.83;9242002;299498944.00
2016/03/29;31.00;31.34;30.15;30.82;4317778;133504152.00
2016/03/30;31.15;32.83;31.15;32.21;4622703;148125024.00
2016/03/31;32.36;32.59;31.33;32.08;3891289;124349680.00
2016/04/01;32.06;33.39;31.06;33.19;5033719;163703216.00
2016/04/05;33.19;33.81;32.29;33.50;5025817;167042592.00
2016/04/06;33.50;33.83;32.80;33.06;3349058;111252064.00
2016/04/07;33.46;33.53;31.40;31.54;3855972;124541496.00
2016/04/08;31.11;31.85;30.71;31.64;2152663;67469632.00
2016/04/11;31.74;32.50;30.95;31.74;3203811;102343768.00
2016/04/12;31.53;31.66;30.39;30.81;1900001;58766528.00
2016/04/13;30.30;33.18;30.30;32.75;5761141;187448768.00
2016/04/14;32.44;33.18;31.84;32.70;3788475;122748632.00
2016/04/15;32.83;32.83;31.75;32.30;2671165;85758696.00
2016/04/18;31.97;32.25;31.02;31.55;1588298;49826740.00
2016/04/19;31.56;32.25;31.15;31.71;2288170;72565352.00
2016/04/20;31.81;32.06;28.93;28.93;3395457;102958328.00
2016/04/21;29.15;29.40;27.96;28.54;1946764;56423736.00
2016/04/22;27.77;29.12;27.77;29.05;1419733;40951852.00
2016/04/25;29.16;29.91;28.73;29.51;1788404;52871720.00
2016/04/26;29.20;31.35;29.20;31.34;2463450;74585352.00
2016/11/01;34.47;34.47;34.47;34.47;85901;2961007.50
2016/11/02;37.92;37.92;37.92;37.92;166333;6307347.50
2016/11/03;41.71;41.71;41.71;41.71;340743;14212391.00
2016/11/04;45.88;45.88;45.10;45.88;12127791;556179968.00
2016/11/07;45.84;45.86;41.29;41.29;18744218;794414080.00
2016/11/08;41.50;45.42;41.50;45.42;23935301;1050979904.00
2016/11/09;46.01;49.28;44.00;47.38;27836353;1302586112.00
2016/11/10;46.50;51.95;46.01;47.93;25087072;1221307136.00
2016/11/11;47.00;47.55;44.25;45.00;19433797;891656896.00
2016/11/14;44.78;45.63;44.05;45.00;10440279;467963968.00
2016/11/15;45.10;45.96;43.00;43.60;11244684;495198048.00
2016/11/16;43.58;43.98;42.73;42.90;7898017;341768800.00
2016/11/17;42.23;42.90;41.52;42.30;3652400;153967872.00
数据来源:通达信
