300054 鼎龙股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/29;7.75;7.75;7.59;7.68;370017;13237940.00
2011/11/30;7.66;7.70;7.37;7.48;362052;12726964.00
2011/12/01;7.62;7.68;7.46;7.57;371837;13206662.00
2011/12/02;7.49;7.49;7.11;7.31;435615;14840596.00
2011/12/05;7.30;7.35;7.16;7.19;319495;10821717.00
2011/12/06;7.28;7.28;7.05;7.13;267530;8991004.00
2011/12/07;7.20;7.25;7.13;7.24;228267;7739854.00
2011/12/08;7.44;7.44;7.20;7.32;156209;5349200.00
2011/12/09;7.26;7.33;7.17;7.24;163130;5555411.50
2011/12/12;7.21;7.24;7.09;7.14;130952;4411733.00
2011/12/13;7.07;7.08;6.73;6.84;484343;15601072.00
2011/12/14;6.78;6.88;6.13;6.48;627580;19339290.00
2011/12/15;6.44;6.46;6.16;6.20;326071;9661256.00
2011/12/16;6.22;6.22;5.91;6.22;430650;12412764.00
2011/12/19;6.22;6.22;5.94;6.10;375902;10715129.00
2011/12/20;6.19;6.20;6.02;6.04;330288;9510710.00
2011/12/21;6.12;6.18;6.01;6.02;317840;9159657.00
2011/12/22;6.00;6.04;5.77;5.96;532253;14818222.00
2011/12/23;5.96;6.07;5.85;5.98;191751;5387546.00
2011/12/26;6.02;6.02;5.80;5.94;130960;3699571.75
2011/12/27;5.94;5.94;5.64;5.68;332245;9012537.00
2011/12/28;5.64;5.77;5.56;5.72;351289;9518403.00
2011/12/29;5.68;5.88;5.61;5.68;664460;18011944.00
2011/12/30;5.74;5.74;5.60;5.68;638929;17147164.00
2012/01/04;5.73;5.76;5.66;5.68;153412;4168388.50
2012/01/05;5.66;5.66;5.33;5.44;342809;8980110.00
2012/01/06;5.39;5.49;5.17;5.34;367881;9287893.00
2012/01/09;5.34;5.66;5.28;5.63;423467;11131342.00
2012/01/10;5.70;6.00;5.52;5.98;654327;18197724.00
2012/01/11;5.98;6.01;5.87;5.97;467602;13210733.00
2012/01/12;5.97;5.97;5.83;5.84;211300;5908594.00
2012/01/13;5.77;5.91;5.26;5.43;457865;12032291.00
2012/01/16;4.97;5.35;4.97;5.02;404424;10077411.00
2012/01/17;5.05;5.44;5.05;5.42;669070;16675199.00
2012/01/18;5.42;5.42;5.13;5.20;368986;9179808.00
2012/01/19;5.06;5.40;5.00;5.33;739783;18065024.00
2012/01/20;5.34;5.39;5.14;5.30;151821;3830584.00
2012/01/30;5.28;5.46;5.24;5.41;244436;6269120.00
2012/01/31;5.46;5.56;5.34;5.52;189172;4894601.00
2012/02/01;5.55;5.72;5.47;5.58;425430;11425433.00
2012/02/02;5.54;5.61;5.46;5.58;225330;5906258.00
2012/02/03;5.51;5.70;5.47;5.63;243761;6466915.00
2012/02/06;5.61;5.72;5.60;5.62;230822;6210288.00
2012/02/07;5.57;5.57;5.36;5.37;384722;9932097.00
2012/02/08;5.37;5.64;5.36;5.64;482012;12629257.00
2012/02/09;5.64;5.90;5.64;5.68;452757;12339236.00
2012/02/10;5.72;5.79;5.48;5.79;391990;10582380.00
2012/02/13;5.71;6.01;5.65;5.97;498301;13817508.00
2012/02/14;5.97;6.01;5.84;5.90;204201;5706836.00
2012/02/15;5.86;6.00;5.82;6.00;355271;9931406.00
2012/02/16;5.98;6.08;5.86;5.88;348708;9840747.00
2012/02/17;5.92;6.08;5.77;5.83;281550;7811025.00
2012/02/20;5.90;5.91;5.69;5.78;340883;9407603.00
2012/02/21;5.73;6.00;5.66;5.95;441543;12181246.00
2012/02/22;6.00;6.17;5.94;6.15;583837;16732814.00
2012/02/23;6.13;6.37;6.08;6.35;732328;21593816.00
2012/02/24;6.33;6.39;6.25;6.28;473114;14153533.00
2012/02/27;6.27;6.47;6.24;6.29;503168;15069595.00
2012/02/28;6.21;6.30;6.08;6.13;533674;15483641.00
2012/02/29;6.13;6.23;6.07;6.23;411693;11953679.00
2012/03/01;6.15;6.28;6.15;6.24;161560;4746763.50
2012/03/02;6.30;6.33;6.20;6.31;90374;2678409.00
2012/03/05;6.35;6.35;6.20;6.23;221821;6557236.50
2012/03/06;6.23;6.23;6.04;6.17;231802;6711975.00
2012/03/07;6.00;6.28;5.93;6.18;189068;5515050.00
2012/03/08;6.12;6.41;6.10;6.35;241461;7187022.50
2012/03/09;6.38;6.45;6.33;6.44;240541;7277410.50
2012/03/12;6.48;6.77;6.48;6.73;449306;14148996.00
2012/03/13;6.67;7.44;6.67;7.26;1303840;44610524.00
2012/03/14;7.46;7.46;6.93;7.01;801222;27287670.00
2012/03/15;7.02;7.40;6.96;7.07;585577;19736120.00
2012/03/16;7.05;7.20;6.89;6.98;489812;16115521.00
2012/03/19;6.98;7.10;6.87;7.03;262596;8604552.00
2012/03/20;7.03;7.08;6.82;6.86;162337;5263747.50
2012/03/21;6.86;6.92;6.55;6.73;341828;10819529.00
2012/03/22;6.55;6.71;6.55;6.64;207605;6464336.00
2012/03/23;6.57;6.64;6.47;6.52;155700;4798277.00
2012/03/26;6.51;6.64;6.43;6.58;155664;4826999.00
2012/03/27;6.60;6.66;6.50;6.53;127664;3943198.75
2012/03/28;6.48;6.53;6.17;6.26;435673;12903350.00
2012/03/29;6.13;6.34;6.02;6.24;208720;6125458.50
2012/03/30;6.17;6.20;6.05;6.15;119379;3452291.50
2012/04/05;6.08;6.22;6.08;6.15;354435;10338035.00
2012/04/06;6.21;6.21;6.06;6.11;496350;14417722.00
2012/04/09;6.12;6.18;5.91;5.91;426700;12312984.00
2012/04/10;5.86;5.99;5.60;5.82;413654;11299147.00
2012/04/11;5.81;5.81;5.63;5.71;522008;14140654.00
2012/04/12;5.88;5.98;5.72;5.91;319927;8906588.00
2012/04/13;6.00;6.34;5.95;6.17;464916;13573376.00
2012/04/16;6.17;6.17;6.04;6.04;196497;5666225.00
2012/04/17;6.04;6.11;5.93;5.99;135189;3861721.50
2012/04/18;6.00;6.24;5.98;6.16;139930;4050669.00
2012/04/19;6.16;6.23;6.10;6.13;170470;4951693.00
2012/04/20;6.13;6.30;6.08;6.22;130996;3820288.75
2012/04/23;6.13;6.13;5.83;6.00;292036;8293636.00
2012/04/24;5.92;5.99;5.71;5.74;269332;7412463.50
2012/04/25;5.74;5.82;5.71;5.74;119805;3273010.75
2012/04/26;5.72;5.81;5.72;5.77;127086;3477897.75
2012/04/27;5.76;5.81;5.74;5.78;149062;4084628.25
2012/05/02;5.88;6.03;5.78;5.95;244899;6880080.50
2012/05/03;6.00;6.00;5.85;5.91;171968;4805403.00
2012/05/04;5.90;6.06;5.90;6.04;125618;3574343.75
2012/05/07;6.02;6.14;5.97;6.14;224905;6466029.00
2012/05/08;6.17;6.34;6.08;6.30;593499;17622428.00
2012/05/09;6.28;6.28;6.18;6.24;168103;4940038.50
2012/05/10;6.24;6.34;6.20;6.33;203508;6020876.50
2012/05/11;6.26;6.63;6.24;6.40;329641;10067571.00
2012/05/14;6.48;6.48;6.29;6.35;176602;5306329.50
2012/05/15;6.27;6.32;6.20;6.24;218179;6423305.50
2012/05/16;6.24;6.30;6.19;6.24;189280;5591179.00
2012/05/17;6.22;6.35;6.15;6.31;99540;2940419.00
2012/05/18;6.20;6.32;6.11;6.20;102648;3024933.00
2012/05/21;6.19;6.26;6.04;6.04;230700;6690933.50
2012/05/22;6.15;6.15;5.98;6.08;194086;5555082.50
2012/05/23;6.08;6.18;6.06;6.18;88874;2569737.50
2012/05/24;6.20;6.48;6.17;6.43;534940;16116356.00
2012/05/25;6.46;6.47;6.36;6.41;374290;11317876.00
2012/05/28;6.46;6.46;6.31;6.41;274851;8310685.00
2012/05/29;6.41;6.68;6.31;6.55;401566;12322073.00
2012/05/30;6.57;6.74;6.43;6.60;222798;6990038.50
2012/05/31;6.76;7.15;6.66;6.97;857523;28181808.00
2012/06/01;6.91;7.01;6.77;6.86;493270;15977351.00
2012/06/04;6.80;6.94;6.71;6.76;386300;12411745.00
2012/06/05;6.80;6.84;6.60;6.68;232994;7347942.50
2012/06/06;6.69;6.76;6.56;6.64;186526;5869138.50
2012/06/07;6.70;6.75;6.53;6.61;142812;4468744.00
2012/06/08;6.70;6.74;6.48;6.64;217600;6793118.00
2012/06/11;6.71;6.82;6.57;6.79;172088;5450727.00
2012/06/12;6.75;6.90;6.71;6.78;241827;7724449.00
2012/06/13;6.81;7.06;6.76;7.01;239041;7829438.50
2012/06/14;7.05;7.12;6.91;6.92;204881;6713124.50
2012/06/15;6.92;7.01;6.78;6.83;258171;8325768.00
2012/06/18;6.92;7.26;6.92;7.26;594077;20048024.00
2012/06/19;7.26;7.44;7.15;7.29;480340;16465865.00
2012/06/20;7.39;7.39;7.18;7.19;271740;9236561.00
2012/06/21;7.21;7.42;6.99;7.35;645687;14433501.00
2012/06/25;7.30;7.54;7.11;7.20;634376;14354976.00
2012/06/26;7.21;7.27;6.88;7.07;508325;11074913.00
2012/06/27;7.19;7.19;7.00;7.07;354661;7760749.50
2012/06/28;7.07;7.07;6.86;6.97;351480;7555686.50
2012/06/29;6.97;7.27;6.91;7.26;294279;6480945.00
2012/07/02;7.27;7.43;7.17;7.29;381954;8609817.00
2012/07/03;7.35;7.43;7.27;7.30;694973;15768722.00
2012/07/04;7.31;7.40;7.17;7.17;305136;6890324.50
2012/07/05;7.27;7.27;6.94;6.94;234217;5103102.00
2012/07/06;6.89;7.08;6.78;7.04;431042;9263870.00
2012/07/09;7.01;7.01;6.81;6.94;352596;7517842.50
2012/07/10;7.04;7.04;6.73;6.73;194777;4129010.25
2012/07/11;6.73;6.84;6.66;6.83;163805;3426652.75
2012/07/12;6.92;7.06;6.84;6.94;265580;5729631.00
2012/07/13;6.84;6.94;6.70;6.72;530719;11147743.00
2012/07/16;6.71;6.74;6.11;6.23;518825;10384727.00
2012/07/17;6.24;6.24;6.07;6.13;267723;5127407.00
2012/07/18;6.19;6.24;6.08;6.18;299357;5755134.00
2012/07/19;6.25;6.43;6.18;6.32;335600;6550021.00
2012/07/20;6.30;6.33;6.21;6.24;216371;4195139.00
2012/07/23;6.15;6.36;6.13;6.24;162580;3166918.00
2012/07/24;6.25;6.31;6.17;6.28;107937;2099437.00
2012/07/25;6.28;6.59;6.28;6.52;356070;7198277.00
2012/07/26;6.44;6.56;6.40;6.41;180760;3639079.25
2012/07/27;6.44;6.44;6.28;6.34;149958;2964713.25
2012/07/30;6.32;6.54;6.32;6.38;198160;3969305.00
2012/07/31;6.31;6.55;6.28;6.37;160119;3170218.25
2012/08/01;6.25;6.48;6.25;6.43;175329;3490265.75
2012/08/02;6.49;6.49;6.36;6.42;164207;3271950.50
2012/08/03;6.49;6.49;6.36;6.42;360505;7190163.50
2012/08/06;6.48;6.82;6.41;6.81;823470;17002440.00
2012/08/07;6.81;7.10;6.77;6.97;675762;14673546.00
2012/08/08;6.92;7.04;6.89;7.02;355657;7697930.50
2012/08/09;7.01;7.16;6.98;7.15;424965;9268637.00
2012/08/10;7.21;7.71;7.03;7.52;1001400;22950314.00
2012/08/13;7.47;7.69;7.36;7.47;1075154;24940484.00
2012/08/14;7.47;7.49;7.21;7.39;1131037;25682224.00
2012/08/15;7.45;7.73;7.34;7.45;842334;19725458.00
2012/08/16;7.46;7.52;7.21;7.23;652082;14794967.00
2012/08/17;7.33;7.64;7.33;7.54;1413854;32823334.00
2012/08/20;7.54;7.97;7.40;7.80;1138829;27234296.00
2012/08/21;7.94;7.94;7.74;7.84;802346;19371926.00
2012/08/22;7.84;8.10;7.84;8.00;880918;21718418.00
2012/08/23;8.04;8.04;7.88;7.99;495113;12121967.00
2012/08/24;7.94;8.47;7.94;8.31;1538603;39375772.00
2012/08/27;8.37;8.59;8.18;8.39;1455888;37612664.00
2012/08/28;8.37;8.39;8.01;8.11;1407760;35707132.00
2012/08/29;8.14;8.20;7.97;8.01;1302545;32516702.00
2012/08/30;8.06;8.06;7.64;7.78;2006003;48299120.00
2012/08/31;7.77;7.93;7.66;7.83;859797;20674852.00
2012/09/03;7.77;8.22;7.77;8.16;1206078;30006022.00
2012/09/04;8.17;8.20;8.02;8.14;557232;13903030.00
2012/09/05;8.05;8.27;7.84;8.10;1040677;25934010.00
2012/09/06;8.17;8.18;8.00;8.16;572800;14270665.00
2012/09/07;8.14;8.41;8.14;8.37;1008700;25787490.00
2012/09/10;8.48;8.94;8.37;8.87;1313700;35171400.00
2012/09/11;8.90;8.95;8.61;8.69;1319823;35545112.00
2012/09/12;8.64;8.87;8.64;8.67;590341;15890948.00
2012/09/13;8.66;8.67;8.21;8.31;2462568;63135240.00
2012/09/14;8.37;8.47;8.23;8.39;710102;18286762.00
2012/09/17;8.37;8.44;8.14;8.20;371625;9520191.00
2012/09/18;8.13;8.27;8.11;8.16;229946;5798787.50
2012/09/19;8.30;8.41;8.11;8.40;613042;15604900.00
2012/09/20;8.37;8.53;8.32;8.37;953963;24794940.00
2012/09/21;8.47;8.50;8.04;8.10;1250709;31655404.00
2012/09/24;7.86;8.31;7.78;8.19;887518;22023796.00
2012/09/25;8.19;8.19;7.94;8.04;583044;14460385.00
2012/09/26;8.09;8.09;7.55;7.66;575222;13878098.00
2012/09/27;7.54;7.81;7.49;7.61;896017;21314362.00
2012/09/28;7.61;8.10;7.54;8.08;1308682;31609378.00
2012/10/08;8.08;8.17;8.01;8.11;494544;12314952.00
2012/10/09;8.11;8.39;8.11;8.39;593684;15173460.00
2012/10/10;8.36;8.86;8.36;8.74;1460892;39233568.00
2012/10/11;8.64;8.94;8.60;8.74;926659;25012800.00
2012/10/12;8.77;8.84;8.44;8.57;529200;14059811.00
2012/10/15;8.63;8.63;8.04;8.31;804076;20522428.00
2012/10/16;8.29;8.77;8.16;8.69;817887;21697418.00
2012/10/17;8.69;8.84;8.68;8.74;500825;13497323.00
2012/10/18;8.74;8.80;8.65;8.76;780204;20944850.00
2012/10/19;8.67;8.77;8.51;8.62;332450;8822412.00
2012/10/22;8.44;8.69;8.44;8.54;487726;12812347.00
2012/10/23;8.46;8.82;8.46;8.77;789184;21071274.00
2012/10/24;8.66;9.32;8.64;9.17;1392893;38850440.00
2012/10/25;9.14;9.36;8.99;9.03;632015;17833482.00
2012/10/26;8.96;9.16;8.81;8.91;420714;11594540.00
2012/10/29;8.92;9.11;8.84;9.01;423400;11745924.00
2012/10/30;9.09;9.09;8.88;8.95;277004;7645112.50
2012/10/31;8.99;9.11;8.77;8.94;484730;13282625.00
2012/11/01;8.94;9.02;8.83;9.02;683557;18798340.00
2012/11/02;9.00;9.10;8.83;8.98;384077;10587645.00
2012/11/05;8.96;9.00;8.07;8.30;2269040;58034856.00
2012/11/06;8.14;8.54;8.13;8.44;887594;22987050.00
2012/11/07;8.61;8.61;8.34;8.45;295522;7726319.50
2012/11/08;8.44;8.44;8.27;8.35;212643;5465795.50
2012/11/09;7.93;8.40;7.93;8.36;284314;7323096.00
2012/11/12;8.31;8.49;8.26;8.38;86042;2213295.75
2012/11/13;8.38;8.46;8.20;8.27;137863;3515192.50
2012/11/14;8.27;8.27;8.09;8.11;96801;2432738.25
2012/11/15;8.03;8.11;7.81;7.89;226736;5557814.50
2012/11/16;7.86;8.03;7.72;7.99;173849;4265376.00
2012/11/19;7.91;8.01;7.83;8.01;125532;3074393.50
2012/11/20;7.96;8.12;7.95;8.05;190251;4739013.50
2012/11/21;8.07;8.27;7.86;8.16;199199;4930354.00
2012/11/22;8.11;8.21;7.96;7.98;86748;2161225.50
2012/11/23;7.96;8.08;7.96;8.03;120251;2986463.25
2012/11/26;7.94;8.04;7.87;7.87;116500;2851088.00
2012/11/27;7.80;8.04;7.71;7.77;297465;7232288.50
2012/11/28;7.66;7.71;7.37;7.57;421215;9844617.00
2012/11/29;7.54;7.67;7.44;7.58;276681;6470319.50
2012/11/30;7.57;7.84;7.53;7.59;614940;14526640.00
2012/12/03;7.61;7.75;7.29;7.57;641222;15113556.00
2012/12/04;7.57;7.60;7.41;7.53;358744;8297930.00
2012/12/05;7.53;7.94;7.47;7.92;805450;19217880.00
2012/12/06;7.90;7.94;7.78;7.86;202810;4933785.50
2012/12/07;7.77;8.00;7.77;8.00;238413;5843481.00
2012/12/10;8.02;8.16;7.91;8.07;448947;11085003.00
2012/12/11;8.01;8.13;8.01;8.07;208538;5204375.50
2012/12/12;8.03;8.20;7.94;8.14;304140;7562238.50
2012/12/13;8.05;8.17;7.97;8.11;231650;5761746.50
2012/12/14;8.18;8.33;8.00;8.30;985922;24883530.00
2012/12/17;8.41;8.41;8.14;8.14;717194;18106496.00
2012/12/18;8.25;8.25;7.94;8.09;303190;7557777.50
2012/12/19;7.95;8.10;7.91;8.10;380086;9419771.00
2012/12/20;8.11;8.11;7.81;7.97;371438;9086480.00
2012/12/21;7.92;8.10;7.85;8.03;552947;13593009.00
2012/12/24;8.02;8.15;7.97;8.12;326337;8080922.50
2012/12/25;8.14;8.54;8.11;8.51;630707;16287340.00
2012/12/26;8.51;8.54;8.39;8.51;236400;6158987.00
2012/12/27;8.53;8.63;8.33;8.38;497309;12926648.00
2012/12/28;8.47;8.51;8.19;8.47;365568;9467335.00
2012/12/31;8.39;8.76;8.28;8.71;1129468;29630618.00
2013/01/04;8.78;8.87;8.37;8.51;626308;16399345.00
2013/01/07;8.57;8.57;8.41;8.49;418454;10921806.00
2013/01/08;8.49;8.92;8.44;8.84;833756;22291552.00
2013/01/09;8.84;9.15;8.74;8.86;712991;19715884.00
2013/01/10;8.87;9.00;8.81;8.92;395046;10847121.00
2013/01/11;8.92;9.05;8.44;8.74;607599;16609142.00
2013/01/14;8.74;9.22;8.68;9.19;589700;16419995.00
2013/01/15;9.05;9.47;9.04;9.34;1338144;38000068.00
2013/01/16;9.41;9.67;9.31;9.36;905012;26420734.00
2013/01/17;9.27;9.44;9.24;9.37;877604;25187814.00
2013/01/18;9.37;9.61;9.37;9.54;564261;16470618.00
2013/01/21;9.54;9.94;9.54;9.80;721553;21662296.00
2013/01/22;9.78;9.84;9.31;9.44;1042111;30879152.00
2013/01/23;9.50;9.50;9.11;9.22;890740;25519404.00
2013/01/24;9.27;9.44;9.01;9.24;866468;24489676.00
2013/01/25;9.24;9.36;9.19;9.35;392235;11148105.00
2013/01/28;9.41;9.66;9.40;9.65;928125;27265284.00
2013/01/29;9.71;9.93;9.55;9.69;835370;24860034.00
2013/01/30;9.77;9.84;9.41;9.50;687875;20158492.00
2013/01/31;9.51;9.63;9.39;9.51;430118;12518930.00
2013/02/01;9.44;9.55;9.34;9.44;514374;14914084.00
2013/02/04;9.44;9.81;9.44;9.81;1376720;40814648.00
2013/02/05;9.81;10.37;9.64;10.10;1979429;61015708.00
2013/02/06;9.61;10.10;9.61;9.98;2580223;78286504.00
2013/02/07;9.98;10.50;9.84;10.30;2446068;76637008.00
2013/02/08;10.30;10.49;10.20;10.41;1554626;49386460.00
2013/02/18;10.37;10.77;10.30;10.72;1401756;45462124.00
2013/02/19;10.71;10.72;10.25;10.46;1415512;45373680.00
2013/02/20;10.44;10.76;10.35;10.70;1494262;48141200.00
2013/02/21;10.61;10.69;10.27;10.27;1222536;39010000.00
2013/02/22;10.27;10.73;10.27;10.50;1377145;44599168.00
2013/02/25;10.34;10.68;10.34;10.56;613389;19678308.00
2013/02/26;10.53;10.53;9.94;10.37;3261855;102253736.00
2013/02/27;10.31;10.50;10.11;10.40;1081199;34301048.00
2013/02/28;10.43;10.49;10.26;10.47;1129832;35922424.00
2013/03/01;10.44;11.00;10.44;10.84;3199548;106030696.00
2013/03/04;10.55;11.27;10.55;10.86;1744568;58416024.00
2013/03/05;10.78;11.24;10.78;11.24;2546441;86181976.00
2013/03/06;11.43;11.67;11.30;11.65;3378607;118408120.00
2013/03/07;11.64;11.64;10.87;11.16;2546475;87379352.00
2013/03/08;11.11;11.26;10.57;10.77;2024612;66997508.00
2013/03/11;10.76;11.07;10.46;11.04;2256021;74273504.00
2013/03/12;11.00;11.08;9.97;10.59;3914142;62832480.00
2013/03/13;10.47;10.79;10.25;10.67;1721053;27560260.00
2013/03/14;10.56;10.93;10.33;10.82;2418947;39256960.00
2013/03/15;10.86;11.27;10.68;10.93;3060681;51229748.00
2013/03/18;10.73;10.99;10.54;10.85;5043512;81899608.00
2013/03/19;10.72;10.89;10.41;10.65;2933430;47336472.00
2013/03/20;10.51;11.13;10.51;11.05;2943569;48248540.00
2013/03/21;11.00;11.20;10.83;10.93;3413484;57004132.00
2013/03/22;11.19;11.19;10.53;10.91;12797350;208481776.00
2013/03/25;10.80;11.85;10.72;11.60;8455351;146502784.00
2013/03/26;11.43;12.17;11.41;11.69;8646719;154976240.00
2013/03/27;11.65;11.97;11.27;11.47;5933732;103552944.00
2013/03/28;11.35;11.62;11.07;11.38;6529837;113527032.00
2013/03/29;11.38;11.51;11.02;11.20;4342719;73924288.00
2013/04/01;11.20;11.31;10.84;11.11;3657219;61453296.00
2013/04/02;11.00;11.25;10.42;10.55;4243589;69956424.00
2013/04/03;10.51;10.60;10.30;10.51;2913806;45979572.00
2013/04/08;10.23;10.73;10.21;10.50;2629472;41974656.00
2013/04/09;10.51;10.66;10.45;10.61;2361456;37835872.00
2013/04/10;10.65;10.75;10.43;10.47;2122377;34027804.00
2013/04/11;10.58;10.87;10.52;10.57;1742406;28290510.00
2013/04/12;10.58;10.86;10.55;10.72;1874662;30486166.00
2013/04/15;10.70;10.85;10.57;10.61;1145558;18547792.00
2013/04/16;10.61;10.69;10.45;10.69;1434788;22962616.00
2013/04/17;10.71;10.85;10.63;10.76;1353973;22089296.00
2013/04/18;10.70;11.23;10.70;11.23;3561435;59614280.00
2013/04/19;11.21;11.69;11.17;11.65;3596136;62705356.00
2013/04/22;11.60;11.63;11.33;11.60;3681011;64057824.00
2013/04/23;11.63;11.67;11.34;11.35;3269611;56853500.00
2013/04/24;11.33;11.64;11.29;11.60;2777130;48230088.00
2013/04/25;11.38;11.38;10.55;10.63;6822962;113902064.00
2013/04/26;10.59;10.73;10.41;10.53;5377106;86067712.00
2013/05/31;11.60;11.60;11.60;11.60;426380;7504288.00
2013/06/03;12.20;12.32;11.20;11.64;13268376;239024976.00
2013/06/04;11.40;12.52;11.08;12.22;13032750;233289920.00
2013/06/05;12.12;12.65;11.84;12.03;5909115;109629312.00
2013/06/06;11.89;12.45;11.80;12.14;4900826;90816840.00
2013/06/07;12.09;12.37;11.72;11.98;3474203;63375952.00
2013/06/13;11.93;11.93;11.28;11.53;2935499;51571444.00
2013/06/14;11.57;11.85;11.45;11.57;3679149;65253584.00
2013/06/17;11.60;12.44;11.60;12.13;5755366;104471712.00
2013/06/18;12.13;12.20;11.61;11.87;3266483;58717080.00
2013/06/19;11.83;12.73;11.71;12.61;5072653;94563432.00
2013/06/20;12.45;12.60;11.84;12.00;4008197;73969968.00
2013/06/21;11.67;12.49;11.34;12.22;3676643;67465200.00
2013/06/24;12.19;12.44;11.20;11.24;3808942;68937808.00
2013/06/25;11.07;11.53;10.10;11.29;5955993;98711320.00
2013/06/26;11.21;11.60;11.13;11.57;3646100;63051892.00
2013/06/27;11.58;12.01;11.27;11.40;4376927;77656280.00
2013/06/28;11.13;11.45;10.87;11.33;3353862;56798636.00
2013/07/01;11.33;11.58;11.02;11.53;2161687;37453740.00
2013/07/02;11.54;11.77;11.42;11.72;3622304;63942784.00
2013/07/03;11.70;11.70;11.20;11.57;3559579;62039344.00
2013/07/04;11.41;11.66;11.25;11.51;1919054;33429260.00
2013/07/05;11.41;11.56;10.99;10.99;3813144;65044816.00
2013/07/08;10.81;11.32;10.61;10.87;2399514;40203820.00
2013/07/09;10.77;11.22;10.77;11.12;1288659;21616784.00
2013/07/10;11.02;11.39;11.02;11.31;1351330;23003000.00
2013/07/11;11.23;11.43;11.20;11.35;1874220;32219946.00
2013/07/12;11.37;11.77;11.29;11.46;2811027;49249980.00
2013/07/15;11.27;11.80;11.27;11.80;5650634;99111592.00
2013/07/16;11.93;12.40;11.87;12.27;6752669;125277568.00
2013/07/17;12.34;12.60;12.01;12.23;4800625;89898968.00
2013/07/18;12.07;12.29;11.92;12.07;1844664;33752732.00
2013/07/19;11.97;12.40;11.62;11.67;2377960;43218228.00
2013/07/22;11.66;11.79;11.07;11.43;3911208;67337400.00
2013/07/23;11.40;12.10;11.25;12.10;3581548;63850580.00
2013/07/24;12.15;12.53;11.89;12.43;4986957;92884992.00
2013/07/25;12.38;12.69;11.80;11.82;3215874;59245596.00
2013/07/26;11.77;12.12;11.13;11.43;4343224;75139968.00
2013/07/29;11.43;11.59;11.20;11.27;1932306;33403276.00
2013/07/30;11.28;11.53;10.93;11.13;2518379;42554808.00
2013/07/31;11.20;11.57;11.10;11.33;2250809;38837952.00
2013/08/01;11.27;11.65;11.20;11.64;1991915;34709760.00
2013/08/02;11.65;11.77;11.30;11.32;2869672;50216668.00
2013/08/05;11.32;11.54;11.12;11.54;2349523;40294056.00
2013/08/06;11.57;12.13;11.57;12.05;4588012;82729920.00
2013/08/07;11.97;12.04;11.53;11.59;2903030;51558556.00
2013/08/08;11.61;11.85;11.55;11.79;2271385;40425252.00
2013/08/09;11.83;11.99;11.21;11.46;2605083;45668344.00
2013/08/12;11.46;11.60;11.12;11.27;2843843;48683012.00
2013/08/13;11.21;11.40;11.12;11.33;1747869;29888890.00
2013/08/14;11.35;11.38;11.17;11.27;1759284;30027988.00
2013/08/15;11.21;11.31;11.07;11.16;1592552;27114476.00
2013/08/16;11.07;11.40;11.04;11.12;1940954;33131270.00
2013/08/19;11.12;11.61;11.09;11.59;3519847;60757192.00
2013/08/20;11.55;12.39;11.52;11.86;7713216;139710048.00
2013/08/21;11.80;12.65;11.71;12.62;8465308;158784192.00
2013/08/30;12.73;13.43;11.87;12.07;9211255;177032400.00
2013/09/02;12.13;12.75;12.09;12.49;4032848;76194544.00
2013/09/03;12.23;12.66;12.07;12.59;4246702;79488456.00
2013/09/04;12.53;12.53;11.90;11.97;3129771;57982460.00
2013/09/05;11.98;12.16;11.70;11.95;2861764;51608872.00
2013/09/06;11.87;12.81;11.87;12.65;5348004;101880288.00
2013/09/09;12.65;13.65;12.39;12.40;7892550;156329504.00
2013/09/10;12.53;12.79;12.09;12.46;4124468;77643112.00
2013/09/11;12.45;12.45;11.99;12.15;3385702;62178520.00
2013/09/12;12.18;12.43;11.95;12.05;3043410;56062132.00
2013/09/13;12.07;12.33;11.75;12.18;3820097;69510544.00
2013/09/16;12.18;12.34;12.04;12.27;1838690;34009096.00
2013/09/17;12.23;12.33;11.93;11.94;1920798;35235492.00
2013/09/18;11.87;12.01;11.80;11.94;1590493;28784770.00
2013/09/23;11.94;12.30;11.90;12.28;1937187;35514428.00
2013/09/24;12.21;12.73;12.14;12.50;4246208;80478656.00
2013/09/25;12.40;12.71;11.99;12.07;3279816;60631480.00
2013/09/26;12.07;12.31;11.53;11.60;2881144;51781380.00
2013/09/27;11.82;12.47;11.82;12.41;4373675;81477512.00
2013/09/30;12.40;13.12;12.21;12.96;4144696;81297960.00
2013/10/08;12.96;13.82;12.66;13.48;4115347;83079680.00
2013/10/09;13.40;13.69;13.23;13.44;3621714;74081488.00
2013/10/10;13.33;14.27;13.33;13.99;4027935;84768048.00
2013/10/11;14.00;14.72;13.64;14.49;4343591;94347672.00
2013/10/14;14.52;14.78;14.19;14.31;2712049;58863092.00
2013/10/15;14.01;14.20;13.37;13.43;6316629;130531488.00
2013/10/16;13.40;13.69;13.03;13.29;5358584;108215512.00
2013/10/17;13.42;13.52;12.79;12.89;5148355;101888992.00
2013/10/18;13.00;13.66;12.89;13.63;3701978;75366848.00
2013/10/21;13.63;14.23;13.47;13.98;3931311;83258760.00
2013/10/22;14.03;14.07;13.31;13.37;3933949;81312304.00
2013/10/23;13.37;13.43;12.67;13.20;3365493;66323796.00
2013/10/24;13.19;13.19;12.76;12.79;2053009;40397652.00
