300036 超图软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/05/06;7.49;7.74;7.36;7.56;1717831;68291760.00
2010/05/07;7.39;7.65;7.04;7.22;1712627;66556444.00
2010/05/10;7.05;7.22;6.68;6.96;895594;32269678.00
2010/05/11;7.01;7.03;6.57;6.59;918434;32491550.00
2010/05/12;6.49;6.64;6.33;6.45;418300;14300118.00
2010/05/13;6.49;6.74;6.41;6.67;452461;15609277.00
2010/05/14;6.64;6.82;6.61;6.74;288711;10214161.00
2010/05/17;6.61;6.91;6.57;6.58;485226;17290634.00
2010/05/18;6.58;6.84;6.25;6.76;513828;17719330.00
2010/05/19;6.75;7.07;6.60;6.93;532123;19328508.00
2010/05/20;6.84;7.07;6.65;6.68;403308;14528737.00
2010/05/21;6.54;7.11;6.39;7.11;726746;26336356.00
2010/05/24;7.23;7.44;7.11;7.29;1220758;46760312.00
2010/05/25;7.28;7.45;7.16;7.31;839452;32045018.00
2010/05/26;7.31;7.56;6.95;6.96;1090664;41264244.00
2010/05/27;6.98;7.29;6.88;7.29;1027235;38290564.00
2010/05/28;7.33;7.59;7.25;7.47;1602935;62387400.00
2010/05/31;7.35;7.75;7.29;7.29;1203597;47305844.00
2010/06/01;7.17;7.44;6.88;7.08;1330245;49245152.00
2010/06/02;7.08;7.43;6.88;7.40;708667;26407368.00
2010/06/03;7.34;7.62;7.32;7.33;1513029;59336724.00
2010/06/04;7.17;7.78;7.04;7.72;1245667;48000684.00
2010/06/07;7.59;8.44;7.51;8.25;1882400;78867552.00
2010/06/08;8.21;8.28;7.98;8.11;903600;38322160.00
2010/06/09;8.11;8.44;7.89;8.11;1012872;43129808.00
2010/06/10;8.09;8.44;8.07;8.34;1289134;55660968.00
2010/06/11;8.42;8.52;8.22;8.24;721567;31341090.00
2010/06/17;8.27;8.34;7.62;7.62;1076998;44365664.00
2010/06/18;7.61;7.81;7.21;7.35;888546;35095292.00
2010/06/21;7.29;7.70;7.19;7.66;651712;25447832.00
2010/06/22;7.64;7.74;7.54;7.60;348749;13927981.00
2010/06/23;7.65;7.94;7.46;7.62;853525;34188476.00
2010/06/24;7.54;7.66;7.41;7.50;532784;20885626.00
2010/06/25;7.53;7.57;7.04;7.17;1099113;41586348.00
2010/06/28;7.19;7.19;6.89;6.99;351454;12891570.00
2010/06/29;7.00;7.02;6.66;6.75;488879;17301914.00
2010/06/30;6.66;6.91;6.61;6.91;344086;12192113.00
2010/07/01;6.93;6.95;6.66;6.66;299293;10563928.00
2010/07/02;6.61;6.65;6.22;6.45;652545;21918166.00
2010/07/05;6.20;6.50;6.20;6.41;280678;9346743.00
2010/07/06;6.30;6.60;6.25;6.58;315388;10805845.00
2010/07/07;6.48;6.65;6.48;6.59;249437;8584763.00
2010/07/08;6.64;6.64;6.33;6.47;240400;8137540.00
2010/07/09;6.41;6.78;6.34;6.70;444935;15431234.00
2010/07/12;6.66;6.89;6.66;6.81;478250;17105024.00
2010/07/13;6.74;6.80;6.51;6.68;245525;8547526.00
2010/07/14;6.68;6.78;6.54;6.78;263170;9219002.00
2010/07/15;6.93;7.27;6.86;6.86;834460;30802160.00
2010/07/16;6.69;6.96;6.68;6.96;359501;12779887.00
2010/07/19;6.88;6.97;6.82;6.94;400239;14488495.00
2010/07/20;6.95;7.09;6.88;7.03;519817;18983212.00
2010/07/21;7.03;7.14;6.96;7.05;491872;18141958.00
2010/07/22;7.02;7.07;6.90;6.99;343739;12560327.00
2010/07/23;6.98;7.05;6.92;7.00;388590;14152149.00
2010/07/26;6.97;7.06;6.95;7.05;241672;8869453.00
2010/07/27;7.00;7.00;6.82;6.86;345064;12443289.00
2010/07/28;6.84;6.98;6.75;6.95;414584;14975608.00
2010/07/29;6.97;7.13;6.95;7.09;495097;18304336.00
2010/07/30;7.09;7.15;6.99;7.15;293289;10850949.00
2010/08/02;7.15;7.43;7.15;7.24;575768;22018126.00
2010/08/03;7.27;7.29;7.04;7.05;373066;14002221.00
2010/08/04;7.04;7.27;6.96;7.27;328074;12177008.00
2010/08/05;7.26;7.37;7.14;7.25;408441;15582047.00
2010/08/06;7.24;7.33;7.05;7.33;610877;23043384.00
2010/08/09;7.34;7.62;7.33;7.50;794865;31103292.00
2010/08/10;7.50;7.50;7.07;7.15;885295;33543128.00
2010/08/11;7.08;7.22;7.03;7.18;432502;16103571.00
2010/08/12;7.12;7.36;7.04;7.22;705693;26628478.00
2010/08/13;7.20;7.28;7.01;7.21;436839;16357236.00
2010/08/16;7.27;7.43;7.15;7.39;610803;23452380.00
2010/08/17;7.37;7.50;7.33;7.40;584443;22654652.00
2010/08/18;7.37;7.46;7.33;7.41;679970;26190430.00
2010/08/19;7.41;7.46;7.33;7.35;520721;20132026.00
2010/08/20;7.29;7.29;7.14;7.15;736501;27779408.00
2010/08/23;7.15;7.15;6.99;7.01;382848;14142341.00
2010/08/24;7.01;7.10;7.00;7.05;275537;10150577.00
2010/08/25;7.00;7.07;6.88;6.91;245945;8959063.00
2010/08/26;6.95;6.96;6.85;6.94;238239;8611979.00
2010/08/27;6.92;7.07;6.89;7.05;218031;7994948.50
2010/08/30;7.11;7.32;7.08;7.26;454509;17187372.00
2010/08/31;7.10;7.31;7.10;7.27;442144;16664208.00
2010/09/01;7.27;7.31;7.00;7.05;431183;16117982.00
2010/09/02;7.06;7.13;6.92;7.04;484925;17782304.00
2010/09/03;7.13;7.76;7.13;7.76;2030363;81522440.00
2010/09/06;7.76;7.83;7.41;7.49;1072886;42618016.00
2010/09/07;7.42;7.60;7.39;7.49;531186;20727524.00
2010/09/08;7.50;7.56;7.43;7.48;375821;14667875.00
2010/09/09;7.53;7.73;7.44;7.50;737381;29143872.00
2010/09/10;7.46;7.58;7.29;7.57;535325;20768704.00
2010/09/13;7.50;7.61;7.43;7.55;481278;18931730.00
2010/09/14;7.55;7.56;7.35;7.44;414135;16068616.00
2010/09/15;7.44;7.56;7.20;7.21;615352;23845798.00
2010/09/16;7.15;7.20;6.59;6.67;864521;30895600.00
2010/09/17;6.67;6.76;6.47;6.51;448577;15411186.00
2010/09/20;6.58;6.63;6.43;6.52;218018;7465297.50
2010/09/21;6.57;6.58;6.45;6.47;136611;4652467.50
2010/09/27;6.47;6.60;6.45;6.59;162850;5578344.50
2010/09/28;6.59;6.81;6.53;6.80;373166;13120040.00
2010/09/29;6.74;6.92;6.49;6.61;204018;7213702.50
2010/09/30;6.59;6.68;6.56;6.67;107321;3731534.50
2010/10/08;6.80;6.80;6.68;6.74;356469;12610970.00
2010/10/11;6.81;6.81;6.45;6.49;672192;23199506.00
2010/10/12;6.51;6.59;6.44;6.49;707908;24069954.00
2010/10/13;6.43;6.45;6.15;6.27;2393626;78106384.00
2010/10/14;6.25;6.35;6.17;6.34;1415718;46402868.00
2010/10/15;6.36;6.36;6.17;6.27;707311;23215066.00
2010/10/18;6.20;6.24;5.83;5.96;871059;27214576.00
2010/10/19;6.06;6.45;5.97;6.42;1120425;37081576.00
2010/10/20;6.30;6.61;6.21;6.43;948005;32224080.00
2010/10/21;6.44;6.44;6.27;6.35;398803;13221743.00
2010/10/22;6.37;6.53;6.29;6.41;440595;14868634.00
2010/10/25;6.45;6.76;6.45;6.73;1038710;36414580.00
2010/10/26;6.72;6.76;6.58;6.64;592373;20679450.00
2010/10/27;6.59;6.70;6.49;6.62;757162;26295682.00
2010/10/28;6.56;6.66;6.47;6.61;413915;14270801.00
2010/10/29;6.61;6.84;6.60;6.75;602097;21358600.00
2010/11/01;6.76;7.27;6.76;7.08;1076958;39880460.00
2010/11/02;7.08;7.09;6.88;7.04;623427;22761160.00
2010/11/03;6.95;6.99;6.72;6.75;439273;15826830.00
2010/11/04;6.74;6.93;6.74;6.91;704905;25180392.00
2010/11/05;6.97;7.29;6.97;7.18;909540;33955572.00
2010/11/08;7.19;7.24;7.05;7.18;844017;31519504.00
2010/11/09;7.17;7.17;7.08;7.17;606452;22584748.00
2010/11/10;7.17;7.26;7.14;7.20;1237496;46485900.00
2010/11/11;7.19;7.25;7.05;7.05;1012507;38023492.00
2010/11/12;7.00;7.00;6.39;6.42;1104240;38803696.00
2010/11/15;6.43;6.68;6.43;6.67;614574;21043162.00
2010/11/16;6.68;6.78;6.49;6.52;554626;19354744.00
2010/11/17;6.52;6.75;6.47;6.51;329721;11385335.00
2010/11/18;6.55;6.66;6.40;6.53;455928;15493058.00
2010/11/19;6.54;6.80;6.54;6.80;695921;24232546.00
2010/11/22;6.90;7.16;6.89;6.96;1217644;44719828.00
2010/11/23;6.95;7.15;6.86;7.13;1073117;39248728.00
2010/11/24;7.08;7.22;7.03;7.18;803461;29952012.00
2010/11/25;7.19;7.34;7.06;7.16;858223;32287528.00
2010/11/26;7.10;7.24;6.95;7.01;1074657;39728132.00
2010/11/29;6.99;7.10;6.93;6.99;761258;28005726.00
2010/11/30;6.98;7.07;6.57;6.78;928645;33138430.00
2010/12/01;6.85;6.85;6.68;6.76;289358;10217414.00
2010/12/02;6.88;6.89;6.74;6.76;314592;11243262.00
2010/12/03;6.76;6.83;6.51;6.57;572026;19828806.00
2010/12/06;6.57;6.66;6.46;6.55;305988;10501088.00
2010/12/07;6.55;6.72;6.51;6.72;280957;9769084.00
2010/12/08;6.72;6.75;6.60;6.60;273970;9572021.00
2010/12/09;6.59;6.63;6.47;6.50;243281;8313915.00
2010/12/10;6.50;6.68;6.45;6.63;529702;18314620.00
2010/12/13;6.67;6.88;6.67;6.82;655544;23322870.00
2010/12/14;6.87;7.00;6.80;6.86;532379;19245416.00
2010/12/15;6.86;6.92;6.72;6.74;757900;27054706.00
2010/12/16;6.74;6.88;6.74;6.82;641202;22889944.00
2010/12/17;6.83;6.84;6.66;6.71;950468;33355790.00
2010/12/20;6.72;6.72;6.33;6.50;868654;29755872.00
2010/12/21;6.52;6.66;6.47;6.65;447064;15424210.00
2010/12/22;6.67;6.67;6.34;6.45;578636;19813358.00
2010/12/23;6.45;6.47;6.36;6.41;313589;10545983.00
2010/12/24;6.34;6.45;6.20;6.45;349187;11568816.00
2010/12/27;6.33;6.48;6.12;6.13;595972;19677350.00
2010/12/28;6.08;6.13;5.88;5.96;463378;14479708.00
2010/12/29;5.95;6.14;5.86;6.10;760518;23726758.00
2010/12/30;6.06;6.15;5.97;6.11;487311;15544064.00
2010/12/31;6.11;6.17;6.09;6.14;220569;7089384.00
2011/01/04;6.18;6.22;6.11;6.20;388952;12595119.00
2011/01/05;6.21;6.39;6.12;6.33;498722;16245054.00
2011/01/06;6.29;6.33;6.13;6.27;385471;12568459.00
2011/01/07;6.30;6.45;6.24;6.28;521938;17408896.00
2011/01/10;6.24;6.33;6.15;6.27;330867;10835816.00
2011/01/11;6.25;6.84;5.65;5.66;3585124;110955048.00
2011/01/12;5.62;5.70;5.32;5.39;2767360;79107512.00
2011/01/13;5.47;5.54;5.38;5.40;1309120;37602808.00
2011/01/14;5.39;5.39;5.18;5.32;793073;21984584.00
2011/01/17;5.22;5.26;5.08;5.08;768663;20851542.00
2011/01/18;5.04;5.16;5.03;5.16;291141;7852336.50
2011/01/19;5.16;5.21;5.16;5.20;447030;12222018.00
2011/01/20;5.22;5.36;5.12;5.14;895877;24795118.00
2011/01/21;5.08;5.19;5.04;5.13;389141;10535656.00
2011/01/24;5.16;5.16;5.05;5.06;318974;8561558.00
2011/01/25;5.06;5.14;5.03;5.10;330970;8873463.00
2011/01/26;5.10;5.36;5.10;5.29;504248;13932981.00
2011/01/27;5.29;5.35;5.22;5.32;476577;13288718.00
2011/01/28;5.30;5.44;5.30;5.36;254967;7210675.50
2011/01/31;5.41;5.41;5.29;5.35;239967;6754344.00
2011/02/01;5.38;5.39;5.30;5.30;308468;8633895.00
2011/02/09;5.28;5.35;5.23;5.26;268385;7463251.50
2011/02/10;5.31;5.49;5.31;5.46;504586;14437434.00
2011/02/11;5.42;5.52;5.40;5.51;534164;15365414.00
2011/02/14;5.49;5.59;5.48;5.57;638689;18601600.00
2011/02/15;5.57;5.63;5.51;5.53;447850;13109532.00
2011/02/16;5.54;5.57;5.46;5.54;482761;13985737.00
2011/02/17;5.55;5.61;5.44;5.49;849464;24584816.00
2011/02/18;5.49;5.53;5.41;5.41;393678;11319029.00
2011/02/21;5.37;5.51;5.37;5.49;548052;15763905.00
2011/02/22;5.51;5.53;5.34;5.34;524702;14909928.00
2011/02/23;5.33;5.39;5.32;5.37;538551;15160197.00
2011/02/24;5.37;5.38;5.32;5.37;365369;10295297.00
2011/02/25;5.67;5.92;5.63;5.92;2223399;68791496.00
2011/02/28;6.03;6.33;5.88;6.27;2782882;88806992.00
2011/03/01;6.20;6.27;6.09;6.21;1342537;43439200.00
2011/03/02;6.16;6.16;5.99;6.04;963481;30685744.00
2011/03/03;6.00;6.06;5.92;5.95;567522;17830304.00
2011/03/04;5.95;5.99;5.91;5.95;776836;24274900.00
2011/03/07;5.99;6.03;5.85;5.89;829241;25696898.00
2011/03/08;5.86;5.94;5.80;5.80;1323099;40658584.00
2011/03/09;5.80;5.87;5.73;5.81;1045975;31950334.00
2011/03/10;5.83;5.94;5.82;5.85;958038;29566340.00
2011/03/11;5.85;5.89;5.75;5.86;804578;24634224.00
2011/03/14;5.84;5.98;5.80;5.98;948230;29390340.00
2011/03/15;5.98;5.98;5.77;5.81;745389;22833976.00
2011/03/16;5.82;5.96;5.82;5.92;825469;25580354.00
2011/03/17;5.88;5.92;5.80;5.90;769827;23735002.00
2011/03/18;5.92;5.97;5.88;5.90;553358;17250820.00
2011/03/21;5.87;5.94;5.75;5.79;515136;15756869.00
2011/03/22;5.81;5.83;5.67;5.69;450831;13523547.00
2011/03/23;5.70;5.77;5.65;5.75;372627;11247080.00
2011/03/24;5.75;5.87;5.69;5.80;456417;13920646.00
2011/03/25;5.75;5.83;5.75;5.79;539580;16408957.00
2011/03/28;5.78;5.89;5.76;5.80;479046;14646413.00
2011/03/29;5.75;5.81;5.49;5.50;813935;24006254.00
2011/03/30;5.46;5.50;5.38;5.42;520671;14858114.00
2011/03/31;5.42;5.49;5.12;5.45;267666;7640840.50
2011/04/01;5.43;5.51;5.28;5.46;441038;12448290.00
2011/04/06;5.44;5.44;5.22;5.28;544792;15215737.00
2011/04/07;5.29;5.41;5.24;5.34;588720;16514675.00
2011/04/08;5.38;5.41;5.30;5.41;298716;8438960.00
2011/04/11;5.41;5.50;5.39;5.41;583491;16737615.00
2011/04/12;5.43;5.55;5.40;5.42;324570;9338995.00
2011/04/13;5.41;5.49;5.36;5.48;300865;8623759.00
2011/04/14;5.49;5.53;5.44;5.51;423543;12219772.00
2011/04/15;5.50;5.56;5.45;5.55;435790;12645720.00
2011/04/18;5.55;5.58;5.45;5.55;374965;10832034.00
2011/04/19;5.48;5.48;5.32;5.37;428600;12215087.00
2011/04/20;5.41;5.63;5.40;5.59;1001550;29159972.00
2011/04/21;5.55;5.67;5.54;5.56;771728;22765682.00
2011/04/22;5.49;5.67;5.49;5.65;587352;17319792.00
2011/04/25;5.55;5.62;5.42;5.50;406480;11786343.00
2011/04/26;5.43;5.48;5.30;5.36;486366;13732915.00
2011/04/27;5.36;5.39;5.22;5.26;356399;9953662.00
2011/04/28;5.26;5.31;5.04;5.05;375060;10234374.00
2011/04/29;5.12;5.14;5.03;5.11;177090;4745332.00
2011/05/03;5.12;5.21;5.06;5.20;160322;4358838.50
2011/05/04;5.21;5.21;5.08;5.10;123033;3322413.00
2011/05/05;5.10;5.33;5.08;5.28;459416;12726413.00
2011/05/06;5.28;5.31;5.20;5.22;351665;9707231.00
2011/05/09;5.22;5.27;5.18;5.18;276905;7602814.50
2011/05/10;5.22;5.23;5.18;5.23;122078;3349595.25
2011/05/11;5.12;5.31;5.12;5.26;343588;9513229.00
2011/05/12;5.22;5.28;5.13;5.13;237128;6494240.50
2011/05/13;5.12;5.17;5.09;5.14;286050;7720310.50
2011/05/16;5.14;5.18;5.10;5.12;291130;7867587.50
2011/05/17;5.12;5.15;5.08;5.08;540722;14591500.00
2011/05/19;5.13;5.14;5.07;5.09;232458;6239068.00
2011/05/20;5.08;5.19;5.08;5.18;457731;12413337.00
2011/05/23;5.17;5.23;4.97;5.00;328330;8869428.00
2011/05/24;5.02;5.16;4.83;5.12;796576;21080504.00
2011/05/25;5.07;5.14;5.02;5.08;494175;13251282.00
2011/05/26;5.04;5.11;4.91;4.94;211194;5560098.00
2011/05/27;4.99;4.99;4.90;4.91;212566;5527392.50
2011/05/30;4.89;4.99;4.84;4.93;178344;4658277.50
2011/05/31;4.93;5.02;4.91;4.98;129374;3380064.75
2011/06/01;5.00;5.04;4.95;5.04;289075;7589853.00
2011/06/02;4.99;5.03;4.89;5.00;303660;7945432.00
2011/06/03;5.02;5.16;5.00;5.09;288431;7736327.50
2011/06/07;5.02;5.10;5.02;5.08;82318;2200843.00
2011/06/09;5.16;5.16;5.05;5.08;481037;12933990.00
2011/06/10;5.02;5.16;4.97;5.16;224010;5996384.50
2011/06/13;5.22;5.22;5.08;5.16;167379;4537851.50
2011/06/14;5.10;5.18;5.10;5.15;365566;9884308.00
2011/06/15;5.16;5.17;5.09;5.09;193409;5220765.00
2011/06/16;5.07;5.10;4.97;5.03;255701;4201195.00
2011/06/17;4.99;5.05;4.99;5.00;114261;1876498.63
2011/06/20;4.99;4.99;4.88;4.92;460576;7384536.50
2011/06/21;5.00;5.00;4.86;4.96;132027;2126300.25
2011/06/22;4.98;5.00;4.91;4.98;113510;1841169.88
2011/06/23;4.97;5.14;4.89;5.05;517887;8514363.00
2011/06/24;5.00;5.26;5.00;5.20;912245;15370870.00
2011/06/27;5.16;5.39;5.16;5.36;1137147;19659566.00
2011/06/28;5.33;5.38;5.21;5.29;1309779;22526972.00
2011/06/29;5.27;5.39;5.26;5.33;746907;13008117.00
2011/06/30;5.25;5.35;5.20;5.25;1189591;20481374.00
2011/07/01;5.48;5.54;5.38;5.49;1480132;26387718.00
2011/07/04;5.45;5.53;5.43;5.53;1667127;29844510.00
2011/07/05;5.51;5.51;5.36;5.36;1544204;27360346.00
2011/07/06;5.39;5.44;5.38;5.41;963523;17030432.00
2011/07/07;5.41;5.64;5.41;5.60;2112742;38343860.00
2011/07/08;5.59;5.61;5.52;5.61;636388;11581785.00
2011/07/11;5.60;5.79;5.54;5.77;1490910;27827022.00
2011/07/12;5.73;5.81;5.66;5.67;783384;14703598.00
2011/07/13;5.68;5.81;5.68;5.79;483134;9064412.00
2011/07/14;5.82;5.93;5.79;5.89;695214;13304212.00
2011/07/15;5.90;5.99;5.78;5.97;1607649;30843076.00
2011/07/18;5.98;5.98;5.86;5.90;635096;12223462.00
2011/07/19;5.88;5.88;5.70;5.72;995575;18767810.00
2011/07/20;5.72;5.81;5.67;5.78;505223;9452106.00
2011/07/21;5.74;5.80;5.74;5.76;289348;5442424.50
2011/07/22;5.76;5.88;5.76;5.76;722886;13714279.00
2011/07/25;5.72;5.76;5.51;5.56;873257;15979457.00
2011/07/26;5.57;5.88;5.49;5.85;824510;15399243.00
2011/07/27;5.78;6.01;5.78;5.98;1632398;31479100.00
2011/07/28;5.98;5.98;5.83;5.90;636814;12216371.00
2011/07/29;5.86;5.92;5.84;5.85;374699;7167630.00
2011/08/01;5.83;5.93;5.83;5.89;253043;4864934.50
2011/08/02;5.83;6.07;5.73;6.02;1075984;20676830.00
2011/08/03;6.02;6.09;5.93;5.99;478040;9370513.00
2011/08/04;5.99;6.06;5.96;5.96;254916;4978213.00
2011/08/05;5.83;6.02;5.72;5.94;898143;17267134.00
2011/08/08;5.84;5.91;5.62;5.84;846281;15959438.00
2011/08/09;5.68;6.10;5.63;6.04;1228449;23797038.00
2011/08/10;6.11;6.22;6.08;6.10;1279845;25657868.00
2011/08/11;6.03;6.31;5.93;6.28;2071073;41702988.00
2011/08/12;6.36;6.36;6.21;6.26;529559;10834340.00
2011/08/15;6.28;6.42;6.23;6.40;878519;18193478.00
2011/08/16;6.40;6.40;6.17;6.22;545525;11111851.00
2011/08/17;6.24;6.28;6.17;6.21;352003;7137664.50
2011/08/18;6.18;6.25;6.05;6.09;410960;8231145.00
2011/08/19;5.98;6.28;5.95;6.28;845201;16811004.00
2011/08/22;6.28;6.41;6.20;6.20;308477;6334373.00
2011/08/23;6.21;6.29;6.14;6.24;658138;13325567.00
2011/08/24;6.31;6.58;6.27;6.47;2072438;43396812.00
2011/08/25;6.42;6.48;6.32;6.46;1960288;40811808.00
2011/08/26;6.54;6.56;6.28;6.29;2027712;41954104.00
2011/08/29;6.26;6.30;6.20;6.21;735261;14961316.00
2011/08/30;6.20;6.30;6.11;6.12;598859;12060194.00
2011/08/31;6.16;6.16;5.92;5.93;1400108;27434588.00
2011/09/01;5.93;6.01;5.93;5.95;539572;10480807.00
2011/09/02;5.95;5.97;5.83;5.89;442290;8513058.00
2011/09/05;5.89;5.96;5.80;5.90;353615;6811734.00
2011/09/06;5.94;6.06;5.86;5.88;445698;8661840.00
2011/09/07;5.95;6.01;5.83;5.99;281732;5467370.00
2011/09/08;6.03;6.28;6.00;6.13;790691;15944717.00
2011/09/09;6.10;6.19;6.03;6.07;347729;6895285.00
2011/09/13;5.98;6.12;5.87;6.08;492679;9635501.00
2011/09/14;6.11;6.19;6.00;6.18;515169;10262777.00
2011/09/15;6.18;6.58;6.18;6.41;1412381;29571312.00
2011/09/16;6.42;6.45;6.23;6.27;695843;14303620.00
2011/09/19;6.29;6.39;6.26;6.29;551024;11330285.00
2011/09/20;6.25;6.33;6.23;6.28;269528;5519486.00
2011/09/21;6.26;6.43;6.25;6.40;472346;9783211.00
2011/09/22;6.40;6.54;6.30;6.30;687811;14444591.00
2011/09/23;6.21;6.34;6.11;6.34;518764;10524336.00
2011/09/26;6.34;6.76;6.23;6.49;1624683;35003620.00
2011/09/27;6.51;6.78;6.41;6.72;1397885;30432224.00
2011/09/28;6.76;6.78;6.47;6.55;836884;18023204.00
2011/09/29;6.48;6.55;6.32;6.50;575362;12078941.00
2011/09/30;6.45;6.45;6.09;6.18;910324;18380078.00
2011/10/10;6.28;6.28;6.02;6.21;426387;8585999.00
2011/10/11;6.30;6.34;6.08;6.17;432327;8702439.00
2011/10/12;6.08;6.34;6.06;6.34;432749;8814499.00
