300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/20;7.26;7.37;7.20;7.36;241499;9472855.00
2011/09/21;7.44;7.64;7.37;7.59;257236;10313476.00
2011/09/22;7.55;7.56;7.41;7.41;90699;3629668.25
2011/09/23;7.28;7.34;7.09;7.34;148296;5771052.50
2011/09/26;7.37;7.37;7.15;7.23;180158;7019417.50
2011/09/27;7.31;7.31;7.12;7.25;149850;5771614.00
2011/09/28;7.15;7.33;7.10;7.24;85105;3295083.25
2011/09/29;7.12;7.19;7.01;7.14;97538;3711365.25
2011/09/30;7.14;7.19;7.04;7.14;78057;2984229.75
2011/10/10;7.14;7.22;7.02;7.13;116386;4440916.50
2011/10/11;7.19;7.43;7.01;7.08;102332;3929270.75
2011/10/12;6.99;7.27;6.89;7.24;354352;13622196.00
2011/10/13;7.21;7.43;7.19;7.36;337771;13304683.00
2011/10/14;7.36;7.36;7.08;7.16;261761;10083334.00
2011/10/17;7.18;7.24;7.12;7.17;175500;6749141.50
2011/10/18;7.16;7.16;6.95;6.96;197300;7423590.00
2011/10/19;6.93;6.93;6.64;6.69;414929;15088282.00
2011/10/20;6.62;6.62;6.22;6.46;692609;23642460.00
2011/10/21;6.39;6.40;6.24;6.26;223870;7597143.00
2011/10/24;6.20;6.43;6.11;6.40;147771;4990149.50
2011/10/25;6.41;6.68;6.33;6.60;179923;6270643.50
2011/10/26;6.50;6.65;6.34;6.50;379090;13260485.00
2011/10/27;6.43;6.62;6.43;6.51;174507;6138867.50
2011/10/28;6.65;6.70;6.54;6.69;211491;7518003.00
2011/10/31;6.75;6.88;6.67;6.85;154503;5656994.00
2011/11/01;6.76;6.89;6.75;6.85;189985;6976413.00
2011/11/02;6.79;7.02;6.76;7.00;215667;7994018.50
2011/11/03;7.02;7.27;7.02;7.13;266121;10237384.00
2011/11/04;7.04;7.25;7.04;7.12;119720;4563536.50
2011/11/08;7.02;7.24;7.02;7.18;198705;7637482.50
2011/11/09;7.16;7.27;7.14;7.25;171889;6641957.50
2011/11/10;7.25;7.31;7.19;7.25;202218;7869867.00
2011/11/11;7.27;7.27;7.08;7.18;157978;6071577.50
2011/11/14;7.19;7.37;7.17;7.33;266871;10422381.00
2011/11/15;7.35;7.35;7.29;7.33;121270;4761445.50
2011/11/16;7.28;7.35;7.14;7.22;115265;4492492.00
2011/11/17;7.25;7.65;7.15;7.33;232687;9207817.00
2011/11/18;7.35;7.50;7.16;7.25;159788;6237731.00
2011/11/21;7.25;7.29;7.03;7.17;131700;5026605.00
2011/11/22;7.08;7.20;7.00;7.20;125746;4804156.50
2011/11/23;7.12;7.32;7.08;7.17;109025;4200374.00
2011/11/24;7.16;7.23;7.08;7.17;104298;4001131.75
2011/11/25;7.12;7.22;7.09;7.20;102291;3921220.25
2011/11/28;7.24;7.27;7.10;7.18;81403;3130372.25
2011/11/29;7.14;7.26;7.09;7.25;81721;3139099.50
2011/11/30;7.20;7.46;7.17;7.23;369915;14545529.00
2011/12/01;7.34;7.62;7.27;7.53;572009;22853686.00
2011/12/02;7.54;7.61;7.35;7.41;203012;8095841.00
2011/12/05;7.44;7.45;6.83;7.08;345196;13111233.00
2011/12/06;6.90;7.16;6.90;7.07;148914;5605972.00
2011/12/07;6.94;7.17;6.94;7.08;47100;1782104.50
2011/12/08;7.00;7.23;6.97;7.16;106857;4082370.25
2011/12/09;7.16;7.21;7.02;7.12;65651;2513121.75
2011/12/12;7.04;7.11;6.51;6.79;142099;5192387.00
2011/12/13;6.77;6.87;6.62;6.64;177569;6371888.50
2011/12/14;6.64;6.73;6.54;6.68;212700;7627884.00
2011/12/15;6.66;6.68;6.47;6.56;69616;2458037.75
2011/12/16;6.62;6.68;6.36;6.67;91597;3215597.75
2011/12/19;6.54;6.70;6.53;6.66;63869;2285466.00
2011/12/20;6.60;6.79;6.60;6.72;78540;2826506.25
2011/12/21;6.72;6.73;6.55;6.55;116057;4113012.50
2011/12/22;6.41;6.62;6.24;6.59;95721;3325378.00
2011/12/23;6.59;6.67;6.48;6.63;39816;1417159.75
2011/12/26;6.48;6.64;6.41;6.64;140941;4938803.00
2011/12/27;6.62;6.77;6.51;6.58;73095;2607558.50
2011/12/28;6.54;6.67;6.18;6.67;173756;5990340.00
2011/12/29;6.50;6.87;6.49;6.87;357587;12709810.00
2011/12/30;6.74;6.92;6.68;6.70;231368;8392046.00
2012/01/04;6.87;7.04;6.42;6.42;156999;5646651.50
2012/01/06;6.22;6.22;5.76;5.83;978343;30914944.00
2012/01/09;5.81;6.17;5.64;5.84;1236142;38721424.00
2012/01/10;5.80;5.99;5.76;5.95;692738;22045642.00
2012/01/11;5.98;6.14;5.90;6.03;425716;13905404.00
2012/01/12;6.00;6.08;5.83;5.85;334441;10708429.00
2012/01/13;5.83;5.83;5.24;5.24;1207586;35179160.00
2012/01/16;5.00;5.13;4.77;4.77;410227;11010679.00
2012/01/17;4.75;5.00;4.64;4.93;406611;10694660.00
2012/01/18;4.93;4.97;4.42;4.42;890900;22403220.00
2012/01/19;4.34;4.56;4.33;4.49;721103;17605492.00
2012/01/20;4.49;4.58;4.42;4.55;736571;18111306.00
2012/01/30;4.56;4.80;4.46;4.71;506475;12899825.00
2012/01/31;4.71;4.80;4.62;4.75;427564;10937681.00
2012/02/01;4.71;4.88;4.71;4.81;448971;11799451.00
2012/02/02;4.82;4.88;4.75;4.86;275778;7223110.00
2012/02/03;4.86;4.94;4.83;4.94;508162;13533301.00
2012/02/06;4.95;5.03;4.88;4.96;490633;13213899.00
2012/02/07;4.91;5.01;4.85;4.89;438018;11665971.00
2012/02/08;4.83;4.96;4.83;4.95;397201;10603865.00
2012/02/09;4.95;5.08;4.92;5.02;403936;10990878.00
2012/02/10;5.02;5.03;4.93;4.96;507968;13736143.00
2012/02/13;4.94;5.23;4.88;5.23;893203;24845928.00
2012/02/14;5.20;5.39;5.16;5.34;529323;15207465.00
2012/02/15;5.31;5.36;5.26;5.34;478866;13820400.00
2012/02/16;5.30;5.38;5.25;5.32;342780;9888736.00
2012/02/17;5.35;5.42;5.22;5.29;316308;9075408.00
2012/02/20;5.40;5.40;5.28;5.31;369951;10677152.00
2012/02/21;5.31;5.31;5.17;5.28;980778;27820370.00
2012/02/22;5.28;5.52;5.28;5.51;1087296;31871810.00
2012/02/23;5.57;5.67;5.41;5.47;1213151;36141816.00
2012/02/24;5.50;5.64;5.47;5.60;1075613;32470698.00
2012/02/27;5.54;5.60;5.49;5.50;1443792;43248604.00
2012/02/28;5.74;5.77;5.54;5.57;4215978;129279272.00
2012/02/29;5.54;5.54;5.17;5.19;2600409;74382160.00
2012/03/01;5.16;5.26;5.13;5.23;1006390;28487160.00
2012/03/02;5.24;5.35;5.22;5.33;1100650;31504136.00
2012/03/05;5.35;5.37;5.28;5.30;1044016;30073428.00
2012/03/06;5.30;5.34;5.20;5.24;682152;19418220.00
2012/03/07;5.23;5.31;5.16;5.26;772243;22022024.00
2012/03/08;5.28;5.39;5.28;5.39;947650;27404350.00
2012/03/09;5.46;5.64;5.41;5.50;2569572;76737840.00
2012/03/12;5.55;5.55;5.46;5.52;1396516;41604564.00
2012/03/13;5.52;5.54;5.47;5.51;1272327;37824552.00
2012/03/14;5.52;5.68;5.22;5.33;2247428;67406328.00
2012/03/15;5.29;5.40;5.10;5.22;954212;27062564.00
2012/03/16;5.20;5.41;5.20;5.35;1050899;30421046.00
2012/03/19;5.31;5.52;5.30;5.48;1194206;35301220.00
2012/03/20;5.47;5.47;5.23;5.25;808761;23312802.00
2012/03/21;5.29;5.32;5.02;5.14;754150;21210880.00
2012/03/22;5.14;5.22;5.10;5.14;567413;15934283.00
2012/03/23;5.14;5.14;5.00;5.01;450054;12382289.00
2012/03/26;5.01;5.04;4.90;4.92;407858;10987439.00
2012/03/27;4.93;5.04;4.93;5.00;404007;10964911.00
2012/03/28;5.01;5.01;4.64;4.64;613880;15959400.00
2012/03/29;4.60;4.66;4.57;4.60;385848;9698204.00
2012/04/05;4.60;4.73;4.60;4.72;396757;10137646.00
2012/04/06;4.72;4.74;4.67;4.72;297921;7636292.50
2012/04/09;4.72;4.75;4.67;4.67;245200;6291770.00
2012/04/10;4.62;4.66;4.34;4.54;640494;15637247.00
2012/04/11;4.50;4.58;4.40;4.56;279569;6878619.50
2012/04/12;4.56;4.65;4.55;4.65;434875;10935734.00
2012/04/13;4.67;4.69;4.62;4.68;430174;10926633.00
2012/04/16;4.67;4.67;4.57;4.58;617191;15497273.00
2012/04/17;4.60;4.60;4.53;4.53;292265;7266998.00
2012/04/18;4.55;4.65;4.53;4.64;796534;19916206.00
2012/04/19;4.65;4.65;4.58;4.65;622011;15649988.00
2012/04/20;4.64;4.76;4.62;4.74;872885;22374986.00
2012/04/23;4.74;4.75;4.39;4.41;1048581;25850468.00
2012/04/24;4.36;4.42;4.16;4.27;662248;15523360.00
2012/04/25;4.24;4.24;4.16;4.21;551451;12669066.00
2012/04/26;4.23;4.23;4.14;4.15;480750;11002777.00
2012/04/27;4.14;4.24;4.12;4.24;456010;10498484.00
2012/05/02;4.29;4.31;4.20;4.27;509578;11852423.00
2012/05/03;4.26;4.27;4.22;4.27;336767;7823676.50
2012/05/04;4.27;4.49;4.27;4.44;739097;17674614.00
2012/05/07;4.44;4.66;4.37;4.60;950619;23575558.00
2012/05/08;4.62;4.73;4.61;4.65;1177815;30013582.00
2012/05/09;4.62;4.62;4.50;4.50;724452;17870012.00
2012/05/10;4.49;4.67;4.49;4.55;482639;12082720.00
2012/05/11;4.60;4.78;4.50;4.74;1025430;26148568.00
2012/05/14;4.77;5.02;4.77;4.85;1616080;43354832.00
2012/05/15;4.84;4.84;4.68;4.78;657261;17015264.00
2012/05/16;4.74;4.99;4.72;4.77;747178;19666998.00
2012/05/17;4.75;4.86;4.56;4.59;966666;24442026.00
2012/05/18;4.52;4.59;4.39;4.43;1289137;15455715.00
2012/05/21;4.27;4.52;4.24;4.28;902425;10469274.00
2012/05/22;4.29;4.43;4.29;4.36;463650;5455676.50
2012/05/23;4.35;4.37;4.18;4.27;641925;7412107.00
2012/05/24;4.27;4.30;4.21;4.24;311550;3584993.50
2012/05/25;4.22;4.27;4.17;4.19;277034;3162450.00
2012/05/28;4.09;4.25;3.99;4.20;680960;7529576.50
2012/05/29;4.15;4.32;4.15;4.29;707675;8159462.50
2012/05/30;4.27;4.33;4.25;4.29;469819;5448269.50
2012/05/31;4.27;4.35;4.22;4.28;1406347;16363576.00
2012/06/01;4.28;4.34;4.21;4.24;669283;7736607.50
2012/06/04;4.18;4.18;4.04;4.05;712620;7870590.00
2012/06/05;4.09;4.10;4.00;4.02;615607;6723364.00
2012/06/06;4.04;4.05;3.86;3.99;1333674;14211580.00
2012/06/07;3.98;4.00;3.90;3.91;691623;7405928.00
2012/06/08;3.95;3.97;3.85;3.85;549226;5796229.50
2012/06/11;3.87;3.96;3.83;3.94;710781;7521770.50
2012/06/12;3.93;4.05;3.89;3.96;1369540;14754726.00
2012/06/13;3.96;4.10;3.96;4.10;1557994;16986292.00
2012/06/14;4.06;4.13;3.99;4.00;1232155;13550161.00
2012/06/15;3.99;4.28;3.99;4.09;2501470;27997412.00
2012/06/18;4.10;4.40;4.07;4.29;3068384;35317540.00
2012/06/19;4.32;4.74;4.25;4.74;9253188;116194472.00
2012/06/20;4.77;5.18;4.68;4.71;17003393;223905248.00
2012/06/21;4.55;4.57;4.39;4.40;7597885;91723736.00
2012/06/25;4.30;4.66;4.26;4.51;6490721;78117368.00
2012/06/26;4.39;4.55;4.23;4.40;3765401;44345844.00
2012/06/27;4.41;4.56;4.29;4.46;4074866;48751612.00
2012/06/28;4.37;4.47;4.25;4.27;4698190;55202564.00
2012/06/29;4.21;4.21;3.88;4.14;3151068;34986744.00
2012/07/02;4.16;4.38;4.10;4.29;3052844;35225576.00
2012/07/03;4.25;4.39;4.24;4.29;2356621;27341044.00
2012/07/04;4.29;4.37;4.24;4.27;2068200;23970978.00
2012/07/05;4.31;4.63;4.29;4.45;5667628;67526208.00
2012/07/06;4.47;4.47;4.22;4.42;4018848;47194084.00
2012/07/09;4.44;4.55;4.35;4.44;3798500;45721884.00
2012/07/10;4.42;4.42;4.07;4.11;2983568;33948692.00
2012/07/11;4.08;4.19;4.04;4.15;1253363;14028194.00
2012/07/12;4.14;4.20;3.99;4.17;2074093;23038610.00
2012/07/13;4.10;4.22;4.06;4.06;1412123;15793137.00
2012/07/16;4.06;4.09;3.64;3.68;3646491;37721444.00
2012/07/17;3.62;3.69;3.55;3.62;1259969;12366383.00
2012/07/18;3.62;3.63;3.51;3.61;1140268;11074162.00
2012/07/19;3.60;3.81;3.57;3.72;1806064;18136406.00
2012/07/20;3.68;3.81;3.67;3.75;1559308;15891442.00
2012/07/23;3.67;3.80;3.64;3.74;1047840;10618973.00
2012/07/24;3.73;3.83;3.73;3.79;1178069;12085978.00
2012/07/25;3.79;3.87;3.73;3.79;771467;7971761.00
2012/07/26;3.76;3.79;3.68;3.68;843257;8586220.00
2012/07/27;3.71;3.79;3.68;3.72;673828;6818277.50
2012/07/30;3.70;3.75;3.47;3.51;869499;8482095.00
2012/07/31;3.52;3.56;3.34;3.44;1021539;9493135.00
2012/08/01;3.38;3.51;3.37;3.47;1257031;11814949.00
2012/08/02;3.45;3.48;3.33;3.36;859669;7978354.50
2012/08/03;3.36;3.48;3.36;3.47;1098916;10271100.00
2012/08/06;3.44;3.62;3.44;3.60;1237708;11969212.00
2012/08/07;3.58;3.65;3.57;3.62;940376;9256384.00
2012/08/08;3.62;3.65;3.57;3.64;1225087;12070886.00
2012/08/09;3.60;3.74;3.59;3.71;1347208;13471033.00
2012/08/10;3.71;3.72;3.65;3.67;738395;7387379.50
2012/08/13;3.66;3.67;3.55;3.55;706292;6941795.50
2012/08/14;3.55;3.59;3.44;3.57;1120668;10694673.00
2012/08/15;3.55;3.57;3.49;3.50;599380;5740383.00
2012/08/16;3.49;3.54;3.48;3.50;574268;5491814.50
2012/08/17;3.52;3.57;3.49;3.54;716638;6881294.50
2012/08/20;3.49;3.78;3.49;3.76;2622928;26144698.00
2012/08/21;3.77;3.83;3.73;3.81;2172614;22292132.00
2012/08/22;3.83;3.87;3.73;3.84;2118115;21916616.00
2012/08/23;3.80;4.24;3.80;4.24;6725221;76113744.00
2012/08/24;4.27;4.55;4.19;4.20;9503441;111875208.00
2012/08/27;4.07;4.29;3.83;4.16;4848632;53229592.00
2012/08/28;4.07;4.39;4.06;4.36;4466650;51278752.00
2012/08/29;4.37;4.64;4.27;4.41;6827457;82487464.00
2012/08/30;4.36;4.51;4.13;4.25;4309343;50235184.00
2012/08/31;4.18;4.39;4.14;4.29;3196725;37051756.00
2012/09/03;4.27;4.42;4.22;4.42;3053902;36017080.00
2012/09/04;4.43;4.47;4.24;4.25;3102355;36429112.00
2012/09/05;4.26;4.31;4.14;4.22;2357479;26883160.00
2012/09/06;4.21;4.34;4.20;4.34;2683700;31000592.00
2012/09/07;4.38;4.52;4.29;4.47;5683600;67894080.00
2012/09/10;4.50;4.64;4.40;4.64;5341922;64781776.00
2012/09/11;4.59;4.72;4.54;4.62;3812878;47727256.00
2012/09/12;4.62;4.66;4.45;4.51;4616506;56392708.00
2012/09/13;4.56;4.56;4.37;4.37;2382359;28664368.00
2012/09/14;4.37;4.44;4.27;4.34;2253422;26457944.00
2012/09/17;4.34;4.39;4.08;4.09;2474773;28031858.00
2012/09/18;4.05;4.17;4.00;4.13;1501280;16743314.00
2012/09/19;4.15;4.23;4.14;4.17;1799531;20377602.00
2012/09/20;4.27;4.49;4.22;4.25;4656144;54479212.00
2012/09/21;4.17;4.29;4.09;4.14;1726267;19501112.00
2012/09/24;4.18;4.27;4.09;4.19;2091159;23758512.00
2012/09/25;4.15;4.21;4.08;4.08;1889483;21092590.00
2012/09/26;4.08;4.22;3.99;4.00;1338798;14769495.00
2012/09/27;4.02;4.12;3.99;4.07;1369692;15065003.00
2012/09/28;4.06;4.18;4.04;4.15;1048594;11659808.00
2012/10/08;4.14;4.27;4.10;4.25;1152350;13074797.00
2012/10/09;4.25;4.47;4.24;4.42;2227864;26478214.00
2012/10/10;4.52;4.83;4.52;4.57;6614491;82816152.00
2012/10/11;4.52;4.63;4.45;4.51;3376186;41210144.00
2012/10/12;4.52;4.66;4.51;4.55;2907557;36028024.00
2012/10/15;4.50;4.57;4.37;4.54;2793665;33555152.00
2012/10/16;4.54;4.71;4.50;4.59;3523850;43949376.00
2012/10/17;4.60;4.81;4.60;4.73;3835331;48838440.00
2012/10/18;4.70;4.75;4.67;4.69;3770284;47817048.00
2012/10/19;4.64;4.71;4.57;4.58;2861146;35527784.00
2012/10/22;4.50;4.72;4.50;4.70;2789759;34911428.00
2012/10/23;4.69;4.74;4.54;4.60;2036579;25441180.00
2012/10/24;4.53;4.59;4.47;4.53;2013531;24528016.00
2012/10/25;4.53;4.54;4.38;4.41;1277998;15357243.00
2012/10/26;4.42;4.44;4.29;4.33;1039371;12265169.00
2012/10/29;4.30;4.37;4.25;4.33;1274541;14892943.00
2012/10/30;4.37;4.37;4.29;4.32;1072062;12525405.00
2012/10/31;4.32;4.39;4.21;4.38;1292402;14941025.00
2012/11/01;4.39;4.55;4.35;4.54;2130376;25873476.00
2012/11/02;4.60;4.63;4.50;4.53;1842762;22709062.00
2012/11/05;4.52;4.65;4.47;4.58;2015615;24949870.00
2012/11/06;4.55;4.59;4.40;4.44;1819844;21941544.00
2012/11/07;4.40;4.47;4.39;4.43;1146565;13718628.00
2012/11/08;4.37;4.39;4.27;4.28;983919;11507843.00
2012/11/09;4.27;4.35;4.25;4.27;663280;7689654.50
2012/11/12;4.31;4.36;4.28;4.36;669915;7810531.00
2012/11/13;4.36;4.39;4.03;4.04;1403798;15824427.00
2012/11/14;3.99;4.09;3.86;4.00;869953;9359391.00
2012/11/15;3.95;3.98;3.84;3.84;1103979;11694139.00
2012/11/16;3.84;3.84;3.63;3.74;2330560;23503774.00
2012/11/19;3.69;3.79;3.66;3.79;428757;4329825.50
2012/11/20;3.82;3.82;3.73;3.77;513102;5265047.50
2012/11/21;3.77;3.85;3.73;3.85;943118;9728658.00
2012/11/22;3.92;3.99;3.78;3.88;1107827;11680127.00
2012/11/23;3.87;3.90;3.79;3.82;856674;8891766.00
2012/11/26;3.77;3.81;3.68;3.68;691952;7002221.00
2012/11/27;3.68;3.68;3.35;3.41;1711750;16288306.00
2012/11/28;3.41;3.43;3.29;3.37;1097971;10033878.00
2012/11/29;3.37;3.40;3.24;3.29;881700;7955348.00
2012/11/30;3.27;3.34;3.25;3.33;1246313;11217158.00
2012/12/03;3.35;3.37;3.20;3.22;535318;4821614.50
2012/12/04;3.22;3.34;3.18;3.31;662421;5863746.50
2012/12/05;3.31;3.65;3.30;3.64;3425869;33319638.00
2012/12/06;3.61;3.87;3.58;3.79;2762028;28163458.00
2012/12/07;3.79;3.83;3.72;3.77;1061949;10869117.00
2012/12/10;3.77;3.85;3.75;3.82;1024227;10573681.00
2012/12/11;3.79;3.79;3.71;3.72;1279312;12969967.00
2012/12/12;3.73;3.74;3.59;3.66;1867313;18493588.00
2012/12/13;3.63;3.65;3.56;3.57;1246790;12225870.00
2012/12/14;3.56;3.78;3.56;3.75;1606307;16171245.00
2012/12/17;3.75;3.80;3.69;3.75;1632474;16573936.00
2012/12/18;3.72;3.81;3.71;3.75;1525481;15563774.00
2012/12/19;3.78;4.01;3.75;3.79;1460065;15138265.00
2012/12/20;3.75;3.81;3.71;3.79;1369742;13971270.00
2012/12/21;3.79;3.95;3.79;3.91;2899183;30437132.00
2012/12/24;3.89;3.99;3.85;3.95;2027382;21645404.00
2012/12/25;4.05;4.13;3.99;4.03;2904091;31828052.00
2012/12/26;3.98;4.15;3.98;4.11;3119107;34403804.00
2012/12/27;4.19;4.24;4.01;4.11;3994239;44590056.00
2012/12/28;4.10;4.10;3.97;4.08;2952827;32277782.00
2012/12/31;4.07;4.10;3.99;4.08;2193439;24088484.00
2013/01/04;4.11;4.11;3.93;3.99;1685099;18280380.00
2013/01/07;3.97;4.11;3.96;4.10;1940245;21286906.00
2013/01/08;4.11;4.25;4.09;4.19;3251618;36747016.00
2013/01/09;4.21;4.21;4.10;4.15;1987174;22373666.00
2013/01/10;4.13;4.29;4.12;4.27;2494666;28614046.00
2013/01/11;4.28;4.28;4.10;4.11;1829896;20673712.00
2013/01/14;4.11;4.36;4.10;4.32;4351476;50004828.00
2013/01/15;4.29;4.56;4.28;4.50;3892877;46180368.00
2013/01/16;4.45;4.56;4.34;4.50;2158407;25852510.00
2013/01/17;4.49;4.71;4.44;4.70;4549380;56725612.00
2013/01/18;4.71;4.72;4.62;4.70;2238670;28151902.00
2013/01/21;4.70;4.79;4.62;4.71;2330994;29674784.00
2013/01/22;4.69;4.72;4.52;4.54;2437611;30228094.00
2013/01/23;4.47;4.65;4.47;4.63;2496822;30631484.00
2013/01/24;4.89;5.02;4.73;4.88;6634663;86691176.00
2013/01/25;4.87;5.20;4.78;5.18;4352913;58266644.00
2013/01/28;5.16;5.55;5.14;5.41;5387507;77041568.00
2013/01/29;5.37;5.49;5.28;5.41;2979396;42958480.00
2013/01/30;5.37;5.44;5.24;5.33;1826932;26060684.00
2013/01/31;5.30;5.32;5.14;5.21;1977784;27629642.00
2013/02/01;5.18;5.40;5.17;5.33;1837174;26240296.00
2013/02/04;5.35;5.37;5.14;5.19;1823892;25730058.00
2013/02/05;5.11;5.36;5.10;5.30;1198110;16849254.00
2013/02/06;5.29;5.35;5.20;5.24;1076148;15150605.00
2013/02/07;5.18;5.35;5.18;5.32;1122697;15968056.00
2013/02/08;5.29;5.57;5.27;5.56;1414609;20577004.00
2013/02/18;5.55;5.64;5.43;5.61;1376510;20423658.00
2013/02/19;5.54;5.60;5.40;5.43;1270627;18663428.00
