300499 高澜股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/12;46.80;52.80;46.13;52.80;6900533;356531968.00
2016/09/13;53.90;56.40;52.00;52.31;8740574;473728544.00
2016/09/14;52.73;52.79;48.00;48.15;5388458;265535792.00
2016/09/19;47.50;49.49;47.03;48.17;2911336;141236832.00
2016/09/20;48.02;48.50;47.05;48.12;2207294;105561296.00
2016/09/21;47.80;48.24;47.42;47.88;1603916;76685448.00
2016/09/22;48.06;48.45;47.50;47.58;1669305;79952224.00
2016/09/23;47.98;48.00;47.01;47.06;1431060;67894056.00
2016/09/26;46.82;46.90;43.00;43.80;2136699;95997456.00
2016/09/27;43.25;44.20;42.90;44.15;1366689;59532864.00
2016/09/28;44.15;44.18;43.21;43.32;913014;39729888.00
2016/09/29;43.80;43.97;43.30;43.36;832421;36244588.00
2016/09/30;43.21;43.55;43.10;43.36;571528;24762510.00
2016/10/10;43.76;45.66;43.76;45.47;1743713;78550104.00
2016/10/11;45.49;46.40;45.02;45.47;1355252;61801016.00
2016/10/12;45.61;46.30;45.17;45.71;1210504;55334220.00
2016/10/13;45.85;46.27;45.28;45.37;1108805;50412008.00
2016/10/14;45.41;45.60;44.50;45.45;1150477;51953464.00
2016/10/17;45.64;45.99;44.80;44.88;996701;45271412.00
2016/10/18;44.92;48.20;44.40;47.87;3121121;145478992.00
2016/10/19;48.16;48.16;46.72;47.99;3031080;143525408.00
2016/10/20;47.99;51.20;47.59;49.15;4364929;216485488.00
2016/10/21;48.46;48.46;46.60;47.93;2719033;128998032.00
2016/10/24;47.90;48.00;47.03;47.59;1755281;83488576.00
2016/10/25;47.90;50.50;47.59;48.54;2895024;142393872.00
2016/10/26;47.80;48.37;47.50;47.75;1714928;81855672.00
2016/10/27;47.97;48.49;47.31;47.47;1418134;67746472.00
2016/10/28;47.99;47.99;46.50;46.52;1473380;69617184.00
2016/10/31;46.50;46.50;45.41;45.60;1202920;54931544.00
2016/11/01;45.90;47.41;45.60;46.84;1620324;75665720.00
2016/11/02;46.86;46.86;46.01;46.05;1500135;69525080.00
2016/11/03;45.62;47.87;45.60;46.41;2061316;96324200.00
2016/11/04;46.43;47.61;46.20;46.86;1568514;73589816.00
2016/11/07;47.30;47.56;46.50;47.13;1505711;70891840.00
2016/11/08;47.92;47.96;46.85;47.75;1731520;82071840.00
2016/11/09;47.87;48.99;46.85;48.37;3493725;168319520.00
2016/11/10;48.95;49.62;48.36;49.12;3309675;162289184.00
2016/11/11;48.82;50.35;48.55;48.98;3023563;149619712.00
2016/11/14;48.57;51.00;48.56;50.91;3836799;192516528.00
2016/11/15;50.27;56.00;49.95;56.00;7002192;374899808.00
2016/11/16;58.00;58.00;52.91;53.40;6857266;378217824.00
2016/11/17;53.08;53.08;51.17;51.67;2316800;120041000.00
数据来源:通达信
