300231 银信科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/30;3.37;3.37;3.27;3.33;268956;7845530.50
2011/10/10;3.32;3.36;3.27;3.30;286556;8340331.50
2011/10/11;3.43;3.47;3.28;3.30;483417;14361391.00
2011/10/12;3.34;3.64;3.27;3.60;919740;28175836.00
2011/10/13;3.55;3.69;3.55;3.65;846109;26883334.00
2011/10/14;3.62;3.70;3.59;3.68;611243;19474692.00
2011/10/17;3.69;3.76;3.67;3.73;555016;17969916.00
2011/10/18;3.68;3.73;3.52;3.52;679851;21386988.00
2011/10/19;3.56;3.63;3.53;3.57;406804;12697126.00
2011/10/20;3.52;3.54;3.37;3.45;496512;14970877.00
2011/10/21;3.17;3.19;3.08;3.08;840474;23117812.00
2011/10/24;2.93;3.00;2.75;2.97;1578759;40165408.00
2011/10/25;2.93;3.08;2.87;3.05;1333508;35288560.00
2011/10/26;3.00;3.11;2.99;3.03;956666;25802340.00
2011/10/27;3.04;3.07;3.00;3.01;580188;15608503.00
2011/10/28;3.03;3.14;3.01;3.13;848253;22997674.00
2011/10/31;3.14;3.20;3.12;3.16;671072;18690634.00
2011/11/01;3.12;3.24;3.08;3.23;935547;25988704.00
2011/11/02;3.15;3.49;3.14;3.44;1341507;38923944.00
2011/11/03;3.44;3.59;3.36;3.36;1383253;42019796.00
2011/11/04;3.42;3.44;3.32;3.38;736618;21793270.00
2011/11/07;3.40;3.42;3.34;3.36;401038;11899919.00
2011/11/08;3.38;3.38;3.26;3.27;521720;15282868.00
2011/11/09;3.30;3.41;3.26;3.41;648122;18982996.00
2011/11/10;3.37;3.53;3.36;3.40;943084;28475738.00
2011/11/11;3.44;3.44;3.35;3.40;414009;12324388.00
2011/11/14;3.42;3.54;3.42;3.53;698016;21396142.00
2011/11/15;3.53;3.54;3.48;3.52;448485;13778528.00
2011/11/16;3.50;3.54;3.30;3.34;637774;19222066.00
2011/11/17;3.36;3.54;3.34;3.51;1059997;32112712.00
2011/11/18;3.46;3.60;3.43;3.46;1041652;32013528.00
2011/11/21;3.43;3.48;3.26;3.35;806970;23688686.00
2011/11/22;3.30;3.35;3.26;3.35;488921;14226808.00
2011/11/23;3.39;3.63;3.36;3.50;1630452;50461608.00
2011/11/24;3.42;3.58;3.42;3.58;1080543;33253502.00
2011/11/25;3.57;3.59;3.43;3.47;822927;25292066.00
2011/11/28;3.48;3.51;3.38;3.42;538827;16328099.00
2011/11/29;3.45;3.47;3.36;3.45;571567;17140356.00
2011/11/30;3.43;3.44;3.10;3.15;913438;26163158.00
2011/12/01;3.27;3.33;3.17;3.21;613853;17616970.00
2011/12/02;3.21;3.21;3.07;3.08;444675;12271460.00
2011/12/05;3.07;3.09;2.95;2.96;308405;8212544.00
2011/12/06;2.98;3.08;2.96;3.05;249396;6673239.50
2011/12/07;3.05;3.12;3.02;3.08;243683;6641094.00
2011/12/08;3.09;3.20;3.01;3.14;384959;10607448.00
2011/12/09;3.10;3.17;3.08;3.10;206800;5697596.50
2011/12/12;3.11;3.17;3.11;3.12;247710;6855774.00
2011/12/13;3.09;3.11;3.05;3.07;435813;11875983.00
2011/12/14;3.07;3.12;3.03;3.07;250573;6826242.00
2011/12/15;3.03;3.15;3.03;3.11;279940;7655471.50
2011/12/16;3.11;3.24;3.11;3.22;416464;11655943.00
2011/12/19;3.20;3.28;3.16;3.27;470400;13340175.00
2011/12/20;3.21;3.28;3.21;3.21;371161;10619847.00
2011/12/21;3.24;3.27;3.09;3.09;301365;8464259.00
2011/12/22;3.04;3.10;2.96;3.05;344063;9234829.00
2011/12/23;3.05;3.13;3.03;3.06;206235;5617332.00
2011/12/26;3.03;3.12;3.03;3.05;128159;3493220.50
2011/12/27;3.05;3.05;2.83;2.85;296697;7737717.00
2011/12/28;2.85;2.85;2.72;2.79;294288;7274750.50
2011/12/29;2.76;2.85;2.75;2.80;128809;3226546.75
2011/12/30;2.81;2.89;2.81;2.87;123815;3159028.75
2012/01/04;2.89;2.89;2.72;2.73;239521;6008682.50
2012/01/05;2.69;2.69;2.49;2.50;367152;8548008.00
2012/01/06;2.49;2.55;2.43;2.53;286599;6436971.50
2012/01/09;2.51;2.65;2.44;2.64;273277;6320556.50
2012/01/10;2.63;2.80;2.61;2.77;394190;9596845.00
2012/01/11;2.77;2.86;2.73;2.78;268147;6715524.50
2012/01/12;2.75;2.81;2.72;2.72;224619;5531498.00
2012/01/13;2.72;2.75;2.50;2.54;370375;8617087.00
2012/01/16;2.49;2.54;2.27;2.27;455110;9873878.00
2012/01/17;2.40;2.53;2.36;2.53;605336;13547098.00
2012/01/18;2.67;2.77;2.43;2.49;1112674;26537982.00
2012/01/19;2.49;2.68;2.44;2.62;598378;13886342.00
2012/01/20;2.63;2.67;2.60;2.64;383263;9089978.00
2012/01/30;2.64;2.79;2.61;2.70;351463;8515318.00
2012/01/31;2.70;2.78;2.69;2.74;407936;9940017.00
2012/02/01;2.75;2.77;2.68;2.69;350755;8579529.00
2012/02/02;2.69;2.77;2.69;2.76;308021;7515876.50
2012/02/03;2.73;2.82;2.73;2.82;392213;9731817.00
2012/02/06;2.80;2.85;2.77;2.79;364447;9136845.00
2012/02/07;2.78;2.79;2.70;2.71;364400;8951790.00
2012/02/08;2.72;2.83;2.72;2.83;441324;10961564.00
2012/02/09;2.82;2.96;2.81;2.87;599946;15429214.00
2012/02/10;2.87;2.90;2.83;2.89;277744;7102029.00
2012/02/13;2.84;2.96;2.84;2.95;367637;9563074.00
2012/02/14;2.95;2.96;2.90;2.94;263441;6849793.50
2012/02/15;2.88;2.98;2.88;2.97;284109;7451420.00
2012/02/16;2.97;3.01;2.89;2.93;408417;10688212.00
2012/02/17;2.93;2.95;2.87;2.90;253935;6540028.00
2012/02/20;2.96;3.01;2.93;2.96;598031;15793427.00
2012/02/21;2.96;3.17;2.96;3.17;858678;23336644.00
2012/02/22;3.15;3.25;3.12;3.21;695476;19608834.00
2012/02/23;3.21;3.31;3.17;3.30;949008;27217424.00
2012/02/24;3.29;3.32;3.25;3.31;627253;18184592.00
2012/02/27;3.31;3.67;3.31;3.63;1570834;49018392.00
2012/02/28;3.65;3.90;3.65;3.73;2599766;84832448.00
2012/02/29;3.68;3.70;3.52;3.57;1091976;34487468.00
2012/03/01;3.54;3.58;3.49;3.56;495687;15409798.00
2012/03/02;3.53;3.61;3.53;3.60;389152;12184097.00
2012/03/05;3.61;3.62;3.54;3.57;606868;18952624.00
2012/03/06;3.54;3.59;3.46;3.53;516932;15914178.00
2012/03/07;3.49;3.65;3.46;3.58;470182;14728415.00
2012/03/08;3.62;3.62;3.57;3.60;275979;8665272.00
2012/03/09;3.59;3.71;3.59;3.68;559647;17929646.00
2012/03/12;3.68;3.70;3.63;3.67;400256;12801807.00
2012/03/13;3.65;3.73;3.65;3.70;497973;16051778.00
2012/03/14;3.72;3.87;3.36;3.50;893760;28809384.00
2012/03/15;3.48;3.60;3.48;3.56;490598;15164919.00
2012/03/16;3.54;3.61;3.51;3.60;347620;10817429.00
2012/03/19;3.58;3.59;3.53;3.58;295097;9200554.00
2012/03/20;3.59;3.59;3.38;3.38;518369;15698313.00
2012/03/21;3.42;3.42;3.23;3.30;471885;13736651.00
2012/03/22;3.28;3.35;3.26;3.30;208277;6067186.50
2012/03/23;3.30;3.30;3.16;3.18;331071;9414053.00
2012/03/26;3.19;3.21;3.15;3.18;162451;4556608.00
2012/03/27;3.22;3.30;3.21;3.25;299800;8594336.00
2012/03/28;3.25;3.25;3.04;3.05;378059;10368217.00
2012/03/29;2.99;3.09;2.99;3.04;184149;4957222.00
2012/03/30;3.05;3.05;2.89;2.96;368683;9652728.00
2012/04/05;2.96;3.07;2.90;3.06;349324;9267012.00
2012/04/06;3.05;3.10;3.01;3.06;211939;5742897.00
2012/04/09;3.05;3.08;2.98;3.00;298633;7993269.00
2012/04/10;3.01;3.03;2.84;2.98;338936;8852567.00
2012/04/11;2.98;3.00;2.92;2.98;201245;5291416.50
2012/04/12;2.97;3.07;2.96;3.07;305675;8189221.00
2012/04/13;3.07;3.12;3.07;3.09;244031;6671735.00
2012/04/16;3.08;3.09;3.03;3.06;227852;6161730.00
2012/04/17;3.04;3.07;3.02;3.04;138210;3721147.25
2012/04/18;3.06;3.11;3.03;3.11;287418;7812813.00
2012/04/19;3.09;3.20;3.08;3.19;410122;11421906.00
2012/04/20;3.21;3.21;3.14;3.18;523990;14679036.00
2012/04/23;3.18;3.18;2.85;2.86;682080;17925482.00
2012/04/24;2.83;2.89;2.72;2.85;268386;6712870.50
2012/04/25;2.80;2.91;2.74;2.87;236905;5979805.50
2012/04/26;2.90;2.90;2.87;2.88;161099;4124195.00
2012/04/27;2.88;2.94;2.85;2.93;218296;5640246.00
2012/05/02;2.96;2.97;2.91;2.94;340695;8895740.00
2012/05/03;2.93;2.95;2.89;2.94;239981;6229277.50
2012/05/04;2.95;3.03;2.92;3.03;499922;13179250.00
2012/05/07;3.01;3.14;3.00;3.13;438004;11975835.00
2012/05/08;3.08;3.16;3.06;3.13;394764;10866515.00
2012/05/09;3.09;3.12;3.05;3.09;306628;8329071.50
2012/05/10;3.09;3.16;3.07;3.13;342478;9467896.00
2012/05/11;3.12;3.17;3.06;3.07;222994;6141307.00
2012/05/14;3.07;3.11;3.05;3.05;270363;7367224.50
2012/05/15;3.00;3.01;2.91;2.95;334199;8749458.00
2012/05/16;2.96;2.96;2.83;2.89;160900;4167705.50
2012/05/17;2.88;2.95;2.88;2.94;139432;3615135.75
2012/05/18;2.92;2.92;2.87;2.88;192531;4962581.50
2012/05/21;2.89;2.92;2.83;2.84;276731;7027285.50
2012/05/22;2.85;2.89;2.84;2.85;423086;10764119.00
2012/05/23;2.85;2.86;2.80;2.81;441208;11119004.00
2012/05/24;2.83;2.83;2.80;2.82;236810;5951567.50
2012/05/25;2.81;2.85;2.80;2.81;195021;4905324.00
2012/05/28;2.78;2.80;2.71;2.80;213268;5235523.50
2012/05/29;2.80;2.84;2.78;2.84;235770;5928670.50
2012/05/30;2.84;2.87;2.82;2.85;214877;5449618.50
2012/05/31;2.84;2.97;2.82;2.94;481931;12445027.00
2012/06/01;2.94;2.95;2.87;2.93;342953;8885234.00
2012/06/04;2.92;3.02;2.90;2.94;912857;24028252.00
2012/06/05;2.90;2.94;2.80;2.85;345390;8761199.00
2012/06/06;2.85;2.86;2.82;2.84;234415;5929005.00
2012/06/07;2.85;2.88;2.81;2.85;216432;5488815.50
2012/06/08;2.88;2.88;2.82;2.85;144480;3666819.00
2012/06/11;2.80;2.99;2.80;2.99;574315;14999377.00
2012/06/12;3.03;3.05;2.97;3.02;814655;21715668.00
2012/06/13;2.99;3.24;2.99;3.17;1164300;32206232.00
2012/06/14;3.19;3.19;3.08;3.10;526018;14458273.00
2012/06/15;3.11;3.16;3.01;3.07;421289;11444137.00
2012/06/18;3.08;3.23;3.07;3.20;1115495;31103202.00
2012/06/19;3.17;3.32;3.11;3.29;3143363;44628476.00
2012/06/20;3.28;3.43;3.27;3.42;2868268;42045536.00
2012/06/21;3.44;3.79;3.39;3.47;5092820;78694216.00
2012/06/25;3.43;3.67;3.29;3.53;4380352;67314408.00
2012/06/26;3.53;3.56;3.19;3.34;3430550;49949896.00
2012/06/27;3.32;3.48;3.26;3.43;3039996;44912184.00
2012/06/28;3.49;3.54;3.17;3.17;2555933;37354336.00
2012/06/29;3.10;3.29;3.00;3.23;2003052;27700510.00
2012/07/02;3.24;3.27;3.16;3.20;1414944;19850974.00
2012/07/03;3.21;3.55;3.18;3.44;5525717;82424912.00
2012/07/04;3.39;3.41;3.17;3.19;3876234;55744312.00
2012/07/05;3.14;3.16;3.05;3.08;1657918;22541788.00
2012/07/06;3.10;3.14;2.83;2.95;2199517;28687432.00
2012/07/09;2.91;2.91;2.74;2.76;1681291;20977004.00
2012/07/10;2.75;2.77;2.68;2.69;932890;11272382.00
2012/07/11;2.69;2.75;2.67;2.72;458585;5523440.50
2012/07/12;2.70;2.81;2.64;2.78;941651;11401933.00
2012/07/13;2.78;2.78;2.64;2.69;855369;10280004.00
2012/07/16;2.73;2.77;2.62;2.62;866459;10436473.00
2012/07/17;2.62;2.64;2.49;2.57;787139;8954100.00
2012/07/18;2.55;2.61;2.51;2.61;561847;6407114.50
2012/07/19;2.61;2.70;2.58;2.65;976539;11488106.00
2012/07/20;2.64;2.68;2.62;2.63;660142;7764807.50
2012/07/23;2.60;2.62;2.54;2.54;578647;6614788.50
2012/07/24;2.53;2.61;2.52;2.58;487709;5589282.50
2012/07/25;2.56;2.67;2.56;2.63;713940;8324551.50
2012/07/26;2.62;2.66;2.59;2.60;533588;6242278.50
2012/07/27;2.61;2.63;2.59;2.62;420220;4883536.00
2012/07/30;2.63;2.64;2.51;2.52;444404;5079013.00
2012/07/31;2.52;2.54;2.41;2.41;451658;4954667.00
2012/08/01;2.41;2.50;2.41;2.46;400980;4429654.00
2012/08/02;2.46;2.51;2.43;2.45;354316;3906315.00
2012/08/03;2.43;2.53;2.43;2.53;500956;5573934.00
2012/08/06;2.50;2.65;2.48;2.63;720965;8304313.50
2012/08/07;2.63;2.67;2.61;2.66;646704;7574795.00
2012/08/08;2.64;2.66;2.61;2.63;532565;6242989.00
2012/08/09;2.63;2.75;2.62;2.70;929237;11103756.00
2012/08/10;2.70;2.70;2.63;2.64;990858;11712784.00
2012/08/13;2.65;2.65;2.55;2.55;450270;5207101.00
2012/08/14;2.55;2.58;2.48;2.57;623632;7061231.50
2012/08/15;2.57;2.57;2.50;2.50;512154;5784423.50
2012/08/16;2.50;2.54;2.50;2.52;288573;3240881.50
2012/08/17;2.52;2.55;2.51;2.55;288628;3254246.50
2012/08/20;2.53;2.59;2.51;2.58;225920;2572164.50
2012/08/21;2.61;2.72;2.58;2.69;1139440;13524368.00
2012/08/22;2.67;2.71;2.64;2.66;592750;7044595.50
2012/08/23;2.66;2.80;2.64;2.77;1035806;12543764.00
2012/08/24;2.75;2.81;2.67;2.67;944548;11458087.00
2012/08/27;2.65;2.66;2.58;2.58;599882;6958414.50
2012/08/28;2.60;2.66;2.56;2.63;551044;6426770.50
2012/08/29;2.62;2.70;2.59;2.64;696095;8217010.00
2012/08/30;2.64;2.69;2.53;2.61;740228;8646574.00
2012/08/31;2.62;2.63;2.57;2.63;430055;4999083.50
2012/09/03;2.59;2.72;2.59;2.69;767122;9098102.00
2012/09/04;2.70;2.85;2.69;2.81;1855544;22793658.00
2012/09/05;2.76;3.07;2.76;2.99;3376037;43635852.00
2012/09/06;2.96;2.97;2.89;2.92;2104700;27107954.00
2012/09/07;2.94;3.03;2.92;2.97;2197300;28787600.00
2012/09/10;2.94;3.11;2.94;3.04;1923319;25660710.00
2012/09/11;3.00;3.04;2.94;2.97;1396535;18363238.00
2012/09/12;2.98;3.00;2.90;2.97;1135721;14748035.00
2012/09/13;2.96;3.00;2.93;2.93;693090;9048671.00
2012/09/14;2.96;2.99;2.87;2.93;776682;10040134.00
2012/09/17;2.90;2.97;2.79;2.79;842070;10555474.00
2012/09/18;2.78;2.82;2.77;2.80;355957;4414009.00
2012/09/19;2.80;2.87;2.80;2.86;597161;7507507.00
2012/09/20;2.84;2.88;2.70;2.70;789072;9643919.00
2012/09/21;2.66;2.73;2.60;2.60;567713;6735343.00
2012/09/24;2.56;2.63;2.54;2.59;506607;5820928.50
2012/09/25;2.56;2.61;2.50;2.52;496077;5653440.00
2012/09/26;2.54;2.54;2.43;2.43;472535;5224620.00
2012/09/27;2.43;2.55;2.42;2.52;364080;4059382.00
2012/09/28;2.62;2.80;2.54;2.80;2973140;36394460.00
2012/10/08;2.88;3.10;2.84;3.10;3393096;45369116.00
2012/10/09;3.22;3.32;3.11;3.23;6839321;95725688.00
2012/10/10;3.16;3.18;3.09;3.14;5711707;78468720.00
2012/10/11;3.10;3.12;2.95;2.95;4692233;62368252.00
2012/10/12;3.00;3.12;2.90;3.10;8590808;114101376.00
2012/10/15;3.07;3.08;2.88;2.95;3983199;51695216.00
2012/10/16;2.94;3.02;2.90;2.91;3547627;46181568.00
2012/10/17;2.91;3.02;2.88;3.02;4574479;59839048.00
2012/10/18;3.02;3.06;2.95;3.05;4229833;55936512.00
2012/10/19;3.02;3.03;2.90;2.94;3105032;40465216.00
2012/10/22;2.92;3.16;2.88;3.15;5117082;68579216.00
2012/10/23;3.12;3.14;2.96;2.98;3904471;52451392.00
2012/10/24;2.96;3.06;2.93;2.99;2550219;33735232.00
2012/10/25;2.96;2.98;2.87;2.87;2475761;31834204.00
2012/10/26;2.84;2.90;2.68;2.71;2222401;27249248.00
2012/10/29;2.70;2.75;2.66;2.72;791817;9521003.00
2012/10/30;2.72;2.76;2.68;2.72;900681;10865419.00
2012/10/31;2.70;2.72;2.61;2.65;1288589;15193969.00
2012/11/01;2.65;2.78;2.64;2.75;1622610;19663258.00
2012/11/02;2.73;2.77;2.71;2.74;909669;11046840.00
2012/11/05;2.73;2.75;2.65;2.67;1238310;14762797.00
2012/11/06;2.67;2.69;2.61;2.65;1107323;12998091.00
2012/11/07;2.65;2.94;2.64;2.94;5723933;72380280.00
2012/11/08;2.88;3.11;2.85;2.96;6931600;91286400.00
2012/11/09;2.90;3.17;2.90;3.04;7390075;99740872.00
2012/11/12;3.00;3.19;2.96;3.16;6612050;89253576.00
2012/11/13;3.11;3.15;2.94;2.99;4270013;57025516.00
2012/11/14;2.95;3.04;2.94;3.00;2798176;36870548.00
2012/11/15;2.97;2.98;2.68;2.70;4248716;52812080.00
2012/11/16;2.70;2.72;2.62;2.71;2485592;29472418.00
2012/11/19;2.68;2.73;2.62;2.72;1944908;23140986.00
2012/11/20;2.73;3.02;2.73;2.91;6841119;88871032.00
2012/11/21;2.86;3.07;2.83;3.04;6237337;81323440.00
2012/11/22;3.00;3.01;2.91;2.96;3065360;39913692.00
2012/11/23;2.95;3.06;2.88;2.88;3262605;42652520.00
2012/11/26;2.84;2.84;2.70;2.73;2481214;30376670.00
2012/11/27;2.67;2.87;2.67;2.78;3532040;43675116.00
2012/11/28;2.67;2.67;2.47;2.54;2860520;32439780.00
2012/11/29;2.51;2.62;2.51;2.55;1801738;20587764.00
2012/11/30;2.55;2.63;2.52;2.61;1920884;22159040.00
2012/12/03;2.60;2.61;2.47;2.50;1829911;20666174.00
2012/12/04;2.49;2.55;2.30;2.53;2016001;21979436.00
2012/12/05;2.50;2.67;2.47;2.63;3344858;38876720.00
2012/12/06;2.62;2.69;2.58;2.59;2063146;24065044.00
2012/12/07;2.58;2.73;2.58;2.70;2603357;30786878.00
2012/12/10;2.70;2.91;2.66;2.84;3613904;44927736.00
2012/12/11;2.80;2.82;2.74;2.75;2294171;28153750.00
2012/12/12;2.74;2.81;2.69;2.80;2417908;29440092.00
2012/12/13;2.76;2.79;2.67;2.68;1816047;21937252.00
2012/12/14;2.68;2.82;2.68;2.82;2872474;35342672.00
2012/12/17;2.81;2.95;2.79;2.88;3773015;47618384.00
2012/12/18;2.85;3.20;2.82;3.02;5799288;76500848.00
2012/12/19;2.95;3.09;2.95;2.99;4039971;53828740.00
2012/12/20;2.96;3.17;2.95;3.08;4299711;58075900.00
2012/12/21;3.07;3.24;3.04;3.21;6158873;84876272.00
2012/12/24;3.19;3.24;3.14;3.18;3947578;55033104.00
2012/12/25;3.15;3.26;3.14;3.22;4619454;64790780.00
2012/12/26;3.23;3.29;3.21;3.26;4595847;65256788.00
2012/12/27;3.27;3.28;3.07;3.07;5312348;73836944.00
2012/12/28;3.07;3.40;3.03;3.40;7485831;107130808.00
2012/12/31;3.44;3.74;3.41;3.58;10345770;160269344.00
2013/01/04;3.56;3.56;3.38;3.50;5435158;81873976.00
2013/01/07;3.44;3.50;3.39;3.49;4014048;60188796.00
2013/01/08;3.46;3.52;3.39;3.44;3679455;55148872.00
2013/01/09;3.42;3.50;3.35;3.40;3407026;50925980.00
2013/01/10;3.40;3.47;3.39;3.44;2761837;41256684.00
2013/01/11;3.44;3.54;3.36;3.36;3311956;49670568.00
2013/01/14;3.32;3.48;3.28;3.48;3303793;49167396.00
2013/01/15;3.49;3.66;3.43;3.57;5021230;77042896.00
2013/01/16;3.54;3.61;3.41;3.48;2980880;45462108.00
2013/01/17;3.43;3.50;3.34;3.36;1917558;28395584.00
2013/01/18;3.38;3.43;3.37;3.41;1634234;24272044.00
2013/01/21;3.41;3.52;3.40;3.47;2245580;33898696.00
2013/01/22;3.45;3.48;3.23;3.26;2328233;33949320.00
2013/01/23;3.26;3.30;3.22;3.29;1326111;18878338.00
2013/01/24;3.28;3.31;3.09;3.13;2062654;28756612.00
2013/01/25;3.12;3.16;3.05;3.10;1179619;16108961.00
2013/01/28;3.09;3.29;3.08;3.26;1720164;24063192.00
2013/01/29;3.27;3.30;3.23;3.27;1336691;19096018.00
2013/01/30;3.27;3.31;3.20;3.23;1115942;15820191.00
2013/01/31;3.20;3.27;3.15;3.18;1181699;16495245.00
2013/02/01;3.19;3.27;3.16;3.24;979673;13853926.00
2013/02/04;3.25;3.29;3.13;3.16;1033111;14387105.00
2013/02/05;3.12;3.25;3.11;3.23;786995;11063021.00
2013/02/06;3.24;3.30;3.22;3.26;1054811;15057321.00
2013/02/07;3.23;3.37;3.23;3.36;1639525;23718436.00
2013/02/08;3.35;3.40;3.31;3.39;1683239;24688828.00
2013/02/18;3.39;3.42;3.35;3.39;1397712;20575936.00
2013/02/19;3.40;3.49;3.34;3.37;2409820;35894084.00
2013/02/20;3.37;3.42;3.30;3.42;1737206;25470736.00
2013/02/21;3.40;3.42;3.31;3.33;1443684;21152578.00
2013/02/22;3.32;3.38;3.27;3.28;1136547;16503314.00
2013/02/25;3.29;3.35;3.28;3.34;921911;13351176.00
2013/02/26;3.32;3.41;3.29;3.30;1603836;23579470.00
2013/02/27;3.31;3.39;3.30;3.33;1048878;15297429.00
2013/02/28;3.34;3.38;3.24;3.38;1628117;23661394.00
2013/03/01;3.37;3.49;3.37;3.47;2689565;40273728.00
2013/03/04;3.44;3.53;3.25;3.30;2413468;35869504.00
2013/03/05;3.32;3.57;3.27;3.55;4030846;61086252.00
2013/03/06;3.57;3.63;3.50;3.63;3854268;59674708.00
2013/03/07;3.61;3.61;3.40;3.44;3157574;47893288.00
2013/03/08;3.46;3.51;3.36;3.37;1687003;25191624.00
2013/03/11;3.37;3.47;3.35;3.42;1396182;20776104.00
2013/03/12;3.42;3.43;3.15;3.19;2070560;29460266.00
2013/03/13;3.15;3.21;3.12;3.18;936423;12985685.00
2013/03/14;3.15;3.22;3.15;3.19;820698;11443687.00
2013/03/15;3.20;3.26;3.12;3.17;1092668;15301186.00
2013/03/18;3.17;3.19;3.10;3.11;844743;11613924.00
2013/03/19;3.17;3.24;3.13;3.17;1281610;17883352.00
2013/03/20;3.17;3.46;3.17;3.42;2203301;32088114.00
