300369 绿盟科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/24;38.48;39.74;37.59;39.73;7692812;299935520.00
2016/02/25;39.39;39.48;35.75;35.75;7587848;283128512.00
2016/02/26;35.99;36.38;32.49;34.49;7029131;246148720.00
2016/02/29;34.01;34.47;31.03;31.03;7323795;232817664.00
2016/03/01;30.90;33.06;29.49;32.26;7982166;248506880.00
2016/03/02;32.19;34.79;31.55;34.14;8337770;276194464.00
2016/03/03;33.95;37.39;33.94;35.41;10918533;392348384.00
2016/03/04;34.99;35.34;31.86;31.96;9717710;323441472.00
2016/03/07;32.76;34.77;32.49;33.28;6398587;216038080.00
2016/03/08;32.78;34.78;30.89;34.69;8588643;283972288.00
2016/03/09;33.44;34.92;33.29;33.57;5655633;193057776.00
2016/03/10;34.00;34.67;32.79;32.97;5004258;169205904.00
2016/03/11;31.88;33.54;31.40;33.49;4862203;158765824.00
2016/03/14;34.14;36.74;34.14;36.17;9447735;337990432.00
2016/03/15;35.90;36.19;35.31;35.39;7091572;254699264.00
2016/03/16;36.47;36.78;33.84;34.64;6317205;223901888.00
2016/03/17;34.68;37.39;34.65;37.29;9562383;348741888.00
2016/03/18;37.73;40.22;37.45;39.64;12363472;485149472.00
2016/03/21;39.77;40.86;38.86;40.79;11067495;444422304.00
2016/03/22;40.07;40.46;39.52;39.72;6816523;273062464.00
2016/03/23;39.90;40.64;38.59;39.78;11557436;459402112.00
2016/03/24;38.77;40.29;37.77;38.56;11109383;433944288.00
2016/03/25;38.42;40.55;38.40;40.42;12625556;504254304.00
2016/03/28;40.88;41.42;38.89;38.98;10640913;427319232.00
2016/03/29;39.08;39.09;37.19;38.04;7392029;281186720.00
2016/03/30;38.50;40.09;38.29;39.75;7151848;280849568.00
2016/03/31;39.89;41.17;39.59;39.91;11106825;447884800.00
2016/04/01;39.61;39.74;37.90;38.89;7505961;290209728.00
2016/04/05;39.06;40.77;38.72;40.53;7996096;320160768.00
2016/04/06;40.63;43.76;40.58;42.55;13370376;568453440.00
2016/04/07;42.99;43.29;41.19;41.21;9553504;401384032.00
2016/04/08;40.88;41.75;40.21;41.41;5969245;245328608.00
2016/04/11;42.06;43.05;41.54;41.74;6653056;282770496.00
2016/04/12;41.39;41.73;39.94;40.88;4700095;191766400.00
2016/04/13;41.04;42.54;40.60;41.20;7092382;296717824.00
2016/04/14;41.62;42.02;41.13;41.79;4978008;207461472.00
2016/04/15;41.76;41.83;40.56;40.87;4327542;177863136.00
2016/04/18;40.37;40.37;38.58;39.02;5234590;205552032.00
2016/04/19;39.40;40.17;38.61;39.71;6148070;242401904.00
2016/04/20;40.65;41.24;36.89;38.10;8982351;353352480.00
2016/04/21;38.59;39.05;37.39;37.56;4846400;186690704.00
2016/04/22;37.17;38.39;36.42;38.24;3882568;147002768.00
2016/04/25;37.89;37.89;36.53;37.24;3846388;143299120.00
2016/04/26;37.24;38.37;37.13;38.15;4143859;157219536.00
2016/04/27;38.48;38.72;37.62;37.69;3858821;148009552.00
2016/04/28;37.89;38.14;36.01;37.31;4411985;163184400.00
2016/04/29;36.99;37.87;36.89;37.19;2784891;104769200.00
2016/05/03;37.29;39.06;36.72;39.00;5536486;213383216.00
2016/05/04;38.71;39.26;38.19;38.38;4199086;162816704.00
2016/05/05;38.43;39.16;37.98;38.91;4197681;162884336.00
2016/05/06;38.91;40.89;38.44;38.44;9128956;363489888.00
2016/05/09;37.30;37.33;35.64;35.69;5068392;184994560.00
2016/05/10;35.69;36.38;35.24;35.67;2831225;101409120.00
2016/05/11;36.24;36.26;34.49;34.50;4354982;152836592.00
2016/05/12;34.04;35.17;33.19;34.74;3392311;117241840.00
2016/05/13;34.46;35.14;33.56;33.74;2822435;97228168.00
2016/05/16;33.59;34.96;33.17;34.96;3047349;104479448.00
2016/05/17;34.79;35.94;34.57;34.97;4667555;164952656.00
2016/05/18;34.40;34.47;33.49;33.69;3692304;125673888.00
2016/05/19;33.77;35.30;33.64;34.67;5035087;175992048.00
2016/05/20;34.14;35.68;33.87;35.19;3238788;113255768.00
2016/05/23;35.14;37.08;34.91;36.39;6120904;222838432.00
2016/05/24;36.11;36.29;35.55;35.83;2013008;72278224.00
2016/05/25;36.42;37.89;36.38;36.60;5688431;212623248.00
2016/05/26;35.90;38.19;35.69;37.96;5822507;216415808.00
2016/05/27;37.70;38.35;37.44;37.50;3817425;145117408.00
2016/05/30;36.90;37.42;36.42;36.84;2278160;84408064.00
2016/05/31;36.89;39.28;36.80;39.08;5581549;216643872.00
2016/06/01;39.07;40.24;38.69;38.70;5659466;224237040.00
2016/06/02;38.74;39.24;38.39;39.09;3106888;121034984.00
2016/06/03;39.09;40.39;39.09;39.61;5513177;220026208.00
2016/06/06;39.59;40.20;38.59;38.70;4288899;168349632.00
2016/06/07;38.74;39.03;38.24;39.01;2666923;103164096.00
2016/06/08;38.77;38.84;38.24;38.43;2876247;111140792.00
2016/06/13;37.69;38.66;35.89;35.99;4075507;153140400.00
2016/06/14;35.98;36.36;34.76;35.14;4454097;158075680.00
2016/06/15;34.69;36.83;34.53;36.41;4068940;147312112.00
2016/06/16;36.38;37.51;35.55;37.01;7310583;267495264.00
2016/06/17;36.71;37.72;35.90;36.70;5357191;198611184.00
2016/06/20;36.80;37.18;35.90;36.65;3001254;109499800.00
2016/06/21;37.33;37.35;35.82;35.96;4681184;171728080.00
2016/06/22;35.57;37.18;35.50;36.99;4069627;148743248.00
2016/06/23;37.34;38.46;37.34;37.63;8024309;304775712.00
2016/06/24;37.25;37.78;34.91;36.53;5789370;213088640.00
2016/06/27;36.59;40.19;36.34;40.19;10443275;409038688.00
2016/06/28;40.59;44.22;40.39;42.77;22135964;940287488.00
2016/06/29;42.49;43.19;41.61;42.36;10669568;452977632.00
2016/06/30;42.84;42.88;41.94;42.20;6158047;262060336.00
2016/07/01;42.41;43.39;40.89;40.98;7472218;315277152.00
2016/07/04;40.50;43.58;40.40;42.86;6402809;270218496.00
2016/07/05;42.89;42.89;41.56;42.16;4406880;186532016.00
2016/07/06;42.12;42.74;41.64;42.04;3656950;154356640.00
2016/07/07;42.64;42.68;40.49;41.37;5191260;215942240.00
2016/07/08;41.20;45.40;40.80;43.51;8305341;357728640.00
2016/07/11;44.12;45.50;42.38;42.48;8556355;377244928.00
2016/07/12;42.00;44.99;41.00;44.88;10697655;461958592.00
2016/07/13;44.44;45.30;43.88;44.45;6333975;281851712.00
2016/07/14;44.40;46.60;44.40;45.50;8473556;387423456.00
2016/07/15;45.50;47.28;44.50;44.63;6329350;289591264.00
2016/07/18;44.88;45.45;43.62;45.20;5984124;265284048.00
2016/07/19;44.80;46.00;44.00;45.81;5265497;237245360.00
2016/07/20;45.61;46.26;45.02;45.08;3931884;179523696.00
2016/07/21;44.82;46.19;44.69;45.58;4499515;204376944.00
2016/07/22;45.25;45.40;43.72;43.80;5833623;258548176.00
2016/07/25;43.55;44.38;42.54;42.76;5442957;235633040.00
2016/07/26;42.97;43.35;42.36;43.30;4218262;180586272.00
2016/07/27;43.18;43.55;38.97;39.43;9804968;401050304.00
2016/07/28;39.48;40.09;38.91;39.62;4552970;180210432.00
2016/07/29;39.60;40.41;39.50;39.87;3365294;134508944.00
2016/08/01;40.00;40.34;39.00;39.94;4219785;167919472.00
2016/08/02;39.90;40.25;38.88;39.78;3855080;152191760.00
2016/08/03;39.58;40.25;39.01;39.59;3432193;136353232.00
2016/08/04;39.37;40.27;39.25;40.04;3280385;130633752.00
2016/08/05;39.91;40.25;39.39;39.69;3222423;128283880.00
2016/08/08;39.90;41.50;39.01;41.00;4496159;181658528.00
2016/08/09;40.90;41.19;40.71;41.15;3066412;125646624.00
2016/08/10;41.00;41.17;40.35;40.60;3225852;131362544.00
2016/08/11;40.51;40.74;39.40;39.40;3214330;128552568.00
2016/08/12;39.54;41.20;39.41;40.98;4719536;190754624.00
2016/08/15;41.17;43.42;40.50;42.91;7830038;330519072.00
2016/08/16;42.72;43.23;42.13;42.63;4348662;185258240.00
2016/08/17;42.63;43.56;42.45;43.08;4861823;209658016.00
2016/08/18;41.72;41.99;40.12;40.76;10482415;426988704.00
2016/08/19;40.40;40.53;39.91;40.04;5779486;232396240.00
2016/08/22;39.87;40.83;39.80;39.83;3366267;135690048.00
2016/08/23;39.81;40.28;39.35;39.65;4542396;180506368.00
2016/08/24;39.65;40.49;39.38;40.16;3505123;140275888.00
2016/08/25;39.95;40.40;39.40;40.39;3531671;141484896.00
2016/08/26;40.76;41.08;40.35;40.45;3558553;144782848.00
2016/08/29;39.80;40.69;39.80;40.36;2407996;96875304.00
2016/08/30;40.20;40.58;40.15;40.30;1997504;80658232.00
2016/08/31;40.34;40.52;39.92;40.31;2446501;98605824.00
2016/09/01;40.40;40.48;39.92;39.96;2286337;91877872.00
2016/09/02;40.00;40.02;38.88;39.08;2600526;102501616.00
2016/09/05;39.21;39.72;39.02;39.12;2003785;78867360.00
2016/09/06;39.12;40.40;39.10;40.37;3228884;128641504.00
2016/09/07;40.48;40.48;39.71;39.74;2775935;111349160.00
2016/09/08;39.68;40.19;39.68;39.94;1584881;63276316.00
2016/09/09;39.95;40.14;39.22;39.30;1507718;59743120.00
2016/09/12;38.60;38.60;36.80;36.89;4977753;187026576.00
2016/09/13;37.05;37.46;36.68;36.90;2252000;83239432.00
2016/09/14;36.74;37.48;36.52;36.70;2373092;87592040.00
2016/09/19;36.68;37.35;36.68;37.15;1837533;68113664.00
2016/09/20;37.48;37.85;37.22;37.38;1679082;62977112.00
2016/09/21;37.18;37.65;36.91;37.20;2010292;74765088.00
2016/09/22;37.59;37.90;37.18;37.76;2297988;86134280.00
2016/09/23;37.80;37.83;37.37;37.47;1733365;65122784.00
2016/09/26;37.20;37.20;36.50;36.58;1607075;59118540.00
2016/09/27;36.45;37.36;36.45;37.29;1513659;55956832.00
2016/09/28;37.29;37.41;36.86;37.12;1126782;41815672.00
2016/09/29;37.29;37.78;37.10;37.61;1970371;74104360.00
2016/09/30;37.63;37.74;37.00;37.48;1771714;66278556.00
2016/10/10;38.28;41.23;38.28;41.23;11286053;456895296.00
2016/10/11;41.30;41.50;40.54;41.06;9298417;380786880.00
2016/10/12;40.73;41.09;40.22;40.56;5529929;224244848.00
2016/10/13;40.65;40.96;40.28;40.86;4271638;173664736.00
2016/10/14;40.77;40.80;39.61;40.10;3639933;145460944.00
2016/10/17;40.20;40.27;39.00;39.21;3708195;146879600.00
2016/10/18;39.10;40.30;39.03;40.02;4271729;170102016.00
2016/10/19;39.86;40.15;39.42;39.70;2738437;108700136.00
2016/10/20;39.73;40.56;39.53;40.47;4413560;176860176.00
2016/10/21;40.82;40.94;39.39;39.72;3533988;141391600.00
2016/10/24;40.71;41.41;40.07;40.24;5889621;239311088.00
2016/10/25;40.13;40.70;39.80;40.05;3976808;159728864.00
2016/10/26;40.06;40.06;39.21;39.33;3782056;149471744.00
2016/10/27;39.39;39.71;39.17;39.48;1767598;69737720.00
2016/10/28;39.52;40.06;39.22;39.39;2881594;114210008.00
2016/10/31;39.08;40.84;39.06;40.51;5684497;227797216.00
2016/11/01;40.34;40.75;39.88;40.53;4610110;185917952.00
2016/11/02;40.46;40.46;39.68;39.93;2498607;99874200.00
2016/11/03;39.96;40.63;39.60;40.40;3845039;154853696.00
2016/11/04;39.95;40.30;39.64;40.25;4234868;169225264.00
2016/11/07;40.20;40.60;39.87;40.05;3133971;126053232.00
2016/11/08;40.40;41.39;40.02;41.15;7231607;295177728.00
2016/11/09;41.13;41.13;39.89;40.18;5240604;211870816.00
2016/11/10;41.20;41.40;40.41;40.77;3326904;135747840.00
2016/11/11;40.60;40.60;39.84;40.38;4059035;162914544.00
2016/11/14;40.60;42.87;40.45;42.48;8740581;362381792.00
2016/11/15;42.12;42.40;41.18;42.09;6426846;268203408.00
2016/11/16;42.96;44.69;42.00;42.00;10364299;450547776.00
2016/11/17;41.66;41.71;40.82;41.32;2797300;115399824.00
数据来源:通达信
