300099 尤洛卡 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/17;6.72;6.72;6.51;6.57;347772;12098481.00
2011/05/19;6.60;6.67;6.48;6.53;394842;13733842.00
2011/05/20;6.60;6.60;6.42;6.43;395553;13499740.00
2011/05/23;6.42;6.42;5.92;6.02;782173;25512320.00
2011/05/24;6.02;6.47;5.86;6.41;686494;22756882.00
2011/05/25;6.40;6.40;6.28;6.32;424781;14195101.00
2011/05/26;6.32;6.39;6.23;6.27;266166;8898702.00
2011/05/27;6.26;6.40;6.02;6.22;319935;10687206.00
2011/05/30;6.22;6.39;6.12;6.26;371934;12466482.00
2011/05/31;6.32;6.38;6.16;6.38;445261;14811437.00
2011/06/01;6.33;6.46;6.30;6.38;183437;6198479.50
2011/06/02;6.23;6.32;6.03;6.23;373145;12266521.00
2011/06/03;6.22;6.34;6.22;6.27;213614;7113966.00
2011/06/07;6.08;6.30;6.08;6.20;247460;8135241.50
2011/06/08;6.13;6.22;6.10;6.17;156128;5094676.50
2011/06/09;6.13;6.18;5.80;5.84;539997;17101532.00
2011/06/10;5.86;5.86;5.42;5.62;713595;21327332.00
2011/06/13;5.55;5.81;5.44;5.74;415613;12565104.00
2011/06/14;5.69;5.81;5.69;5.74;204822;6277517.00
2011/06/15;5.76;5.77;5.65;5.66;211215;6429930.50
2011/06/16;5.62;5.62;5.42;5.44;184244;5425969.00
2011/06/17;5.42;5.52;5.35;5.35;186137;5390517.00
2011/06/20;5.30;5.35;5.22;5.26;180760;5101824.00
2011/06/21;5.32;5.36;5.23;5.28;142524;4038414.00
2011/06/22;5.35;5.36;5.23;5.24;177488;5010141.00
2011/06/23;5.24;5.57;5.22;5.50;427075;12412869.00
2011/06/24;5.44;5.74;5.44;5.68;560858;16940078.00
2011/06/27;5.72;5.80;5.63;5.67;369253;11211218.00
2011/06/28;5.78;6.20;5.76;6.02;880907;28324374.00
2011/06/29;6.04;6.24;5.92;6.04;557266;18010824.00
2011/06/30;6.06;6.12;5.98;6.04;401067;12906029.00
2011/07/01;6.14;6.14;6.04;6.07;528770;17141582.00
2011/07/04;6.08;6.42;6.08;6.28;785172;26053702.00
2011/07/05;6.28;6.35;6.16;6.28;559715;18565422.00
2011/07/06;6.29;6.29;6.16;6.28;611260;20152802.00
2011/07/07;6.30;6.42;6.20;6.34;872267;29297440.00
2011/07/08;6.31;6.40;6.20;6.22;374661;12457963.00
2011/07/11;6.24;6.29;6.17;6.27;290987;9641392.00
2011/07/12;6.26;6.26;6.07;6.07;425532;13843959.00
2011/07/13;6.07;6.21;6.07;6.20;321861;10542469.00
2011/07/14;6.22;6.72;6.20;6.61;723157;24651970.00
2011/07/15;6.72;6.78;6.55;6.67;719227;25325876.00
2011/07/18;6.67;6.72;6.42;6.51;659324;22911816.00
2011/07/19;6.52;6.52;6.30;6.33;503948;16962942.00
2011/07/20;6.33;6.49;6.22;6.36;433300;14501472.00
2011/07/21;6.38;6.41;6.18;6.18;531889;17658692.00
2011/07/22;6.11;6.34;6.11;6.25;439007;14595628.00
2011/07/25;6.18;6.30;6.03;6.07;452239;14834016.00
2011/07/26;6.06;6.17;6.02;6.07;208236;6711716.00
2011/07/27;6.05;6.31;5.89;6.29;622124;20389890.00
2011/07/28;6.28;6.49;6.18;6.47;839403;28248412.00
2011/07/29;6.47;6.58;6.40;6.43;592924;20295414.00
2011/08/01;6.41;6.57;6.38;6.53;495884;17049006.00
2011/08/02;6.46;6.49;6.37;6.48;402410;13665929.00
2011/08/03;6.44;6.80;6.40;6.67;1643329;57644972.00
2011/08/04;6.66;6.68;6.54;6.57;636327;22193162.00
2011/08/05;6.22;6.62;6.22;6.29;843421;28915460.00
2011/08/09;5.80;6.25;5.71;6.15;1085468;34468712.00
2011/08/10;6.33;6.42;6.18;6.21;584250;19504044.00
2011/08/11;6.06;6.37;6.06;6.37;459185;15258133.00
2011/08/12;6.42;6.66;6.41;6.57;748808;26112926.00
2011/08/15;6.62;6.74;6.56;6.67;716350;25093538.00
2011/08/16;6.67;6.71;6.48;6.52;570535;19816072.00
2011/08/17;6.52;6.59;6.46;6.49;342703;11801078.00
2011/08/18;6.49;6.53;6.23;6.26;425706;14388875.00
2011/08/19;6.16;6.36;6.09;6.34;343475;11326885.00
2011/08/22;6.34;6.38;6.18;6.21;303440;10122798.00
2011/08/23;6.21;6.39;6.20;6.38;297210;9946502.00
2011/08/24;6.42;6.55;6.42;6.44;484796;16494548.00
2011/08/25;6.45;6.51;6.36;6.50;456323;15413879.00
2011/08/26;6.48;6.60;6.46;6.54;736082;25292484.00
2011/08/29;6.55;6.74;6.50;6.64;1130786;39455992.00
2011/08/30;6.67;6.72;6.56;6.57;682374;23642436.00
2011/08/31;6.55;6.55;6.33;6.37;357141;12036419.00
2011/09/01;6.44;6.44;6.30;6.31;215910;7204812.00
2011/09/02;6.40;6.40;6.16;6.24;220701;7226473.50
2011/09/05;6.25;6.25;6.03;6.05;234467;7536603.00
2011/09/06;5.90;6.18;5.90;6.07;154271;4935655.00
2011/09/07;6.08;6.20;6.04;6.18;218859;7065760.50
2011/09/08;6.26;6.30;6.08;6.09;180511;5893369.50
2011/09/09;6.08;6.20;5.84;5.98;407372;12795656.00
2011/09/13;5.88;5.88;5.70;5.78;219269;6707318.50
2011/09/14;5.80;5.90;5.72;5.90;159818;4900432.00
2011/09/15;5.94;6.05;5.82;5.95;210856;6650758.00
2011/09/16;6.06;6.07;5.90;5.92;83291;2635108.50
2011/09/19;5.81;5.97;5.74;5.74;178278;5437190.50
2011/09/20;5.80;5.80;5.66;5.77;59800;1814657.63
2011/09/21;5.72;5.94;5.72;5.90;288625;8924650.00
2011/09/22;5.90;5.90;5.68;5.70;248450;7593750.50
2011/09/23;5.58;5.67;5.52;5.60;166488;4910895.50
2011/09/26;5.68;5.72;5.53;5.62;240451;7128313.00
2011/09/27;5.83;5.88;5.59;5.69;147849;4445314.00
2011/09/28;5.82;5.88;5.71;5.80;172165;5250400.00
2011/09/29;5.80;5.90;5.72;5.85;326171;10020107.00
2011/09/30;5.80;5.87;5.64;5.86;494646;14967734.00
2011/10/10;5.86;5.86;5.64;5.83;124852;3784402.00
2011/10/11;5.91;5.98;5.58;5.67;254703;7756997.00
2011/10/12;5.53;5.84;5.53;5.84;272271;8245148.00
2011/10/13;5.89;5.90;5.67;5.75;1039180;31475004.00
2011/10/14;5.70;5.74;5.58;5.59;296376;8862851.00
2011/10/17;5.65;5.67;5.59;5.65;307882;9150029.00
2011/10/18;5.65;5.65;5.54;5.54;276447;8175480.00
2011/10/19;5.60;5.60;5.46;5.48;139599;4067371.00
2011/10/20;5.28;5.47;5.08;5.15;365293;10243586.00
2011/10/21;5.15;5.16;4.86;4.96;317785;8401206.00
2011/10/24;4.98;4.98;4.86;4.88;600904;15711242.00
2011/10/25;5.02;5.04;4.90;5.04;374062;9940585.00
2011/10/26;4.99;5.30;4.98;5.20;403776;11157675.00
2011/10/27;5.18;5.33;5.17;5.17;374348;10494213.00
2011/10/28;5.22;5.32;5.22;5.31;368513;10304104.00
2011/10/31;5.28;5.58;5.28;5.47;410309;11895992.00
2011/11/01;5.40;5.72;5.40;5.67;660608;19561744.00
2011/11/02;5.52;5.83;5.48;5.77;660674;19949154.00
2011/11/03;5.86;6.00;5.68;5.78;689906;21543854.00
2011/11/04;5.79;5.88;5.71;5.81;348473;10615679.00
2011/11/07;5.78;5.92;5.71;5.80;212264;6504560.50
2011/11/08;5.71;5.82;5.68;5.68;183340;5576328.00
2011/11/09;5.70;5.76;5.62;5.76;218104;6568244.00
2011/11/10;5.72;5.97;5.68;5.76;408470;12532837.00
2011/11/11;5.74;5.81;5.64;5.68;316931;9590475.00
2011/11/14;5.84;5.92;5.71;5.88;336220;10383029.00
2011/11/15;5.88;6.00;5.86;5.88;419300;13052899.00
2011/11/16;5.89;5.97;5.68;5.74;291719;8944333.00
2011/11/17;5.69;5.88;5.62;5.75;256651;7819212.50
2011/11/18;6.18;6.35;5.88;5.98;2449928;79004464.00
2011/11/21;5.81;5.88;5.68;5.72;891781;27010348.00
2011/11/22;5.66;5.75;5.40;5.67;489536;14511747.00
2011/11/23;5.75;5.98;5.70;5.80;649052;20105888.00
2011/11/24;5.69;5.76;5.57;5.68;481716;14365313.00
2011/11/25;5.62;5.78;5.41;5.48;393314;11531552.00
2011/11/28;5.58;5.58;5.34;5.44;269004;7702594.50
2011/11/29;5.44;5.62;5.42;5.62;380721;11125342.00
2011/11/30;5.60;5.61;5.23;5.26;355644;10107448.00
2011/12/01;5.44;5.48;5.34;5.35;373400;10682218.00
2011/12/02;5.31;5.34;5.23;5.24;202475;5651557.50
2011/12/05;5.12;5.31;5.12;5.16;150796;4170395.50
2011/12/06;5.16;5.24;5.13;5.21;114939;3160524.00
2011/12/07;5.18;5.32;5.18;5.31;282981;7937686.50
2011/12/08;5.31;5.56;5.30;5.42;406666;11714373.00
2011/12/09;5.32;5.38;5.21;5.26;340330;9568082.00
2011/12/12;5.24;5.30;5.20;5.24;139211;3868451.75
2011/12/13;5.20;5.20;5.01;5.01;286805;7783827.50
2011/12/14;5.00;5.11;4.99;5.03;134306;3590826.00
2011/12/15;5.00;5.14;5.00;5.04;152210;4081221.50
2011/12/16;5.05;5.16;5.03;5.15;131853;3571488.25
2011/12/19;5.10;5.15;5.04;5.12;145262;3922050.00
2011/12/20;5.09;5.17;5.04;5.11;113725;3088702.75
2011/12/21;5.10;5.15;4.88;5.00;241085;6437469.50
2011/12/22;4.92;5.00;4.82;4.93;264228;6858449.50
2011/12/23;4.86;5.07;4.86;5.06;181555;4822607.00
2011/12/26;5.06;5.09;4.95;5.06;93280;2495728.25
2011/12/27;5.02;5.04;4.89;4.99;115627;3032683.75
2011/12/28;4.86;4.97;4.86;4.96;166751;4345286.50
2011/12/29;4.94;4.98;4.81;4.89;96032;2496302.75
2011/12/30;4.88;4.99;4.88;4.98;128186;3366118.75
2012/01/04;4.98;4.99;4.88;4.91;166780;4386339.50
2012/01/05;4.91;4.97;4.66;4.74;151621;3877380.50
2012/01/06;4.68;4.74;4.33;4.34;337550;8004109.00
2012/01/09;4.42;4.45;4.31;4.42;679143;15960284.00
2012/01/10;4.39;4.64;4.38;4.61;537986;13007788.00
2012/01/11;4.56;4.65;4.54;4.59;328442;8081468.50
2012/01/12;4.59;4.59;4.44;4.55;380563;9214244.00
2012/01/13;4.52;4.54;4.14;4.38;434831;10103941.00
2012/01/16;4.32;4.32;4.16;4.20;242905;5513154.50
2012/01/17;4.25;4.40;4.06;4.35;367790;8421873.00
2012/01/18;4.40;4.42;4.11;4.11;455964;10489537.00
2012/01/19;4.08;4.20;4.02;4.18;247900;5507940.00
2012/01/20;4.12;4.37;4.12;4.36;231559;5303358.00
2012/01/30;4.34;4.37;4.13;4.26;178722;4125601.00
2012/01/31;4.24;4.30;4.15;4.26;131872;2984902.50
2012/02/01;4.23;4.36;4.19;4.29;116625;2698356.50
2012/02/02;4.33;4.35;4.24;4.35;184099;4272994.50
2012/02/03;4.35;4.50;4.30;4.47;364181;8638529.00
2012/02/06;4.52;4.55;4.45;4.49;242818;5826568.50
2012/02/07;4.36;4.52;4.33;4.48;199809;4756925.00
2012/02/08;4.47;4.54;4.43;4.53;197652;4765589.50
2012/02/09;4.53;4.60;4.49;4.51;397250;9694060.00
2012/02/10;4.52;4.57;4.48;4.53;137917;3335622.25
2012/02/13;4.50;4.61;4.47;4.58;270527;6626241.00
2012/02/14;4.61;4.68;4.58;4.61;240890;5954255.00
2012/02/15;4.65;4.68;4.58;4.65;313032;7766378.50
2012/02/16;4.67;4.73;4.61;4.67;303817;7573644.50
2012/02/17;4.72;4.72;4.58;4.61;217242;5367042.00
2012/02/20;4.66;4.71;4.59;4.61;265082;6589298.00
2012/02/21;4.58;4.74;4.54;4.72;725913;17970268.00
2012/02/22;4.69;4.80;4.66;4.78;760217;19247972.00
2012/02/23;4.78;5.02;4.78;4.92;583556;15287803.00
2012/02/24;4.88;4.96;4.86;4.93;460356;12010467.00
2012/02/27;5.02;5.02;4.91;5.01;475056;12592130.00
2012/02/28;4.94;4.94;4.75;4.76;1309084;33619012.00
2012/02/29;4.75;4.75;4.60;4.63;964661;24039796.00
2012/03/01;4.66;4.75;4.65;4.70;422060;10613327.00
2012/03/02;4.74;4.80;4.71;4.77;366734;9304230.00
2012/03/05;4.79;4.84;4.72;4.77;547085;13984679.00
2012/03/06;4.75;4.77;4.64;4.64;418886;10480349.00
2012/03/07;4.60;4.68;4.55;4.59;453237;11179177.00
2012/03/08;4.62;4.68;4.61;4.66;403604;10039876.00
2012/03/09;4.68;4.84;4.64;4.84;946435;23962084.00
2012/03/12;4.88;4.93;4.85;4.92;876111;22846016.00
2012/03/13;4.93;4.95;4.84;4.90;571351;14870104.00
2012/03/14;4.91;5.13;4.86;4.89;1664539;44396760.00
2012/03/15;4.90;5.07;4.80;5.00;1046804;27330466.00
2012/03/16;5.00;5.13;4.96;5.13;890935;24052526.00
2012/03/19;5.08;5.24;5.06;5.13;908056;24696016.00
2012/03/20;5.13;5.13;4.91;4.91;506898;13406051.00
2012/03/21;4.93;5.00;4.78;4.97;555669;14516795.00
2012/03/23;4.86;4.92;4.81;4.86;300150;7755461.50
2012/03/26;4.80;4.86;4.64;4.68;311689;7876398.00
2012/03/27;4.76;4.76;4.60;4.61;420768;10508678.00
2012/03/28;4.61;4.68;4.33;4.33;426300;10208216.00
2012/03/29;4.30;4.41;4.28;4.36;232068;5402489.00
2012/03/30;4.31;4.51;4.30;4.47;356415;8506198.00
2012/04/05;4.52;4.58;4.34;4.56;265195;6438919.50
2012/04/06;4.56;4.58;4.51;4.56;194194;4729046.00
2012/04/09;4.56;4.60;4.47;4.47;198235;4719875.00
2012/04/10;4.47;4.52;4.33;4.50;206110;4807994.00
2012/04/11;4.50;4.52;4.39;4.49;150712;3540534.75
2012/04/12;4.50;4.68;4.47;4.63;511863;12277006.00
2012/04/13;4.63;4.66;4.60;4.64;310204;7522473.00
2012/04/16;4.59;4.74;4.57;4.65;418392;10183469.00
2012/04/17;4.66;4.69;4.54;4.65;273969;6615388.50
2012/04/18;4.65;4.76;4.62;4.76;394873;9708218.00
2012/04/19;4.74;4.77;4.68;4.71;403908;9958195.00
2012/04/20;4.68;4.73;4.65;4.70;212082;5204256.00
2012/04/23;4.70;4.70;4.43;4.48;603768;14242209.00
2012/04/24;4.47;4.52;4.25;4.42;418924;9590905.00
2012/04/25;4.37;4.41;4.31;4.37;560490;12797126.00
2012/04/26;4.37;4.37;4.18;4.24;641287;14298338.00
2012/04/27;4.24;4.28;4.18;4.26;230909;5140429.00
2012/05/02;4.30;4.39;4.30;4.33;432372;9885059.00
2012/05/03;4.33;4.39;4.30;4.39;251210;5751302.50
2012/05/04;4.37;4.57;4.36;4.53;589880;13828732.00
2012/05/07;4.52;4.59;4.46;4.55;285367;6777286.00
2012/05/08;4.57;4.58;4.49;4.55;407909;9715839.00
2012/05/09;4.53;4.53;4.41;4.44;732771;17151426.00
2012/05/10;4.45;4.50;4.44;4.45;210100;4921358.50
2012/05/11;4.45;4.46;4.39;4.41;247800;5749974.00
2012/05/14;4.44;4.44;4.30;4.35;423637;9703182.00
2012/05/15;4.33;4.33;4.25;4.32;237209;5363354.00
2012/05/16;4.29;4.38;4.24;4.27;318181;7175691.00
2012/05/17;4.27;4.31;4.23;4.28;285136;6397377.50
2012/05/18;4.27;4.28;4.23;4.24;307550;6861518.00
2012/05/21;4.24;4.28;4.19;4.25;221740;4924221.50
2012/05/22;4.34;4.34;4.25;4.28;238513;5368560.00
2012/05/23;4.28;4.31;4.20;4.28;182797;4088329.50
2012/05/24;4.26;4.30;4.24;4.28;174373;3912015.25
2012/05/25;4.28;4.28;4.19;4.19;156300;3479412.25
2012/05/28;4.18;4.24;4.07;4.22;266468;5847392.50
2012/05/29;4.23;4.31;4.20;4.30;718090;16009036.00
