300235 方直科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/10;6.15;6.20;5.95;6.20;428749;9806296.00
2012/04/11;6.16;6.38;6.09;6.31;665548;15576096.00
2012/04/12;6.30;6.42;6.23;6.38;700791;16649035.00
2012/04/13;6.38;6.51;6.33;6.38;560341;13436075.00
2012/04/16;6.38;6.38;6.17;6.22;557141;13058175.00
2012/04/17;6.17;6.24;6.01;6.06;409919;9447588.00
2012/04/18;6.09;6.42;6.09;6.40;914327;21638170.00
2012/04/19;6.40;6.50;6.29;6.36;493018;11689263.00
2012/04/20;6.36;6.69;6.32;6.68;1060399;26159554.00
2012/04/23;6.67;6.67;5.99;6.03;1381292;32296428.00
2012/04/24;5.92;6.00;5.53;5.71;806865;17370934.00
2012/04/25;5.70;6.00;5.65;5.79;448978;9801958.00
2012/04/26;5.81;5.83;5.64;5.71;300087;6479394.00
2012/04/27;5.77;6.14;5.77;5.97;774830;17477588.00
2012/05/02;6.00;6.10;5.92;6.06;426114;9583752.00
2012/05/03;5.95;6.09;5.87;6.08;298270;6741956.50
2012/05/04;6.09;6.25;6.01;6.22;588256;13612698.00
2012/05/07;6.19;6.50;6.15;6.48;846841;20255066.00
2012/05/08;6.48;6.69;6.43;6.43;1006280;24671470.00
2012/05/09;6.36;6.48;6.32;6.38;614616;14696514.00
2012/05/10;6.38;6.52;6.37;6.45;392734;9473130.00
2012/05/11;6.50;6.69;6.50;6.51;888457;21929454.00
2012/05/14;6.57;6.57;6.30;6.30;672204;16017377.00
2012/05/15;6.30;6.30;6.19;6.25;270969;6310268.50
2012/05/16;6.21;6.25;6.06;6.08;242401;5582362.50
2012/05/17;6.08;6.21;6.07;6.17;305502;7014495.00
2012/05/18;6.14;6.14;5.87;5.90;391355;8815864.00
2012/05/21;5.87;6.02;5.87;5.95;230430;5149414.50
2012/05/22;6.04;6.13;5.98;6.11;271302;6166240.50
2012/05/23;6.07;6.08;5.92;5.97;245639;5533218.50
2012/05/24;5.95;6.07;5.95;6.05;198793;4492371.00
2012/05/25;6.03;6.07;5.88;5.92;194311;4359854.50
2012/05/28;5.89;6.05;5.76;6.03;266245;5909632.50
2012/05/29;5.95;6.18;5.95;6.17;311952;7133294.00
2012/05/30;6.14;6.25;6.10;6.19;267039;6188814.00
2012/05/31;6.21;6.38;6.11;6.29;419872;9834931.00
2012/06/01;6.30;6.36;6.20;6.24;301199;7065258.50
2012/06/04;6.16;6.16;5.86;5.91;387437;8708845.00
2012/06/05;5.92;5.97;5.88;5.90;200010;4443603.50
2012/06/06;5.88;5.98;5.83;5.89;173850;3848609.50
2012/06/07;5.94;5.99;5.87;5.89;160340;3565262.75
2012/06/08;5.93;6.44;5.89;6.36;1098177;25624824.00
2012/06/11;6.33;6.65;6.25;6.56;1580631;38437424.00
2012/06/12;6.47;6.60;6.40;6.47;790007;19143146.00
2012/06/13;6.57;6.57;6.44;6.53;687979;16760798.00
2012/06/14;6.48;6.55;6.39;6.42;500789;12096678.00
2012/06/15;6.47;6.49;6.31;6.43;416706;10003294.00
2012/06/18;6.41;6.92;6.41;6.77;1124710;28125894.00
2012/06/19;6.72;6.89;6.65;6.84;919835;23224796.00
2012/06/20;6.82;7.03;6.76;6.80;995464;25631344.00
2012/06/21;6.75;6.88;6.70;6.86;709272;17968318.00
2012/06/25;6.80;6.96;6.72;6.75;595387;15126337.00
2012/06/26;6.73;6.73;6.31;6.45;648859;15708018.00
2012/06/27;6.42;6.50;6.29;6.37;521726;12498507.00
2012/06/28;6.36;6.45;6.35;6.36;289970;6942408.50
2012/06/29;6.30;6.68;6.30;6.67;603587;14682329.00
2012/07/02;6.82;7.02;6.77;6.90;893539;22950518.00
2012/07/03;6.83;6.89;6.72;6.79;812896;20609532.00
2012/07/04;6.77;6.93;6.74;6.82;529724;13466437.00
2012/07/05;6.76;6.80;6.45;6.52;673004;16449119.00
2012/07/06;6.59;6.60;6.09;6.42;872013;20685130.00
2012/07/09;6.31;6.58;6.05;6.11;1356986;15967346.00
2012/07/10;6.19;6.19;5.48;5.64;2962901;31201488.00
2012/07/11;5.57;5.68;5.48;5.57;1016231;10545567.00
2012/07/12;5.51;5.68;5.46;5.63;1162383;12073039.00
2012/07/13;5.61;5.68;5.37;5.40;716679;7375374.50
2012/07/16;5.46;5.46;4.83;4.86;2172311;20220106.00
2012/07/17;4.90;4.94;4.76;4.89;774588;7047178.00
2012/07/18;4.90;4.97;4.82;4.97;600600;5510416.50
2012/07/19;4.97;5.12;4.92;5.06;928065;8754418.00
2012/07/20;4.97;5.09;4.94;4.96;547457;5133260.00
2012/07/23;4.92;4.96;4.81;4.93;397816;3652655.25
2012/07/24;4.91;5.03;4.88;5.00;473631;4385162.00
2012/07/25;4.98;5.51;4.93;5.42;3305331;33346780.00
2012/07/26;5.32;5.32;5.17;5.25;1776782;17362660.00
2012/07/27;5.21;5.33;5.16;5.18;815682;7954857.00
2012/07/30;5.17;5.22;4.92;4.92;807648;7646493.50
2012/07/31;4.92;4.98;4.70;4.85;564367;5090898.00
2012/08/01;4.89;5.02;4.82;4.97;572856;5285609.50
2012/08/02;4.97;4.97;4.81;4.85;567041;5170254.50
2012/08/03;4.87;5.14;4.82;5.06;595314;5514664.50
2012/08/06;4.99;5.25;4.95;5.18;912432;8705030.00
2012/08/07;5.14;5.35;5.12;5.20;1052132;10313982.00
2012/08/08;5.20;5.25;5.11;5.21;688269;6639126.50
2012/08/09;5.21;5.40;5.21;5.35;1273049;12660377.00
2012/08/10;5.31;5.34;5.14;5.17;1311230;12763717.00
2012/08/13;5.16;5.54;5.13;5.17;1036852;10204781.00
2012/08/14;5.15;5.18;4.94;5.15;796732;7549089.00
2012/08/15;5.11;5.14;4.96;5.01;603108;5660489.00
2012/08/16;4.93;5.02;4.86;4.95;333342;3087606.00
2012/08/17;4.94;5.01;4.86;4.98;630954;5822774.50
2012/08/20;4.93;4.99;4.86;4.99;381007;3509674.00
2012/08/21;5.00;5.30;4.98;5.17;951767;9140186.00
2012/08/22;5.23;5.24;5.06;5.10;704683;6771759.00
2012/08/23;5.08;5.30;5.07;5.25;1077233;10436491.00
2012/08/24;5.20;5.27;5.04;5.07;822090;7899479.00
2012/08/27;4.98;5.02;4.87;4.90;571059;5254437.00
2012/08/28;4.90;5.03;4.85;4.97;540720;5010353.50
2012/08/29;4.96;5.25;4.96;5.12;1670363;16003164.00
2012/08/30;5.07;5.13;4.73;4.82;1889681;17334476.00
2012/08/31;4.72;4.96;4.72;4.82;638035;5762826.50
2012/09/03;4.80;4.96;4.76;4.90;555323;5073524.00
2012/09/04;4.90;5.07;4.90;4.93;930939;8650289.00
2012/09/05;4.93;5.44;4.90;5.44;4524564;44898768.00
2012/09/06;5.42;5.47;5.24;5.41;4227400;42144428.00
2012/09/07;5.38;5.61;5.33;5.53;3613400;36856712.00
2012/09/10;5.56;5.87;5.40;5.81;4193455;43935760.00
2012/09/11;5.73;5.80;5.61;5.61;2303446;24386206.00
2012/09/12;5.59;5.67;5.43;5.52;2795663;28780450.00
2012/09/13;5.51;5.70;5.43;5.43;1773299;18386574.00
2012/09/14;5.47;5.51;5.30;5.36;2311134;23230638.00
2012/09/17;5.45;5.53;5.23;5.26;1597595;16121925.00
2012/09/18;5.22;5.33;5.18;5.30;928373;9135021.00
2012/09/19;5.31;5.55;5.31;5.40;1466819;14839610.00
2012/09/20;5.40;5.41;5.04;5.07;1401609;13633883.00
2012/09/21;5.06;5.11;4.81;4.83;1088421;10112354.00
2012/09/24;4.80;4.97;4.75;4.92;840976;7708025.50
2012/09/25;4.87;4.93;4.78;4.79;641851;5807391.50
2012/09/26;4.80;4.81;4.44;4.55;1342137;11519252.00
2012/09/27;4.53;4.72;4.47;4.68;852068;7381732.50
2012/09/28;4.65;4.77;4.61;4.76;719814;6340289.50
2012/10/08;4.73;4.80;4.71;4.74;630977;5606230.00
2012/10/09;4.74;4.92;4.74;4.90;769709;7017927.00
2012/10/10;4.87;5.01;4.87;5.00;842877;7805538.50
2012/10/11;5.00;5.00;4.76;4.77;797568;7271330.50
2012/10/12;4.97;5.25;4.85;4.88;2407798;22611042.00
2012/10/15;4.78;4.81;4.53;4.63;1400866;12136684.00
2012/10/16;4.63;4.78;4.61;4.67;802392;7065766.00
2012/10/17;4.68;4.75;4.61;4.70;515442;4517606.50
2012/10/18;4.71;4.81;4.68;4.79;854105;7610905.00
2012/10/19;4.81;4.91;4.79;4.82;905288;8227844.00
2012/10/22;4.81;4.88;4.72;4.86;696744;6233769.00
2012/10/23;4.82;4.86;4.74;4.74;683633;6135950.00
2012/10/24;4.74;4.85;4.72;4.75;663118;5942909.00
2012/10/25;4.70;4.80;4.67;4.68;574016;5085451.50
2012/10/26;4.66;4.73;4.56;4.59;593140;5159410.50
2012/10/29;4.58;4.62;4.55;4.58;196572;1691528.63
2012/10/30;4.58;4.65;4.55;4.62;251738;2178354.50
2012/10/31;4.67;4.67;4.57;4.65;432154;3736187.25
2012/11/01;4.62;4.77;4.62;4.75;516955;4569513.50
2012/11/02;4.77;4.77;4.71;4.76;464209;4129136.00
2012/11/05;4.73;4.77;4.65;4.68;511366;4501228.50
2012/11/06;4.72;4.72;4.55;4.62;516267;4449154.50
2012/11/07;4.64;4.78;4.61;4.75;1079009;9540632.00
2012/11/08;4.70;4.75;4.63;4.64;733921;6427589.00
2012/11/09;4.66;4.86;4.61;4.81;1288079;11452928.00
2012/11/12;4.80;5.31;4.76;5.05;3566696;33794272.00
2012/11/13;4.95;5.00;4.81;4.82;1782677;16289713.00
2012/11/14;4.74;4.84;4.62;4.77;1081813;9585343.00
2012/11/15;4.68;4.72;4.56;4.58;847600;7392163.50
2012/11/16;4.54;4.61;4.54;4.59;501474;4302258.50
2012/11/19;4.59;4.60;4.45;4.56;632994;5374998.00
2012/11/20;4.58;4.97;4.57;4.77;2739300;24869650.00
2012/11/21;4.74;4.92;4.64;4.90;1694670;15250343.00
2012/11/22;4.82;5.16;4.82;5.01;3081835;29086402.00
2012/11/23;4.96;5.11;4.93;5.08;1940482;18200222.00
2012/11/26;5.08;5.08;4.89;4.92;1033787;9593181.00
2012/11/27;4.87;4.94;4.59;4.67;1270595;11215302.00
2012/11/28;4.62;4.62;4.49;4.58;640132;5466804.50
2012/11/29;4.60;4.75;4.49;4.57;905412;7876017.00
2012/11/30;4.58;4.58;4.33;4.53;1011177;8435450.00
2012/12/03;4.47;4.52;4.37;4.40;671769;5618967.00
2012/12/04;4.40;4.51;4.27;4.47;643694;5295821.50
2012/12/05;4.42;4.67;4.42;4.62;1082466;9322578.00
2012/12/06;4.58;4.69;4.56;4.59;2027801;17512442.00
2012/12/07;4.59;4.71;4.51;4.70;2249322;19526400.00
2012/12/10;4.72;4.88;4.65;4.85;2302349;20569420.00
2012/12/11;4.80;4.80;4.67;4.70;1674045;14836600.00
2012/12/12;4.70;4.77;4.63;4.75;1442010;12689646.00
2012/12/13;4.72;4.79;4.67;4.69;1140526;10083525.00
2012/12/14;4.67;4.95;4.66;4.93;2281089;20668552.00
2012/12/17;4.93;4.93;4.79;4.86;1880705;17080532.00
2012/12/18;4.83;4.95;4.78;4.86;1433323;13077599.00
2012/12/19;4.86;5.06;4.83;4.97;1819879;16875852.00
2012/12/20;4.92;4.94;4.82;4.90;1460783;13317555.00
2012/12/21;4.89;5.03;4.86;4.93;1932974;17898324.00
2012/12/24;4.90;4.99;4.90;4.97;1132571;10505322.00
2012/12/25;4.95;5.22;4.93;5.22;2934568;28053246.00
2012/12/26;5.21;5.46;5.13;5.46;3580339;35231696.00
2012/12/27;5.40;5.50;5.18;5.19;2762302;27480722.00
2012/12/28;5.20;5.33;5.12;5.24;2334770;22802788.00
2012/12/31;5.21;5.27;5.14;5.17;1450793;14044974.00
2013/01/04;5.21;5.26;5.06;5.13;1120088;10739121.00
2013/01/07;5.13;5.28;5.09;5.24;1265607;12284699.00
2013/01/08;5.23;5.40;5.18;5.36;2367648;23471012.00
2013/01/09;5.36;5.48;5.26;5.31;2313582;23152080.00
2013/01/10;5.31;5.47;5.26;5.41;1675811;16796954.00
2013/01/11;5.41;5.47;5.18;5.21;1448791;14426354.00
2013/01/14;5.19;5.42;5.15;5.41;1701515;16924526.00
2013/01/15;5.41;5.58;5.39;5.58;3190817;32732690.00
2013/01/16;5.56;5.67;5.39;5.45;2591496;26674756.00
2013/01/17;5.46;5.53;5.37;5.41;1618595;16405378.00
2013/01/18;5.41;5.51;5.37;5.47;1427248;14511270.00
2013/01/21;5.48;5.51;5.36;5.42;2088302;21057230.00
2013/01/22;5.42;5.47;5.18;5.20;2248211;22316428.00
2013/01/23;5.20;5.25;5.08;5.20;1274598;12320237.00
2013/01/24;5.20;5.30;5.00;5.01;1722284;16549263.00
2013/01/25;5.05;5.10;4.98;5.03;750279;7069470.50
2013/01/28;5.02;5.18;5.02;5.17;996023;9519272.00
2013/01/29;5.17;5.33;5.17;5.28;1446345;14210546.00
2013/01/30;5.30;5.30;5.13;5.20;1116152;10826015.00
2013/01/31;5.15;5.17;5.02;5.08;1077082;10235851.00
2013/02/01;5.05;5.15;5.05;5.14;930894;8894128.00
2013/02/04;5.17;5.18;5.07;5.07;835082;7963186.00
2013/02/05;5.06;5.16;5.03;5.16;739594;7073749.50
2013/02/06;5.17;5.34;5.14;5.30;1779455;17510730.00
2013/02/07;5.31;5.42;5.27;5.39;1904191;19033486.00
2013/02/08;5.51;5.51;5.38;5.43;2390642;24221776.00
2013/02/18;5.42;5.45;5.34;5.42;1209145;12178292.00
2013/02/19;5.42;5.42;5.26;5.31;1187833;11787967.00
2013/02/20;5.31;5.47;5.31;5.47;1898854;19201856.00
2013/02/21;5.50;5.50;5.31;5.35;1702039;17092212.00
2013/02/22;5.32;5.75;5.32;5.52;4109192;42680052.00
2013/02/25;5.48;5.55;5.40;5.45;2949850;29977382.00
2013/02/26;5.41;5.71;5.37;5.48;3630299;37701800.00
2013/02/27;5.48;5.58;5.35;5.40;2015096;20491070.00
2013/02/28;5.41;5.56;5.39;5.52;2040489;20844884.00
2013/03/01;5.51;5.81;5.49;5.78;4045604;42781040.00
2013/03/04;5.73;6.02;5.60;5.69;4901002;52815416.00
2013/03/05;5.71;5.91;5.63;5.88;2980284;32167050.00
2013/03/06;5.92;6.03;5.82;5.98;3011409;33183258.00
2013/03/07;5.95;6.02;5.62;5.68;3052841;32872184.00
2013/03/08;5.73;5.74;5.56;5.57;1537311;16158641.00
2013/03/11;5.56;5.65;5.54;5.59;850681;8850490.00
2013/03/12;5.60;5.63;5.26;5.30;1813009;18343842.00
2013/03/13;5.31;5.35;5.24;5.31;846437;8347502.00
2013/03/14;5.31;5.37;5.28;5.28;562200;5573248.50
2013/03/15;5.25;5.38;5.19;5.27;888402;8795347.00
2013/03/18;5.25;5.25;5.06;5.08;1087706;10434146.00
2013/03/19;5.12;5.13;5.03;5.12;636790;6040589.00
2013/03/20;5.08;5.32;5.08;5.28;1291591;12585901.00
2013/03/21;5.28;5.35;5.21;5.31;1257218;12410817.00
2013/03/22;5.31;5.31;5.20;5.28;880791;8631262.00
2013/03/25;5.21;5.33;5.18;5.27;786177;7689437.00
2013/03/26;5.24;5.32;5.20;5.26;900320;8833045.00
2013/03/27;5.25;5.31;5.21;5.26;843960;8281710.00
2013/03/28;5.20;5.21;4.98;4.98;1369727;13009010.00
2013/03/29;4.97;5.11;4.95;5.04;738315;6941492.00
2013/04/01;5.01;5.09;5.01;5.08;510429;4821302.50
2013/04/02;5.08;5.14;4.91;4.92;683179;6413595.50
2013/04/03;4.92;4.97;4.82;4.86;481744;4417807.00
