300347 泰格医药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/10;6.77;6.81;6.68;6.75;370137;21168878.00
2012/10/11;6.71;6.74;6.53;6.55;356157;20008162.00
2012/10/12;6.56;6.70;6.29;6.44;722556;39537140.00
2012/10/15;6.36;6.43;6.11;6.37;643675;34209236.00
2012/10/16;6.30;6.72;6.29;6.60;507282;28050926.00
2012/10/17;6.58;6.72;6.54;6.62;318631;17891782.00
2012/10/18;6.61;6.75;6.61;6.71;303844;17155990.00
2012/10/19;6.72;6.95;6.69;6.88;475598;27661008.00
2012/10/22;6.84;7.01;6.84;6.97;302104;17772824.00
2012/10/23;6.95;6.96;6.77;6.79;509057;29548438.00
2012/10/24;6.81;6.81;6.64;6.66;564026;32126724.00
2012/10/25;6.62;6.79;6.54;6.54;309274;17426186.00
2012/10/26;6.52;6.61;6.37;6.60;357300;19612728.00
2012/10/29;6.58;6.97;6.54;6.97;612473;35551984.00
2012/10/30;6.94;7.21;6.94;7.05;485950;29071060.00
2012/10/31;6.98;7.04;6.85;7.02;307878;18050218.00
2012/11/01;6.98;7.14;6.98;7.08;262790;15683828.00
2012/11/02;7.07;7.26;7.04;7.15;427745;25966172.00
2012/11/05;7.10;7.16;6.79;6.84;436729;25553902.00
2012/11/06;6.74;7.04;6.74;6.92;619114;36086564.00
2012/11/07;6.91;6.91;6.59;6.68;786864;44577908.00
2012/11/08;6.60;6.60;6.39;6.54;541767;29894486.00
2012/11/09;6.48;6.59;6.48;6.50;249925;13873907.00
2012/11/12;6.52;6.62;6.41;6.48;409804;22618796.00
2012/11/13;6.50;6.50;6.30;6.32;399637;21587122.00
2012/11/14;6.29;6.42;6.29;6.37;283301;15301721.00
2012/11/15;6.35;6.37;6.17;6.22;263603;14108689.00
2012/11/16;6.18;6.32;6.13;6.21;238198;12595632.00
2012/11/19;6.25;6.25;6.00;6.14;394183;20513856.00
2012/11/20;6.16;6.16;5.98;6.04;308931;15955731.00
2012/11/21;6.03;6.13;5.94;6.13;257150;13233202.00
2012/11/22;6.09;6.10;6.01;6.05;188156;9695284.00
2012/11/23;6.06;6.14;6.01;6.10;184158;9558249.00
2012/11/26;6.05;6.09;5.89;5.91;279679;14239029.00
2012/11/27;5.86;5.91;5.64;5.65;598003;29153332.00
2012/11/28;5.65;5.83;5.62;5.73;430784;21184938.00
2012/11/29;5.74;5.79;5.65;5.66;200336;9788257.00
2012/11/30;5.67;5.81;5.66;5.81;277863;13694153.00
2012/12/03;5.81;5.93;5.63;5.72;327653;16291126.00
2012/12/04;5.66;5.76;5.54;5.73;836035;40493528.00
2012/12/05;5.68;6.03;5.67;5.98;656987;33238434.00
2012/12/06;5.94;6.04;5.83;5.88;452786;22933874.00
2012/12/07;5.86;6.00;5.85;5.99;371377;18845702.00
2012/12/10;6.00;6.03;5.89;6.02;344256;17529510.00
2012/12/11;5.96;6.14;5.95;5.98;249595;12856462.00
2012/12/12;6.00;6.10;5.88;6.08;596472;30529690.00
2012/12/13;6.06;6.06;5.91;5.95;316719;16093906.00
2012/12/14;5.99;6.18;5.93;6.16;430657;22425980.00
2012/12/17;6.13;6.16;6.00;6.08;319349;16519341.00
2012/12/18;6.04;6.11;5.96;6.01;259873;13402659.00
2012/12/19;6.01;6.19;5.98;6.16;344189;17902692.00
2012/12/20;6.17;6.57;6.17;6.41;748111;40851736.00
2012/12/21;6.35;6.73;6.35;6.73;961952;53475348.00
2012/12/24;6.72;6.95;6.60;6.74;1144192;66106952.00
2012/12/26;6.88;7.23;6.85;7.20;2076596;124072712.00
2012/12/27;7.16;7.18;6.86;6.91;1469872;86562112.00
2012/12/28;6.83;7.19;6.83;6.98;1032751;61424732.00
2012/12/31;6.98;7.05;6.71;6.72;1703952;98352104.00
2013/01/04;6.81;7.26;6.72;7.10;2188615;129482264.00
2013/01/07;7.10;7.20;6.91;7.14;1235045;73866144.00
2013/01/08;6.98;7.41;6.98;7.06;1081460;65684216.00
2013/01/09;6.90;6.94;6.66;6.76;1354500;78031144.00
2013/01/10;6.75;6.92;6.75;6.90;1288851;75043344.00
2013/01/11;7.04;7.16;6.94;6.95;1555802;92777176.00
2013/01/14;6.98;7.40;6.95;7.35;1486759;91135784.00
2013/01/15;7.47;7.47;7.17;7.28;1335678;82072352.00
2013/01/16;7.28;7.42;7.09;7.21;1190833;72735272.00
2013/01/17;7.21;7.28;7.04;7.06;628597;37791316.00
2013/01/18;7.10;7.19;6.95;7.14;713108;42589604.00
2013/01/21;7.41;7.60;7.23;7.31;2066217;128622792.00
2013/01/22;7.23;7.34;6.85;6.94;1270487;75796584.00
2013/01/23;6.87;7.09;6.80;7.07;859980;50507480.00
2013/01/24;7.05;7.13;6.73;6.80;946573;55504016.00
2013/01/25;6.78;7.00;6.68;6.92;647080;37524672.00
2013/01/28;6.92;7.14;6.88;7.08;766687;45836652.00
2013/01/29;7.10;7.21;7.01;7.08;700418;42019676.00
2013/01/30;7.05;7.11;6.79;6.85;980755;57034032.00
2013/01/31;6.85;6.91;6.73;6.88;462637;26655908.00
2013/02/01;6.85;7.04;6.81;6.98;660941;38879316.00
2013/02/04;7.00;7.14;7.00;7.10;992635;59497212.00
2013/02/05;7.04;7.23;7.04;7.06;974895;58627800.00
2013/02/06;7.04;7.18;7.04;7.10;685749;41192324.00
2013/02/07;7.13;7.18;6.98;7.17;727032;43590376.00
2013/02/08;7.16;7.47;7.14;7.39;1001714;62046076.00
2013/02/18;7.45;7.57;7.39;7.40;1005222;63420984.00
2013/02/19;7.36;7.39;7.12;7.16;768994;46788928.00
2013/02/20;7.17;7.51;7.14;7.46;899235;55685868.00
2013/02/21;7.45;7.77;7.37;7.68;1474404;93951192.00
2013/02/22;7.61;7.66;7.49;7.54;685549;43770476.00
2013/02/25;7.49;7.72;7.48;7.63;663918;42703708.00
2013/02/26;7.59;7.96;7.57;7.73;1405173;92694072.00
2013/02/27;7.76;7.90;7.49;7.59;656159;42208248.00
2013/02/28;7.61;7.73;7.48;7.71;615455;39445752.00
2013/03/01;7.70;7.95;7.67;7.83;735863;48480592.00
2013/03/04;7.85;8.04;7.73;7.75;834396;55398088.00
2013/03/05;7.79;8.29;7.69;8.23;913875;61574860.00
2013/03/06;8.20;8.54;8.20;8.26;915202;63912076.00
2013/03/07;8.26;8.55;8.14;8.28;1066302;74634296.00
2013/03/11;8.30;8.66;8.29;8.40;1103239;78183000.00
2013/03/12;8.40;8.47;7.92;8.14;1263826;86269480.00
2013/03/13;8.11;8.26;7.90;8.21;756884;51185272.00
2013/03/14;8.20;8.60;8.16;8.60;1095724;77356088.00
2013/03/15;8.71;8.84;8.44;8.44;1210841;87356776.00
2013/03/18;8.41;8.59;8.20;8.45;799995;56403048.00
2013/03/19;8.46;9.01;8.42;9.01;1288254;94422192.00
2013/03/20;8.85;9.15;8.85;9.10;1031413;77468144.00
2013/03/21;9.10;9.17;9.00;9.14;659545;50069096.00
2013/03/22;9.10;9.57;9.02;9.48;860051;66535052.00
2013/03/25;9.50;10.01;9.43;9.84;1385045;112685600.00
2013/03/26;9.78;10.11;9.56;10.02;1065262;87463624.00
2013/03/27;9.95;10.07;9.81;9.95;639567;52823500.00
2013/03/28;9.96;9.96;9.44;9.45;1399489;111928824.00
2013/03/29;9.48;9.93;9.48;9.93;995511;80501320.00
2013/04/01;10.02;10.81;9.98;10.31;1081272;93657624.00
2013/04/02;10.31;10.43;9.54;9.59;1403116;116306184.00
2013/04/03;9.59;9.72;9.36;9.44;895280;70951416.00
2013/04/08;9.35;10.20;9.25;10.11;939217;76053424.00
2013/04/09;10.04;10.27;9.94;10.22;573164;48121672.00
2013/04/10;10.15;10.61;9.59;9.88;1171619;97838208.00
2013/04/11;9.90;10.07;9.61;9.62;755484;61673204.00
2013/04/12;9.62;9.85;9.54;9.67;479578;38784124.00
2013/04/15;9.61;9.76;9.29;9.41;588860;46638200.00
2013/04/16;9.29;9.72;9.23;9.71;608329;47995880.00
2013/04/17;9.71;10.28;9.63;10.25;770398;64078304.00
2013/04/18;10.16;10.42;10.11;10.25;630995;53914372.00
2013/04/19;10.17;10.76;10.17;10.48;926591;81108528.00
2013/04/22;10.48;10.91;10.29;10.88;1225601;107880224.00
2013/04/23;11.20;12.00;11.07;11.79;2458940;235656944.00
2013/04/24;11.75;13.01;11.72;13.01;3001024;315803680.00
2013/04/25;13.01;13.31;12.00;12.20;2979390;311342400.00
2013/04/26;12.34;12.60;11.73;12.26;2161391;217985488.00
2013/05/02;12.50;13.39;12.23;13.00;4621741;243617168.00
2013/05/03;12.82;14.20;12.53;14.10;5462015;296691392.00
2013/05/06;13.95;14.80;13.58;13.70;5377863;308138464.00
2013/05/07;13.59;14.33;13.55;14.11;3553737;203641712.00
2013/05/08;14.06;14.56;13.60;14.24;4178911;239478032.00
2013/05/09;14.08;14.09;13.51;13.61;3589687;201539136.00
2013/05/10;13.60;13.69;12.45;12.62;4604472;243392816.00
2013/05/13;12.69;13.07;12.69;12.83;2200658;115818832.00
2013/05/14;12.89;13.03;12.35;12.69;2052325;106045072.00
2013/05/15;12.63;13.00;12.51;12.99;2377679;124573768.00
2013/05/16;12.95;13.38;12.62;12.74;3231237;171924160.00
2013/05/17;12.60;12.69;12.18;12.53;2834133;144119424.00
2013/05/20;12.51;13.03;12.19;12.99;2979107;153850720.00
2013/05/21;12.90;13.14;12.78;12.99;2206613;117007384.00
2013/05/22;12.96;12.96;12.31;12.35;2433907;124798952.00
2013/05/23;12.20;12.71;12.15;12.36;1832743;93857296.00
2013/05/24;12.33;12.65;12.28;12.55;1393327;71321968.00
2013/05/27;12.52;13.17;12.52;13.12;3123134;165563680.00
2013/05/28;13.11;13.14;12.40;12.49;2546514;132010968.00
2013/05/29;12.45;12.58;12.24;12.44;1564979;79265712.00
2013/05/30;12.43;12.93;12.26;12.70;1992141;103083016.00
2013/05/31;12.70;12.80;12.41;12.45;1406728;72272928.00
2013/06/03;12.45;12.48;11.83;11.94;1931663;96069280.00
2013/06/04;11.90;11.90;11.18;11.35;2334475;109105072.00
2013/06/05;11.33;11.51;11.20;11.42;1248725;58261840.00
2013/06/06;11.32;11.42;11.23;11.31;868743;40303304.00
2013/06/07;11.34;11.54;11.26;11.51;1343734;62965496.00
2013/06/13;11.35;11.35;10.70;10.95;1281933;57885196.00
2013/06/14;11.04;11.53;11.00;11.48;1384099;64512212.00
2013/06/17;11.49;12.65;11.47;12.48;3214165;160417136.00
2013/06/18;12.50;12.55;11.95;12.26;1460072;73020752.00
2013/06/19;12.08;12.13;11.65;11.84;1384891;67254032.00
2013/06/20;11.70;12.65;11.70;11.89;2295218;114965208.00
2013/06/21;11.60;12.58;10.95;12.42;2570207;125856520.00
2013/06/24;12.51;12.83;12.04;12.73;3384460;173416352.00
2013/06/25;12.58;13.57;12.38;13.41;5040578;270239392.00
2013/06/26;13.41;13.84;13.15;13.60;4264567;236309232.00
2013/06/27;13.53;13.85;12.63;12.65;3787038;206559552.00
2013/06/28;12.58;12.83;12.17;12.30;2989608;152729184.00
2013/07/01;12.30;13.02;12.20;12.98;2192063;113393216.00
2013/07/02;12.98;13.51;12.75;13.43;2737365;148044464.00
2013/07/03;13.20;13.81;12.91;13.40;2563522;140265408.00
2013/07/04;13.32;14.58;13.16;13.73;3784803;216636480.00
2013/07/05;13.64;13.99;13.13;13.13;2027367;112419832.00
2013/07/08;12.70;13.53;12.51;13.30;1303866;69687040.00
2013/07/09;13.31;13.87;12.89;13.87;2079788;115729192.00
2013/07/10;13.70;14.29;13.64;13.82;1814409;103384232.00
2013/07/11;13.93;14.01;13.45;13.68;1725291;96298664.00
2013/07/12;13.65;14.36;13.59;14.10;2325708;134165760.00
2013/07/15;14.10;15.30;14.02;15.30;3056691;185344256.00
2013/07/16;15.28;15.44;14.87;15.19;1538074;95043904.00
2013/07/17;15.19;15.94;15.02;15.12;2105091;132419816.00
2013/07/18;15.02;15.84;14.83;15.45;1636831;102639152.00
2013/07/19;15.45;16.01;15.20;15.20;2255167;143749088.00
2013/07/22;14.95;15.69;14.71;15.66;1348387;84743512.00
2013/07/23;15.55;16.15;15.55;16.00;1456934;94635192.00
2013/07/24;16.00;16.51;15.89;16.51;1249546;82891264.00
2013/07/25;16.57;16.67;15.20;15.68;1903551;124006904.00
2013/07/26;15.46;15.95;15.15;15.58;1581642;99902904.00
2013/07/29;15.42;15.42;14.65;14.70;1480827;90192960.00
2013/07/30;14.69;14.94;14.05;14.17;1422044;83031944.00
2013/07/31;14.20;14.63;14.17;14.50;891573;52466592.00
2013/08/01;14.43;15.33;14.20;15.19;1185932;72060536.00
2013/08/02;15.18;15.61;14.90;15.05;1142738;71286024.00
2013/08/05;14.91;15.54;14.80;15.49;1118548;69381328.00
2013/08/06;15.36;15.45;14.70;15.03;2097918;128420728.00
2013/08/07;14.79;14.85;13.70;13.87;3651264;209816400.00
2013/08/08;13.82;14.32;13.60;14.20;1607759;92342032.00
2013/08/09;14.15;14.27;13.66;13.92;1379983;78245368.00
2013/08/12;13.88;14.07;13.72;14.03;1142017;64915192.00
2013/08/13;14.03;14.31;13.83;14.06;938041;53942808.00
2013/08/14;14.13;14.17;13.85;13.90;763062;43523076.00
2013/08/15;14.06;14.08;13.60;13.64;790759;44693136.00
2013/08/16;13.58;13.80;13.20;13.23;1230938;67430520.00
2013/08/19;13.18;14.10;13.08;14.04;1576334;89118896.00
2013/08/20;13.94;14.19;13.81;14.10;1502734;85748616.00
2013/08/21;13.98;14.03;13.42;13.43;2047627;114151536.00
2013/08/22;13.25;13.51;13.16;13.20;1927842;104712616.00
2013/08/23;13.32;13.40;13.04;13.12;2142894;115512752.00
2013/08/26;13.20;13.54;13.13;13.38;1791261;98205248.00
2013/08/27;13.33;13.45;13.20;13.24;1060549;57667744.00
2013/08/28;13.24;13.33;13.00;13.01;1643453;88500248.00
2013/08/29;13.01;13.06;12.58;12.62;1739244;91114432.00
2013/08/30;12.57;12.58;12.18;12.42;1700447;86265872.00
2013/09/02;12.33;13.03;12.33;13.02;1453325;76111768.00
2013/09/03;13.04;13.31;12.90;12.95;1363611;73144256.00
2013/09/04;12.90;12.90;12.56;12.67;1619513;84344104.00
2013/09/05;12.68;13.26;12.63;13.06;1602365;85184712.00
2013/09/06;13.00;13.59;12.98;13.52;1933295;106410384.00
2013/09/09;13.53;13.59;12.94;13.05;1318022;70998992.00
2013/09/10;13.05;13.15;12.65;12.73;1056323;55549132.00
2013/09/11;12.62;12.82;12.18;12.42;1359934;68919848.00
2013/09/12;12.45;12.83;12.39;12.49;693749;35744412.00
2013/09/13;12.49;12.67;12.25;12.65;947937;48693196.00
2013/09/16;12.65;13.35;12.60;13.31;1952169;105524696.00
2013/09/18;13.70;14.68;13.48;14.16;3601582;210067808.00
2013/09/23;13.93;14.57;13.70;14.46;2805079;163965424.00
2013/09/24;14.40;15.18;14.15;14.86;1967391;117618552.00
2013/09/25;14.87;15.20;14.46;15.15;1732187;105476608.00
2013/09/26;15.15;16.07;14.86;15.28;1928271;122362040.00
2013/09/27;15.15;15.56;14.92;15.10;1771098;110096704.00
2013/09/30;15.08;15.85;15.04;15.64;1013653;64533752.00
2013/10/08;15.45;15.62;14.96;15.05;1111474;68923608.00
2013/10/09;14.98;15.22;14.93;15.03;976918;60004056.00
2013/10/10;15.19;15.20;14.43;14.72;1387847;83496576.00
2013/10/11;14.73;15.00;14.49;14.82;790985;47769616.00
2013/10/14;14.95;15.44;14.86;15.30;853242;52987768.00
2013/10/15;15.60;16.40;15.45;15.48;1684554;108824224.00
2013/10/16;15.48;15.92;14.91;15.56;1657624;103821288.00
2013/10/17;15.50;15.80;15.18;15.21;815408;51345740.00
2013/10/18;15.15;15.39;14.95;14.95;748354;46086504.00
2013/10/21;15.00;15.61;14.83;15.47;1030202;64813872.00
2013/10/22;15.45;15.91;15.00;15.05;1110730;69966840.00
2013/10/23;14.96;15.01;14.35;14.42;1310901;78011472.00
2013/10/24;14.35;14.83;14.35;14.58;597620;35658432.00
2013/10/25;14.60;14.75;13.99;14.16;883989;51256952.00
2013/10/28;14.14;14.33;13.85;14.16;652452;37470616.00
2013/10/29;14.23;14.42;13.39;13.99;815951;46109192.00
2013/10/30;14.00;14.29;13.83;14.09;485306;27866638.00
2013/10/31;14.09;14.25;13.96;14.03;365187;21026802.00
2013/11/01;13.83;14.59;13.81;14.57;835024;49085292.00
2013/11/04;14.45;14.85;14.33;14.85;725995;43347868.00
2013/11/05;14.73;14.89;14.61;14.70;413563;24885566.00
2013/11/06;14.68;14.70;14.00;14.13;1034817;60350388.00
2013/11/07;14.08;14.35;14.01;14.13;357750;20676454.00
2013/11/08;14.08;14.27;13.95;14.13;303796;17512804.00
2013/11/11;14.10;14.25;13.85;14.13;414648;23776302.00
2013/11/12;14.18;14.47;14.11;14.29;767701;44883672.00
2013/11/13;14.29;14.35;13.95;14.02;454480;26271238.00
2013/11/14;13.98;14.56;13.98;14.35;732733;42886256.00
2013/11/15;14.36;14.83;14.36;14.69;617795;37011620.00
2013/11/18;14.73;15.67;14.73;15.45;1594834;100021344.00
2013/11/19;15.41;15.93;15.28;15.35;824730;52303696.00
2013/11/20;15.28;15.45;15.11;15.20;659435;41002796.00
2013/11/21;15.23;15.45;14.87;14.99;586884;36248788.00
2013/11/22;14.99;15.12;14.87;15.07;434825;26610650.00
2013/11/25;15.03;15.37;14.79;15.25;633126;38863860.00
2013/11/26;15.22;15.59;15.13;15.28;923723;58268144.00
2013/11/27;15.21;15.70;15.16;15.50;1164307;73809664.00
2013/11/28;15.54;16.18;15.53;16.11;1309608;85400888.00
2013/11/29;16.12;16.39;15.83;16.29;1217462;80188736.00
2013/12/02;15.20;15.73;14.63;14.63;2150759;132630264.00
2013/12/03;14.35;15.27;14.08;15.25;1474173;88717648.00
2013/12/04;15.18;15.50;14.58;14.60;1182143;72480368.00
2013/12/05;14.48;14.48;13.72;13.72;1658117;95168624.00
2013/12/06;13.70;13.70;13.33;13.45;1384620;76138336.00
2013/12/09;13.45;13.87;13.45;13.85;742669;41615648.00
2013/12/10;13.93;14.24;13.85;13.95;663105;38036952.00
2013/12/11;13.95;14.04;13.58;13.75;468410;26342686.00
2013/12/12;13.73;14.13;13.47;13.98;521766;29760970.00
2013/12/13;13.89;14.07;13.86;14.02;336232;19232324.00
2013/12/16;14.02;14.23;13.93;14.03;365544;21012884.00
2013/12/17;13.98;14.83;13.98;14.70;1003130;59063440.00
2013/12/18;14.65;14.80;14.35;14.47;366952;21714034.00
2013/12/19;14.58;14.90;14.41;14.70;645513;38917156.00
2013/12/20;14.70;15.06;14.51;14.60;641672;38968064.00
2013/12/23;14.57;15.00;14.57;14.88;783740;47629464.00
2013/12/24;14.85;15.45;14.85;15.00;869166;53846124.00
2013/12/25;15.25;15.39;15.08;15.33;704099;43807132.00
2013/12/26;15.32;15.43;14.90;15.05;642815;39785660.00
2013/12/27;14.98;15.53;14.87;15.44;613138;38126472.00
2013/12/30;15.38;15.78;15.38;15.45;658196;41755356.00
2013/12/31;15.40;15.75;14.98;15.60;763620;47983892.00
2014/01/02;15.60;15.75;15.51;15.63;470391;30022550.00
2014/01/03;15.60;15.62;15.24;15.30;441013;27663952.00
2014/01/06;15.27;15.69;15.11;15.45;701032;44198016.00
2014/01/07;15.41;16.20;15.15;16.10;1445457;93231024.00
2014/01/08;16.18;17.03;16.18;16.76;1972760;133729664.00
2014/01/09;16.80;16.99;16.58;16.72;1065672;72901696.00
2014/01/10;16.55;17.25;16.13;16.20;1212958;82182640.00
2014/05/07;16.85;17.84;15.80;16.30;7467063;255449168.00
2014/05/08;16.35;16.95;15.33;16.48;3913945;127796928.00
2014/05/09;16.31;16.38;14.81;14.81;4513520;139392256.00
2014/05/12;14.43;14.77;13.80;14.30;4994012;144108496.00
2014/05/13;14.18;14.48;14.08;14.13;2079552;60063648.00
2014/05/14;14.14;14.73;14.01;14.57;2160853;63454068.00
2014/05/15;14.57;15.13;14.37;14.74;2399559;71886856.00
2014/05/16;14.73;14.78;13.32;13.71;3202900;90154008.00
2014/05/19;13.60;14.04;13.08;13.95;1304181;36207924.00
2014/05/20;14.14;14.50;13.98;14.08;1177384;34002644.00
2014/05/21;14.00;14.33;13.84;14.07;1189348;33912532.00
2014/05/22;14.08;14.97;14.08;14.51;2840126;84142456.00
2014/05/23;14.38;14.89;14.24;14.85;2467217;72999456.00
2014/05/26;14.73;16.05;14.73;15.82;2558235;80714672.00
2014/05/27;16.00;16.00;15.30;15.68;2537515;79782488.00
2014/05/28;15.63;16.20;15.41;16.20;2574966;82353192.00
2014/05/29;16.10;16.79;15.89;16.19;2867829;95006984.00
2014/05/30;16.27;16.43;15.64;15.74;1807933;57990360.00
2014/06/03;15.82;15.93;15.37;15.45;1237004;39152176.00
2014/06/04;15.46;15.59;15.15;15.30;1118558;34716124.00
2014/06/05;15.36;15.48;14.97;15.33;1476734;45717812.00
2014/06/06;15.40;15.55;15.21;15.50;1226391;38208900.00
2014/06/09;15.41;15.41;14.73;14.79;2772725;83798568.00
2014/06/10;14.86;15.14;14.64;15.09;1257515;38082104.00
2014/06/11;15.10;15.49;14.93;15.22;1256545;38818184.00
2014/06/12;15.44;15.94;15.33;15.74;2548937;81341272.00
2014/06/13;15.63;16.10;15.63;15.99;1864648;60104048.00
2014/06/16;15.98;16.35;15.84;15.97;1012952;33005176.00
2014/06/17;15.98;16.08;15.68;15.70;889339;28479146.00
2014/06/18;15.70;15.98;15.51;15.53;785428;24966124.00
2014/06/19;15.45;15.85;15.10;15.15;994868;31216436.00
2014/06/20;15.14;15.49;14.90;15.41;853792;26492410.00
2014/06/23;15.44;16.19;15.44;16.00;1511303;48724212.00
2014/06/24;15.95;16.70;15.95;16.58;2097349;69643432.00
2014/06/25;16.30;16.63;16.16;16.51;1427344;47358232.00
2014/06/26;16.55;17.14;16.55;16.80;1967780;67228568.00
2014/06/27;16.77;16.94;16.45;16.46;1678515;56367092.00
2014/06/30;16.37;16.88;16.37;16.55;1659867;55896764.00
2014/07/01;16.48;17.28;16.25;17.28;1970985;67042848.00
2014/07/02;17.30;17.55;16.83;17.18;1782650;61723676.00
2014/07/03;17.13;18.41;16.90;18.21;3050060;109825456.00
2014/07/04;18.13;18.39;17.70;18.05;2539745;92541152.00
2014/07/07;18.21;18.21;17.25;17.31;2120026;75264616.00
2014/07/08;17.29;17.49;16.82;17.40;2057268;71274128.00
2014/07/09;17.35;17.54;16.90;16.90;1254357;43507588.00
2014/07/10;16.93;17.17;16.48;16.50;2008892;68569680.00
2014/07/11;16.61;17.12;16.41;16.69;1671623;56875092.00
2014/07/14;16.06;16.28;15.08;15.65;5538713;174416352.00
2014/07/15;15.38;15.88;15.35;15.41;1847868;58261288.00
2014/07/16;15.30;15.63;14.70;14.78;2636583;80545536.00
2014/07/17;14.89;15.10;14.75;15.04;1361156;41202204.00
2014/07/18;14.91;15.45;14.82;15.33;1547249;47871216.00
2014/07/21;15.29;15.49;15.15;15.44;823001;25560180.00
2014/07/22;15.44;15.53;15.20;15.30;1183360;36775324.00
2014/07/23;15.30;15.41;14.14;14.24;3806721;112001616.00
2014/07/24;14.15;14.55;14.01;14.40;1625432;46976124.00
2014/07/25;14.30;14.80;14.30;14.75;1065173;31486400.00
2014/07/28;14.85;15.54;14.68;15.40;1729399;52564032.00
2014/07/29;15.40;15.55;15.22;15.32;1124079;34984416.00
2014/07/30;15.32;15.38;15.07;15.15;1572998;48390108.00
2014/07/31;15.28;15.32;14.88;15.31;946104;29148284.00
2014/08/01;15.33;15.54;15.15;15.19;1527422;47484180.00
2014/08/04;15.19;15.26;14.95;15.05;1298239;39663612.00
2014/08/05;15.05;15.05;14.44;14.90;2045454;61236516.00
2014/08/06;14.86;14.97;14.72;14.96;1593522;47879740.00
2014/08/07;14.94;15.02;14.70;14.72;1216120;36679620.00
2014/08/08;14.75;14.92;14.60;14.80;1571130;46970576.00
2014/08/11;14.87;15.28;14.82;15.28;2592084;79321104.00
2014/08/12;15.35;15.49;15.15;15.21;1791181;55392312.00
2014/08/13;15.20;15.30;14.61;14.82;2625178;79071448.00
2014/08/14;14.84;15.10;14.70;14.82;3711487;111653416.00
2014/08/15;14.72;14.92;14.70;14.80;2447521;73433808.00
2014/08/18;14.81;15.25;14.73;15.16;4062387;124066528.00
2014/08/19;15.30;15.61;15.17;15.44;4387425;136900608.00
2014/08/20;15.58;15.58;15.30;15.51;2735718;85448448.00
2014/08/21;15.54;15.61;15.36;15.58;2462393;77109088.00
2014/08/22;15.65;15.98;15.65;15.98;3207143;102753208.00
2014/08/25;15.98;16.48;15.84;16.12;4551979;149999952.00
2014/08/26;16.09;16.10;15.44;15.61;2472443;78684752.00
2014/08/27;15.50;15.73;15.43;15.53;1275821;40283132.00
2014/08/28;15.53;15.59;14.86;15.03;1775038;54615700.00
2014/08/29;15.04;16.03;15.03;15.83;2005206;62588276.00
2014/09/01;15.83;16.08;15.71;15.98;2096981;67552344.00
2014/09/02;16.07;16.13;15.86;15.97;1934416;62628120.00
2014/09/03;16.04;16.28;15.86;16.25;2379683;77424192.00
2014/09/04;16.26;16.26;16.00;16.20;1758761;57490884.00
2014/09/05;16.22;16.22;15.81;15.95;2462991;79462456.00
2014/09/09;15.90;16.27;15.85;16.05;2802894;91581184.00
2014/09/10;16.00;16.49;16.00;16.40;2936972;97058656.00
2014/09/11;16.41;16.47;16.05;16.14;3112126;102435984.00
2014/09/12;16.14;16.52;16.01;16.50;2728489;90375816.00
2014/09/15;16.55;17.37;16.53;17.19;4849179;166528288.00
