300433 蓝思科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/16;34.67;35.33;32.93;34.37;5598097;576047296.00
2015/06/17;34.17;37.29;34.17;36.80;5034677;544869568.00
2015/06/18;36.50;36.66;33.33;33.33;4495289;474167488.00
2015/06/19;32.34;32.78;31.17;31.28;4041749;392391520.00
2015/06/23;31.61;32.50;30.67;32.50;4024002;389486752.00
2015/06/24;32.87;34.43;32.87;33.98;4762311;485718208.00
2015/06/25;33.87;34.32;31.67;32.08;3718899;373167712.00
2015/06/26;31.30;31.53;28.84;29.03;6239829;568593216.00
2015/06/29;30.20;30.33;26.10;26.52;5859102;495127040.00
2015/06/30;26.64;29.18;24.38;29.14;6647102;548600512.00
2015/07/01;28.40;31.07;28.00;28.35;6553239;589505600.00
2015/07/02;28.83;29.78;27.03;28.06;5128884;445891648.00
2015/07/03;27.10;29.80;25.55;27.66;5474070;459523616.00
2015/07/06;30.46;30.46;26.00;27.20;6164191;523452896.00
2015/07/07;26.34;26.79;24.45;24.45;3892808;296843104.00
2015/07/08;21.97;26.33;21.97;26.33;10884848;770578432.00
2015/07/09;26.29;29.00;24.67;29.00;7598789;641715968.00
2015/07/10;29.34;31.93;29.34;31.93;9263787;885001920.00
2015/07/20;33.83;33.85;30.34;31.18;7363261;715036224.00
2015/07/21;30.67;31.83;30.03;31.28;3531290;331987136.00
2015/07/22;31.00;31.61;30.07;30.63;4068452;378712544.00
2015/07/23;30.40;32.67;30.12;32.04;5166537;495242304.00
2015/07/24;32.04;32.59;30.58;30.77;5273292;507783808.00
2015/07/27;30.00;30.50;27.66;27.66;4821933;428182400.00
2015/07/28;25.67;27.57;24.93;25.83;4156320;327610528.00
2015/07/29;26.40;27.66;25.33;27.56;3075132;245636016.00
2015/07/30;27.33;27.53;25.73;25.92;3215565;263246352.00
2015/07/31;25.78;26.60;25.53;25.86;2387907;188917312.00
2015/08/03;25.52;25.57;23.80;24.00;2661177;198775712.00
2015/08/04;24.34;25.87;24.33;25.82;2803142;214022240.00
2015/08/05;25.86;26.29;25.37;25.65;2630405;206511168.00
2015/08/06;24.95;25.67;24.67;25.18;1571580;120596592.00
2015/08/07;25.40;26.33;25.40;26.11;2653712;209734368.00
2015/08/10;26.43;28.06;26.43;27.96;3677603;306389920.00
2015/08/11;27.96;28.63;27.67;27.96;3884162;332398944.00
2015/08/12;27.67;28.18;27.04;27.07;2627223;219966816.00
2015/08/13;26.83;27.42;26.69;27.40;2167198;178625296.00
2015/08/14;27.45;27.84;27.31;27.37;2275167;190148320.00
2015/08/17;27.23;27.23;26.33;26.65;2189842;177568160.00
2015/08/18;26.77;26.96;24.03;24.27;2793428;217958352.00
2015/08/19;24.00;25.50;23.83;25.33;2544153;190855360.00
2015/08/20;24.67;25.48;24.67;24.72;1600433;121392096.00
2015/08/21;24.60;24.63;23.48;23.60;2374148;173206880.00
2015/08/24;22.67;22.71;21.21;21.21;2821535;184883360.00
2015/08/25;19.62;20.00;19.05;19.05;2674191;158566448.00
2015/08/26;19.26;20.00;17.58;18.23;3923177;225578192.00
2015/08/27;18.92;19.23;18.24;19.00;2788059;159934368.00
2015/08/28;19.73;20.66;19.20;20.63;3634248;220412560.00
2015/08/31;20.53;20.53;19.40;19.40;2368375;144038688.00
2015/09/01;19.10;19.33;18.50;18.50;2015084;116152208.00
2015/09/02;18.00;19.46;17.68;18.25;2479900;141077328.00
2015/09/07;18.67;19.42;18.67;18.97;2352459;137065552.00
2015/09/08;18.63;20.89;18.44;20.89;3797534;230304240.00
2015/09/09;21.30;21.99;21.09;21.77;5114995;334783072.00
2015/09/10;21.31;21.31;20.47;20.53;3951185;251444736.00
2015/09/11;20.36;20.81;20.17;20.46;2075107;129565840.00
2015/09/14;20.65;20.73;18.38;18.38;3100921;182172944.00
2015/09/15;18.13;18.66;17.73;17.78;1801989;99839288.00
2015/09/16;18.16;19.59;17.97;19.58;2514027;143705088.00
2015/09/17;19.58;19.83;18.83;18.83;3141075;185397296.00
2015/09/18;18.88;19.12;18.38;18.78;1689464;96559624.00
2015/09/21;18.37;19.87;18.37;19.87;2894207;171550112.00
2015/09/22;19.97;20.49;19.70;19.98;2855775;175153520.00
2015/09/23;19.65;20.32;19.54;19.90;2214651;134897712.00
2015/09/24;20.00;20.47;19.83;20.05;2386089;146634096.00
2015/09/25;20.00;20.00;19.03;19.13;2046602;121469072.00
2015/09/28;19.17;19.98;18.83;19.89;1846564;110046176.00
2015/09/29;19.51;19.83;19.23;19.37;1374452;81686368.00
2015/09/30;19.47;19.83;19.47;19.60;1684101;100984200.00
2015/10/08;20.33;20.80;19.96;20.50;3005866;187317536.00
2015/10/09;20.47;20.66;20.33;20.61;2219921;138847024.00
2015/10/12;21.57;22.70;21.57;22.70;2271522;153699808.00
2015/10/13;23.30;23.46;22.73;22.91;5334041;374868096.00
2015/10/14;22.82;23.37;22.60;22.60;3566051;249380656.00
2015/10/15;22.38;23.50;22.33;23.44;3945737;277325216.00
2015/10/16;23.60;23.65;23.04;23.48;3972542;281639040.00
2015/10/19;23.63;24.97;23.50;24.24;4437546;327324768.00
2015/10/20;24.36;24.66;24.07;24.46;3440824;254882752.00
2015/10/21;24.36;24.43;22.01;22.17;4479073;317179296.00
2015/10/22;22.20;23.14;22.20;23.11;3162889;218566672.00
2015/10/23;23.47;24.32;23.33;24.24;3516902;256107520.00
2015/10/26;25.50;26.66;25.03;26.22;6606229;523386016.00
2015/10/27;25.70;26.09;24.38;25.94;4728236;363968608.00
2015/10/28;25.56;26.16;25.04;25.13;2929182;227849104.00
2015/10/29;25.55;25.90;25.36;25.55;2612489;203397712.00
2015/10/30;25.35;25.66;24.67;25.44;2632276;202422944.00
2015/11/02;24.93;27.00;24.75;25.67;4626024;365879008.00
2015/11/03;25.67;26.33;25.09;25.79;3251331;254846640.00
2015/11/04;25.83;27.27;25.79;27.16;4654621;380558656.00
2015/11/05;27.10;27.83;26.80;26.94;4469932;368739776.00
2015/11/06;26.94;27.82;26.90;27.67;3778291;315737088.00
2015/11/09;27.46;28.50;26.96;28.31;7116982;601232960.00
2015/11/10;28.00;28.40;27.49;27.94;4593342;389659104.00
2015/11/11;27.83;30.77;27.44;30.77;8516183;768969920.00
2015/11/12;31.69;32.53;30.35;31.88;9865467;935937536.00
2015/11/13;31.00;31.53;29.33;29.34;7715707;705022720.00
2015/11/16;28.13;29.82;28.13;29.72;3401499;302380320.00
2015/11/17;29.89;30.63;28.49;28.64;5276808;473457696.00
2015/11/18;28.57;28.99;27.50;27.57;3314582;284728800.00
2015/11/19;27.79;28.86;27.71;28.82;3486146;301160608.00
2015/11/20;29.03;29.16;28.49;28.66;3922380;343267776.00
2015/11/23;28.98;30.00;28.70;29.15;4216145;378422080.00
2015/11/24;29.00;30.54;28.73;30.52;5897463;535281024.00
2015/11/25;30.50;30.66;29.83;30.32;4539449;415870784.00
2015/11/26;30.53;30.96;29.63;29.67;4632343;425838272.00
2015/11/27;29.00;29.62;27.34;27.80;5277276;458208608.00
2015/11/30;27.80;28.13;26.03;27.95;4648383;385106496.00
2015/12/01;27.93;28.71;27.49;28.03;3671873;314381984.00
2015/12/02;27.68;27.98;26.32;26.77;3460370;282556192.00
2015/12/03;26.97;27.54;26.79;27.41;2784190;230730912.00
2015/12/04;27.40;28.09;27.30;27.45;3179621;267325920.00
2015/12/07;27.51;27.72;26.96;27.48;2145667;178228240.00
2015/12/08;27.66;28.09;27.50;27.53;3170377;268171568.00
2015/12/09;27.11;27.66;26.52;26.65;2591648;211684000.00
2015/12/10;26.66;27.10;26.66;26.76;1804702;147098928.00
2015/12/11;26.65;27.10;26.26;26.33;1956122;157568832.00
2015/12/14;25.99;26.77;25.84;26.68;1768741;141021232.00
2015/12/15;26.70;27.50;26.70;26.96;1830067;151200224.00
2015/12/16;27.10;29.33;27.10;28.48;5008086;430258752.00
2015/12/17;28.84;29.00;28.50;29.00;3788826;331040832.00
2015/12/18;29.02;29.63;28.59;28.76;3621733;318667520.00
2015/12/21;28.65;29.43;28.40;29.07;2609703;229927360.00
2015/12/22;29.08;29.33;28.22;28.61;2709141;235620016.00
2015/12/23;28.66;28.82;28.30;28.32;2188938;189556976.00
2015/12/24;28.34;28.96;28.30;28.93;2314577;201131728.00
2015/12/25;29.17;30.11;28.92;29.52;3902971;351052512.00
2015/12/28;29.73;29.83;27.96;27.99;4050917;353808032.00
2015/12/29;27.94;28.16;27.69;28.00;1926434;163280224.00
2015/12/30;28.07;28.23;27.87;28.13;1526975;130032944.00
2015/12/31;28.04;28.16;27.44;27.46;1867860;157171664.00
2016/01/04;27.33;27.50;24.72;24.73;1977878;157117072.00
2016/01/05;23.63;25.01;23.50;24.73;2922753;216707072.00
2016/01/06;24.73;25.58;24.57;25.58;2785803;211544368.00
2016/01/07;25.17;25.17;23.00;23.02;669736;48533924.00
2016/01/08;23.53;24.13;21.35;23.37;2942342;208950720.00
2016/01/11;22.51;22.99;21.17;21.17;2662043;179290496.00
2016/01/12;20.93;21.83;20.90;21.63;1736608;113397176.00
2016/01/13;21.77;21.78;20.47;20.53;1746618;113346712.00
2016/01/14;20.02;21.60;19.83;21.33;1975283;125751736.00
2016/01/15;21.25;21.53;20.33;20.52;1583809;101237080.00
2016/01/18;19.90;21.42;19.90;21.16;1612753;103128304.00
2016/01/19;21.15;21.75;20.92;21.74;2078650;135689280.00
2016/01/20;21.79;22.07;21.57;21.75;1867303;124089072.00
2016/01/21;21.49;21.92;20.93;20.93;1893280;123811664.00
2016/01/22;21.10;21.27;20.33;21.13;1447692;92349112.00
2016/01/25;21.17;21.47;21.01;21.19;1149699;74604696.00
2016/01/26;21.00;21.00;19.25;19.26;1995644;122716928.00
2016/01/27;19.37;19.70;18.73;19.57;1685239;99195288.00
2016/01/28;19.33;19.57;18.70;18.80;1078594;62978384.00
2016/01/29;18.86;19.80;18.86;19.62;1446867;85762368.00
2016/02/01;19.96;21.61;19.67;21.40;4295259;278865248.00
2016/02/02;21.32;21.97;21.17;21.82;3590702;236273632.00
2016/02/03;21.34;21.69;21.21;21.55;2075086;135442240.00
2016/02/04;21.66;22.33;21.60;21.97;2529988;169616928.00
2016/02/05;21.92;22.12;21.37;21.50;1559067;102829296.00
2016/02/15;20.70;21.83;20.60;21.49;1621531;104673832.00
2016/02/16;21.66;22.41;21.66;22.32;2153452;145484080.00
2016/02/17;22.67;23.81;22.67;23.14;3317912;235134064.00
2016/02/18;23.07;23.66;22.80;23.25;2353541;166316592.00
2016/02/19;23.14;23.43;22.83;23.03;1766082;124172448.00
2016/02/22;23.27;23.52;23.08;23.38;1799303;127669536.00
2016/02/23;23.33;23.46;22.63;22.89;1970957;137816960.00
2016/02/24;22.93;22.99;21.89;22.53;2223618;151658448.00
2016/02/25;22.33;22.46;20.30;20.43;2553552;166088544.00
2016/02/26;20.83;20.98;19.93;20.41;1764245;109970912.00
2016/02/29;20.67;20.67;19.50;20.07;2052744;125431016.00
2016/03/01;20.04;20.87;20.01;20.87;1874190;116896848.00
2016/03/02;20.94;21.87;20.68;21.79;2290019;148895200.00
2016/03/03;21.77;22.19;21.33;21.33;2283636;151234336.00
2016/03/04;21.32;21.32;20.27;20.48;2031200;128449536.00
2016/03/07;20.67;21.33;20.64;20.92;1464032;94017928.00
2016/03/08;20.82;20.99;19.75;20.98;1724954;107422576.00
2016/03/09;20.54;20.98;20.34;20.51;1119776;70520160.00
2016/03/10;20.51;20.83;20.31;20.31;979992;61426240.00
2016/03/11;20.31;20.85;20.19;20.85;1305648;82259792.00
2016/03/14;20.97;21.96;20.97;21.75;2525522;167353584.00
2016/03/15;21.53;21.76;21.21;21.27;1457925;95354392.00
2016/03/16;21.53;21.83;20.94;21.00;1120306;72563816.00
2016/03/17;21.09;22.20;21.09;22.13;3127132;207991472.00
2016/04/08;24.38;24.38;23.20;24.38;9520342;698893696.00
2016/04/11;22.30;24.33;22.30;23.53;7858144;560566848.00
2016/04/12;23.27;23.63;22.83;23.05;3051785;214729904.00
2016/04/13;23.09;23.45;23.03;23.04;3074526;217620496.00
2016/04/14;23.15;23.26;22.70;23.06;2387183;166348512.00
2016/04/15;23.13;23.87;22.94;23.46;3160958;226454736.00
2016/04/18;23.22;23.22;22.67;22.97;2046755;142468528.00
2016/04/19;22.96;23.09;22.34;22.58;2495619;172392832.00
2016/04/20;22.60;22.82;20.86;21.35;2685378;178827136.00
2016/04/21;21.33;21.66;21.19;21.44;1522564;99440640.00
2016/04/22;21.12;21.89;21.09;21.89;2070050;134964688.00
2016/04/25;23.89;24.11;23.33;24.11;6829804;493751840.00
2016/04/26;23.87;24.32;23.62;23.83;3563423;259156528.00
2016/04/27;23.75;23.87;23.08;23.16;2885239;204751840.00
2016/04/28;23.00;23.94;22.91;23.94;2887173;205729968.00
2016/04/29;23.67;24.16;23.35;23.35;2895849;209568672.00
2016/05/03;23.23;23.77;22.93;23.67;2540438;181704112.00
2016/05/04;23.72;24.30;23.63;23.82;3044686;221926528.00
2016/05/05;23.82;24.27;23.54;24.15;3061033;223013952.00
2016/05/06;24.29;25.89;24.23;24.94;6375505;487278496.00
2016/05/09;24.60;26.02;24.07;25.43;6206665;478024672.00
2016/05/10;25.00;25.29;23.56;23.71;4229317;314257856.00
2016/05/11;23.94;24.95;23.93;24.65;4461820;333467808.00
2016/05/12;23.54;23.83;22.44;23.30;4143926;291651968.00
2016/05/13;23.67;23.80;23.11;23.19;2535693;180553232.00
2016/05/16;23.00;23.95;22.93;23.79;2584011;185495696.00
2016/05/17;23.83;24.29;23.33;23.85;2845339;206501360.00
2016/05/18;23.33;23.33;21.94;22.23;3343638;230008224.00
2016/05/19;22.34;23.00;22.30;22.40;2527778;174608880.00
2016/05/20;22.00;23.60;22.00;23.60;3608274;252862064.00
2016/05/23;24.00;24.96;23.67;24.60;5652167;423288544.00
2016/05/24;24.04;25.89;24.04;25.00;5071247;383173376.00
2016/05/25;24.93;25.30;24.33;24.53;2697227;203162432.00
2016/05/26;24.19;25.46;24.19;25.44;3957138;300187776.00
2016/05/27;26.17;28.02;25.81;27.07;9761776;810000256.00
2016/05/30;26.60;27.86;26.58;27.07;5693839;471494240.00
2016/05/31;26.95;28.39;26.92;27.92;5864051;495387232.00
2016/06/01;27.83;30.75;27.80;30.75;11170511;1015292992.00
2016/06/02;30.67;31.41;30.15;31.07;8178398;762356416.00
2016/06/03;31.00;31.00;30.27;30.45;5508356;510380864.00
2016/06/06;30.70;31.64;30.33;30.71;5641098;527563072.00
2016/06/07;30.63;31.53;30.07;31.43;6255691;585006336.00
2016/06/08;31.10;32.21;30.57;30.67;5881803;558127808.00
2016/06/13;29.67;29.96;27.57;27.57;7718424;669664064.00
2016/06/14;26.90;27.47;26.34;27.19;3961546;324310112.00
2016/06/15;26.99;29.93;26.90;29.92;5808198;516325760.00
2016/06/16;29.93;30.57;29.67;29.71;4769353;434843456.00
2016/06/17;30.06;30.96;29.46;29.99;5347736;490969536.00
2016/06/20;30.57;30.89;29.63;30.40;5703323;523617440.00
2016/06/21;30.29;30.57;27.80;28.48;22015198;641442816.00
2016/06/22;27.88;29.27;27.61;29.09;15727116;447873696.00
2016/06/23;29.10;30.42;29.00;29.19;14712833;435797760.00
2016/06/24;29.02;29.37;27.02;28.35;14822871;420618784.00
2016/06/27;27.87;29.15;27.83;28.91;9482707;271984960.00
2016/06/28;28.70;29.15;28.23;28.90;10746384;308612224.00
2016/06/29;28.91;29.18;28.33;28.49;9706524;277984256.00
2016/06/30;28.70;28.77;27.83;28.12;9585215;269487616.00
2016/07/01;28.06;28.68;27.90;28.58;10048730;283617504.00
2016/07/04;28.18;28.79;27.70;28.66;12118892;342717312.00
2016/07/05;28.67;28.70;28.03;28.13;10094760;285738080.00
2016/07/06;28.18;28.49;27.88;28.02;8106222;228077552.00
2016/07/07;28.02;28.18;27.37;27.73;7987082;222114160.00
2016/07/08;27.70;28.88;27.60;28.37;12302925;349111712.00
2016/07/11;28.37;28.42;27.63;27.73;9047475;253204160.00
2016/07/12;27.60;27.96;26.78;27.50;9992310;272397216.00
2016/07/13;27.50;27.70;27.11;27.38;9334377;256008304.00
2016/07/14;27.39;27.56;27.12;27.55;7565399;206580432.00
2016/07/15;27.25;27.46;26.83;26.84;10414511;281709120.00
2016/07/18;26.72;26.72;25.50;25.50;12383090;319969632.00
2016/07/19;25.40;25.85;25.38;25.76;5972346;153492384.00
2016/07/20;25.85;25.98;25.75;25.80;4637188;119934984.00
2016/07/21;25.80;25.94;25.56;25.59;5488552;141273040.00
2016/07/22;25.59;25.82;25.41;25.55;4790643;122420296.00
2016/07/25;25.99;26.68;25.93;26.33;9273945;244456736.00
2016/07/26;26.33;26.33;25.99;26.20;5797654;151496576.00
2016/07/27;26.20;26.40;23.77;24.80;10386497;261033360.00
2016/07/28;24.80;24.80;24.11;24.33;5094970;124481280.00
2016/07/29;24.34;24.48;23.80;23.93;4259427;102262536.00
2016/08/01;23.80;23.80;23.00;23.67;5147618;119840632.00
2016/08/02;23.60;23.94;23.51;23.93;2861776;67949512.00
2016/08/03;23.78;23.88;23.55;23.64;2863281;67778648.00
2016/08/04;23.59;23.97;23.56;23.80;3545131;84261880.00
2016/08/05;23.98;23.98;23.50;23.51;3274532;77509864.00
2016/08/08;23.33;23.62;23.02;23.50;2925019;68306776.00
2016/08/09;23.64;23.88;23.51;23.74;3170308;75210288.00
2016/08/10;23.88;25.65;23.88;24.96;12004933;299089920.00
2016/08/11;24.76;24.82;24.17;24.31;6058006;148465280.00
2016/08/12;24.18;24.78;24.10;24.47;3559510;87235360.00
2016/08/15;24.48;24.99;24.00;24.83;6656284;164802048.00
2016/08/16;25.10;25.16;24.70;24.80;5321806;132310136.00
2016/08/17;24.94;24.98;24.71;24.77;4496744;111722016.00
2016/08/18;24.80;24.90;24.51;24.54;4038890;99451560.00
2016/08/19;24.37;24.65;24.37;24.47;2664136;65179860.00
2016/08/22;24.40;24.49;24.01;24.01;3886682;94173648.00
2016/08/23;24.11;25.43;24.02;25.11;12512312;312558464.00
2016/08/24;25.11;25.53;24.78;25.18;10623778;268531616.00
2016/08/25;25.06;25.06;24.38;24.92;5162817;128127504.00
2016/08/26;24.98;25.67;24.92;25.19;6970915;177250864.00
2016/08/29;25.20;25.75;25.13;25.70;5993999;152461792.00
2016/08/30;25.80;26.39;25.35;25.49;8142833;211467616.00
2016/08/31;25.51;25.60;24.96;25.25;4362425;109826288.00
2016/09/01;25.23;25.36;24.95;24.98;3637496;91270432.00
2016/09/02;24.90;24.97;24.38;24.73;4359640;107711520.00
2016/09/05;24.80;25.20;24.51;24.72;3833284;95615248.00
2016/09/06;24.55;25.15;24.21;25.15;4492435;111088608.00
2016/09/07;25.18;25.30;24.85;24.87;3990314;99651864.00
2016/09/08;24.97;25.07;24.35;24.57;4014358;98846264.00
2016/09/09;24.60;24.74;24.41;24.42;2810217;69060592.00
2016/09/12;24.00;24.00;23.28;23.31;4639782;109541392.00
2016/09/13;23.52;23.61;23.32;23.49;2437836;57224792.00
2016/09/14;23.47;25.77;23.35;24.80;11042847;275885024.00
2016/09/19;25.51;25.74;24.91;25.12;7352215;186008672.00
2016/09/20;25.00;25.01;24.51;24.60;3548400;87545360.00
2016/09/21;24.88;24.88;24.55;24.75;2583755;63866020.00
2016/09/22;24.94;24.94;24.52;24.58;2734001;67515112.00
2016/09/23;24.55;24.70;24.33;24.38;2089171;51208024.00
2016/09/26;24.66;24.86;23.92;23.93;4253156;104075496.00
2016/09/27;23.95;24.17;23.51;24.17;3432535;81621528.00
2016/09/28;24.15;24.27;23.90;24.24;2133408;51362360.00
2016/09/29;24.76;24.76;24.10;24.14;2797996;68188448.00
2016/09/30;24.03;24.30;23.95;24.16;1552234;37442140.00
2016/10/10;24.30;24.70;24.30;24.63;2698978;66186704.00
2016/10/11;24.71;24.80;24.51;24.56;2758803;67907488.00
2016/10/12;24.55;24.64;24.40;24.64;2234700;54723888.00
2016/10/13;24.68;24.76;24.38;24.40;2379599;58284860.00
2016/10/14;24.33;25.56;24.23;25.37;11855060;298818816.00
2016/10/17;25.49;25.81;24.87;24.93;6414773;162161824.00
2016/10/18;25.10;25.44;24.65;25.30;4183335;105451392.00
2016/10/19;25.30;25.54;25.03;25.11;3646676;92002512.00
2016/10/20;25.11;25.81;25.04;25.75;9216228;236168336.00
2016/10/21;25.59;26.24;25.47;25.86;8064078;208673712.00
2016/10/24;25.72;26.47;25.72;26.12;7350433;192963008.00
2016/10/25;26.16;26.38;25.78;25.97;4988227;129359560.00
2016/10/26;26.12;26.12;25.30;25.45;4343485;111077576.00
2016/10/27;25.57;25.92;25.40;25.69;2913156;74635352.00
2016/10/28;25.68;25.89;25.51;25.61;4771399;123010288.00
2016/10/31;25.54;25.61;25.10;25.42;2397348;60688300.00
2016/11/01;25.41;25.59;25.24;25.50;2488654;63244448.00
2016/11/02;25.46;25.79;25.30;25.53;2952897;75501152.00
2016/11/03;25.31;25.76;25.23;25.55;3783465;96879336.00
2016/11/04;25.51;26.30;25.30;26.14;6902426;179207312.00
2016/11/07;26.27;27.80;26.12;27.48;14795204;403560064.00
2016/11/08;27.70;27.79;27.00;27.25;6418562;175726768.00
2016/11/09;27.50;28.14;27.00;27.56;10346647;286760704.00
2016/11/10;28.00;28.59;27.46;27.53;11934209;335431744.00
2016/11/11;27.38;27.67;27.00;27.46;6514548;177813200.00
2016/11/14;27.44;28.00;27.20;27.35;4827277;133099320.00
2016/11/15;27.18;27.56;27.10;27.30;3388106;92481640.00
2016/11/16;27.25;27.97;27.25;27.65;5107429;141768832.00
2016/11/17;27.73;28.18;27.52;28.12;3631100;101496984.00
数据来源:通达信
