300302 同有科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/23;4.02;4.10;3.95;3.99;301746;8316636.50
2012/08/24;4.00;4.02;3.85;3.87;390185;10553111.00
2012/08/27;3.81;3.91;3.77;3.87;624147;16444762.00
2012/08/28;3.87;3.99;3.82;3.96;402623;10856415.00
2012/08/29;3.94;4.09;3.94;3.98;411579;11437682.00
2012/08/30;3.95;4.05;3.79;3.88;495261;13295209.00
2012/08/31;3.87;4.14;3.84;4.10;845218;23578584.00
2012/09/03;4.09;4.20;4.06;4.17;616466;17573678.00
2012/09/04;4.18;4.30;3.96;3.99;1728621;49083416.00
2012/09/05;3.94;4.13;3.93;4.03;713906;19890420.00
2012/09/06;4.02;4.06;4.00;4.05;363900;10105372.00
2012/09/07;4.06;4.16;4.06;4.12;646000;18267786.00
2012/09/10;4.10;4.20;4.08;4.13;440540;12567573.00
2012/09/11;4.11;4.25;4.10;4.20;582239;16816826.00
2012/09/12;4.25;4.33;4.02;4.11;894512;25296450.00
2012/09/13;4.12;4.16;4.05;4.06;576595;16264615.00
2012/09/14;4.09;4.11;3.93;4.03;871158;24014488.00
2012/09/17;4.01;4.08;3.98;4.00;788315;21971212.00
2012/09/18;4.00;4.00;3.85;3.97;374236;10199073.00
2012/09/19;3.95;4.06;3.95;4.01;253043;7035427.00
2012/09/20;4.01;4.01;3.86;3.90;313575;8431926.00
2012/09/21;3.90;3.94;3.85;3.85;127014;3415392.50
2012/09/24;3.81;3.91;3.81;3.86;130200;3486717.50
2012/09/25;3.89;3.90;3.73;3.73;400595;10464637.00
2012/09/26;3.77;3.77;3.64;3.65;192831;4899481.00
2012/09/27;3.67;3.76;3.66;3.73;233940;5985594.50
2012/09/28;3.70;3.78;3.68;3.75;140152;3622916.50
2012/10/08;3.78;3.79;3.70;3.75;121482;3136386.25
2012/10/09;3.76;3.88;3.73;3.87;271051;7169076.50
2012/10/10;3.87;3.89;3.84;3.87;190530;5077399.00
2012/10/11;3.83;3.88;3.75;3.75;196970;5165470.00
2012/10/12;3.78;3.79;3.69;3.70;208143;5335137.50
2012/10/15;3.42;3.46;3.32;3.32;1676200;38642608.00
2012/10/16;3.27;3.36;3.27;3.30;726667;16663891.00
2012/10/17;3.29;3.33;3.27;3.27;442544;10053028.00
2012/10/18;3.30;3.30;3.22;3.28;733465;16508237.00
2012/10/19;3.27;3.28;3.21;3.25;709836;15905345.00
2012/10/22;3.25;3.36;3.25;3.36;925135;21208760.00
2012/10/23;3.36;3.36;3.31;3.32;549700;12659017.00
2012/10/24;3.30;3.31;3.24;3.26;351140;7962936.50
2012/10/25;3.25;3.28;3.18;3.18;521290;11610523.00
2012/10/26;3.20;3.20;3.05;3.06;585406;12592724.00
2012/10/29;3.06;3.09;3.00;3.09;384188;8079186.50
2012/10/30;3.09;3.12;3.07;3.07;269208;5768026.00
2012/10/31;3.09;3.09;3.00;3.03;241261;5057420.50
2012/11/01;3.03;3.12;3.03;3.11;309661;6628035.00
2012/11/02;3.10;3.13;3.09;3.12;219591;4721190.00
2012/11/05;3.12;3.14;3.05;3.05;244901;5238006.50
2012/11/06;3.05;3.06;2.92;2.97;558497;11437928.00
2012/11/07;2.96;2.98;2.92;2.97;240032;4912819.50
2012/11/08;2.95;2.98;2.91;2.92;247055;5046491.00
2012/11/09;2.91;2.95;2.91;2.95;216856;4403629.50
2012/11/12;2.95;2.99;2.94;2.99;275776;5660045.50
2012/11/13;2.98;2.98;2.93;2.95;219489;4495901.00
2012/11/14;2.96;3.10;2.96;3.08;724518;15281765.00
2012/11/15;3.06;3.06;2.98;2.98;351287;7349466.50
2012/11/16;2.97;2.98;2.92;2.93;314378;6430185.50
2012/11/19;2.92;2.92;2.73;2.79;900864;17533066.00
2012/11/20;2.80;2.84;2.77;2.81;232496;4512460.50
2012/11/21;2.81;2.86;2.78;2.86;389212;7604505.00
2012/11/22;2.84;2.84;2.79;2.81;186576;3635757.00
2012/11/23;2.81;2.83;2.78;2.80;166852;3253936.75
2012/11/26;2.79;2.81;2.70;2.70;341730;6480918.00
2012/11/27;2.70;2.70;2.54;2.55;430568;7783601.00
2012/11/28;2.54;2.58;2.51;2.54;205978;3636641.25
2012/11/29;2.56;2.56;2.49;2.49;193243;3388864.00
2012/11/30;2.49;2.53;2.48;2.51;212875;3699235.00
2012/12/03;2.52;2.52;2.35;2.35;296500;5000836.50
2012/12/04;2.37;2.39;2.30;2.36;438794;7106473.00
2012/12/05;2.36;2.51;2.36;2.48;734296;12558705.00
2012/12/06;2.45;2.49;2.45;2.46;299026;5114711.50
2012/12/07;2.46;2.51;2.44;2.51;415993;7194884.50
2012/12/10;2.51;2.58;2.50;2.56;510762;9036506.00
2012/12/11;2.57;2.64;2.55;2.59;567433;10230939.00
2012/12/12;2.58;2.62;2.54;2.61;435945;7767598.00
2012/12/13;2.59;2.60;2.49;2.50;329080;5817134.00
2012/12/14;2.51;2.62;2.49;2.60;580908;10412424.00
2012/12/17;2.61;2.62;2.53;2.59;731228;13047820.00
2012/12/18;2.59;2.65;2.57;2.60;644404;11683645.00
2012/12/19;2.61;2.77;2.59;2.71;952496;17849552.00
2012/12/20;2.70;2.86;2.68;2.76;1015671;19602782.00
2012/12/21;2.74;2.99;2.74;2.89;1791801;35451828.00
2012/12/24;2.90;3.01;2.90;2.94;1524650;31216454.00
2012/12/25;2.93;3.05;2.88;3.00;1413001;29017054.00
2012/12/26;3.00;3.17;3.00;3.16;1803502;38749940.00
2012/12/27;3.17;3.22;2.93;2.96;1757596;37332392.00
2012/12/28;2.94;3.05;2.94;3.01;962722;20015892.00
2012/12/31;3.02;3.08;2.97;3.03;792080;16491641.00
2013/01/04;3.04;3.10;3.00;3.06;814788;17226450.00
2013/01/07;3.07;3.31;3.05;3.27;1476496;32734438.00
2013/01/08;3.24;3.35;3.20;3.24;1297588;29327438.00
2013/01/09;3.22;3.24;3.13;3.16;819409;18044976.00
2013/01/10;3.16;3.42;3.16;3.41;1520529;34473196.00
2013/01/11;3.41;3.50;3.33;3.41;1321464;31189486.00
2013/01/14;3.41;3.50;3.38;3.50;1182321;28148976.00
2013/01/15;3.49;3.59;3.45;3.48;842958;20343306.00
2013/01/16;3.48;3.48;3.31;3.41;1044789;24487140.00
2013/01/17;3.40;3.41;3.19;3.24;905837;20646640.00
2013/01/18;3.24;3.32;3.24;3.28;456665;10365948.00
2013/01/21;3.31;3.32;3.12;3.18;1452959;32135680.00
2013/01/22;3.18;3.22;3.03;3.06;986448;21310188.00
2013/01/23;3.05;3.14;3.04;3.14;510847;10926466.00
2013/01/24;3.15;3.16;3.00;3.00;651503;13874662.00
2013/01/25;3.01;3.07;3.01;3.04;318714;6715353.00
2013/01/28;2.86;2.94;2.78;2.93;1691428;33530802.00
2013/01/29;2.89;2.97;2.87;2.95;1056400;21389856.00
2013/01/30;2.95;2.95;2.82;2.83;1428730;28341378.00
2013/01/31;2.83;2.85;2.81;2.83;851179;16692550.00
2013/02/01;2.83;2.85;2.79;2.80;923799;18052542.00
2013/02/04;2.82;2.83;2.71;2.75;913498;17412214.00
2013/02/05;2.73;2.80;2.72;2.78;586069;11269398.00
2013/02/06;2.78;2.87;2.78;2.85;868386;17049294.00
2013/02/07;2.84;2.93;2.82;2.93;1405621;28203730.00
2013/02/08;2.94;2.96;2.91;2.94;737820;14994917.00
2013/02/18;2.96;2.99;2.92;2.96;979370;20077792.00
2013/02/19;2.97;2.99;2.91;2.94;620544;12602199.00
2013/02/20;2.95;3.00;2.91;3.00;677115;13908865.00
2013/02/21;3.00;3.07;2.95;2.99;976054;20340220.00
2013/02/22;2.98;2.99;2.92;2.94;706570;14425021.00
2013/02/25;2.93;3.02;2.90;3.02;1065612;21928260.00
2013/02/26;3.01;3.02;2.96;3.01;807960;16749805.00
2013/02/27;3.00;3.01;2.86;2.93;905175;18336134.00
2013/02/28;2.90;2.94;2.89;2.94;633926;12841694.00
2013/03/01;2.94;3.05;2.92;3.03;1099822;22792454.00
2013/03/04;3.03;3.03;2.86;2.93;848730;17334442.00
2013/03/05;2.92;3.01;2.87;3.00;651467;13354944.00
2013/03/06;3.00;3.10;2.98;3.07;1319656;27955330.00
2013/03/07;3.06;3.15;2.99;3.04;1400109;29844386.00
2013/03/08;3.03;3.06;2.96;2.98;866851;17989502.00
2013/03/11;2.97;3.01;2.96;2.99;235129;4864414.00
2013/03/12;3.00;3.01;2.76;2.79;920926;18354068.00
2013/03/13;2.78;2.80;2.73;2.79;528137;10086866.00
2013/03/14;2.78;2.80;2.71;2.75;354692;6786570.50
2013/03/15;2.75;2.75;2.66;2.70;676757;12721798.00
2013/03/18;2.67;2.69;2.62;2.63;488105;8962465.00
2013/03/19;2.63;2.66;2.61;2.64;237895;4350581.50
2013/03/20;2.64;2.72;2.63;2.71;446562;8312260.50
2013/03/21;2.71;2.79;2.69;2.77;553833;10563041.00
2013/03/22;2.74;2.78;2.74;2.76;347943;6652372.00
2013/03/25;2.74;2.77;2.71;2.73;266618;5052134.00
2013/03/26;2.71;2.74;2.64;2.68;336084;6237637.50
2013/03/27;2.68;2.70;2.65;2.66;343838;6374363.50
2013/03/28;2.65;2.65;2.58;2.58;296489;5360148.50
2013/03/29;2.58;2.62;2.58;2.58;205220;3697267.75
2013/04/01;2.56;2.62;2.55;2.61;178137;3211512.00
2013/04/02;2.61;2.63;2.59;2.59;279562;5053938.00
2013/04/03;2.59;2.80;2.59;2.73;1003481;18893586.00
2013/04/08;2.67;2.88;2.67;2.87;1164623;22571558.00
2013/04/09;2.87;2.92;2.82;2.87;856511;16978744.00
2013/04/10;2.83;2.88;2.79;2.87;556551;10927805.00
2013/04/11;2.88;2.88;2.77;2.78;492536;9627433.00
2013/04/12;2.81;2.83;2.76;2.80;335614;6515797.50
2013/04/15;2.76;2.91;2.76;2.91;892409;17685014.00
2013/04/16;2.81;2.81;2.65;2.72;965086;18227054.00
2013/04/17;2.72;2.78;2.69;2.74;382288;7204611.50
2013/04/18;2.71;2.75;2.70;2.73;382873;7237823.50
2013/04/19;2.74;2.85;2.72;2.84;702280;13646903.00
2013/04/22;2.83;2.98;2.83;2.98;1219968;24808484.00
2013/04/23;2.99;3.02;2.90;2.93;1041652;21297330.00
2013/04/24;2.92;3.08;2.86;3.06;1611577;33455472.00
2013/04/25;3.04;3.13;2.96;2.97;1592240;33854812.00
2013/04/26;2.96;3.03;2.86;2.89;706480;14344566.00
2013/05/02;2.89;3.00;2.87;2.98;501708;10251788.00
2013/05/03;2.98;3.05;2.96;3.01;666626;13953474.00
2013/05/06;3.00;3.16;2.98;3.14;1379564;29500566.00
2013/05/07;3.13;3.13;3.07;3.09;807480;17276086.00
2013/05/08;3.09;3.20;3.08;3.19;1086304;23605918.00
2013/05/09;3.19;3.23;3.14;3.21;946025;20792404.00
2013/05/10;3.19;3.19;3.09;3.14;811275;17593386.00
2013/05/13;3.14;3.39;3.09;3.33;2086635;47388268.00
2013/05/14;3.31;3.56;3.27;3.39;3064980;72758704.00
2013/05/15;3.37;3.47;3.29;3.46;2108599;49053772.00
2013/05/16;3.42;3.46;3.24;3.30;1877134;43481440.00
2013/05/17;3.28;3.36;3.26;3.30;1082783;24794180.00
2013/05/20;3.44;3.64;3.44;3.64;2469109;61302008.00
2013/05/21;3.61;3.78;3.55;3.71;3306391;83592512.00
2013/05/22;3.62;3.67;3.50;3.59;1806568;44665444.00
2013/05/23;3.55;3.68;3.52;3.54;1399716;34768576.00
2013/05/24;3.54;3.65;3.53;3.62;979991;24318344.00
2013/05/27;3.66;3.69;3.56;3.61;1185862;29725896.00
2013/05/28;3.58;3.58;3.31;3.34;1825053;42766712.00
2013/05/29;3.34;3.40;3.34;3.37;896094;20829514.00
2013/05/30;3.35;3.45;3.30;3.39;1200885;28130264.00
2013/05/31;3.37;3.49;3.37;3.39;1117176;26506706.00
2013/06/03;3.39;3.47;3.26;3.28;1155329;26770772.00
2013/06/04;3.26;3.28;3.08;3.13;1170042;25542828.00
2013/06/05;3.13;3.19;3.10;3.14;777442;16872870.00
2013/06/06;3.14;3.17;3.09;3.10;567832;12290900.00
2013/06/07;3.10;3.22;3.10;3.18;920820;20165562.00
2013/06/13;3.13;3.40;2.99;3.38;1680412;37584928.00
2013/06/14;3.39;3.52;3.33;3.46;1665918;39511872.00
2013/06/17;3.44;3.60;3.40;3.41;1452384;35023612.00
2013/06/18;3.41;3.62;3.35;3.60;2211031;53730780.00
2013/06/19;3.57;3.61;3.50;3.55;1411691;34616524.00
2013/06/20;3.47;3.52;3.25;3.29;1330609;31233872.00
2013/06/21;3.17;3.40;3.12;3.39;1062057;23938826.00
2013/06/24;3.37;3.57;3.30;3.53;2603590;62764848.00
2013/06/25;3.46;3.57;3.18;3.54;2476582;57566064.00
2013/06/26;3.49;3.82;3.47;3.75;3179256;80912480.00
2013/06/27;3.71;3.87;3.61;3.66;2682693;68863536.00
2013/06/28;3.58;3.74;3.41;3.50;1711418;42043368.00
2013/07/01;3.50;3.72;3.46;3.72;1799709;44709236.00
2013/07/02;3.72;3.83;3.65;3.76;2167430;55731084.00
2013/07/03;3.69;3.91;3.63;3.87;2212763;57573760.00
2013/07/04;3.80;3.88;3.71;3.72;1879991;49115700.00
2013/07/05;3.72;3.90;3.64;3.65;1750138;45518636.00
2013/07/08;3.55;3.62;3.39;3.41;1264532;30436556.00
2013/07/09;3.41;3.55;3.41;3.51;874060;20980152.00
2013/07/10;3.51;3.65;3.50;3.57;1214523;29946434.00
2013/07/11;3.56;3.63;3.44;3.62;1488298;36130400.00
2013/07/12;3.59;3.80;3.58;3.64;1548293;39565344.00
2013/07/15;3.64;3.90;3.62;3.90;2462998;63630524.00
2013/07/16;3.87;3.88;3.75;3.83;1811119;47478936.00
2013/07/17;3.82;3.97;3.77;3.83;2303558;61605076.00
2013/07/18;3.82;3.99;3.78;3.96;1943307;52244300.00
2013/07/19;4.07;4.07;3.66;3.70;2197151;59146376.00
2013/07/22;3.64;4.08;3.59;4.00;2474563;65022848.00
2013/07/23;3.97;4.18;3.90;4.08;2580881;71298288.00
2013/07/24;4.07;4.26;4.00;4.15;2506231;71033872.00
2013/07/25;4.13;4.13;3.81;3.81;1944568;52566548.00
2013/07/26;3.83;3.96;3.76;3.92;1221277;32540852.00
2013/07/29;3.86;3.92;3.76;3.80;1050100;27676278.00
2013/07/30;3.84;3.84;3.57;3.70;1089106;27673072.00
2013/07/31;3.72;3.78;3.67;3.70;610969;15708788.00
2013/08/01;3.71;3.94;3.67;3.93;1443247;38250168.00
2013/08/02;3.96;4.00;3.85;3.87;1559201;42209016.00
2013/08/05;3.85;3.97;3.83;3.96;1026946;27512340.00
2013/08/06;3.96;4.00;3.88;3.95;935160;25435422.00
2013/08/07;3.93;3.93;3.69;3.73;1391974;36133296.00
2013/08/08;3.73;3.79;3.69;3.74;1056991;27159168.00
2013/08/09;3.72;3.78;3.62;3.67;1049705;26604192.00
2013/08/12;3.65;3.71;3.58;3.68;838492;21000484.00
2013/08/13;3.66;3.79;3.65;3.77;780138;20068982.00
2013/08/14;3.77;3.81;3.69;3.75;737845;19049014.00
2013/08/15;3.75;3.91;3.75;3.82;1417779;37260476.00
2013/08/16;3.81;3.85;3.66;3.69;1130621;29208400.00
2013/08/19;3.73;4.06;3.70;4.06;2594663;70767144.00
2013/08/20;4.09;4.16;4.02;4.11;2942676;82494616.00
2013/08/21;4.07;4.44;4.02;4.27;3027546;88411496.00
2013/08/22;4.22;4.32;4.18;4.29;1710818;49957128.00
2013/08/23;4.29;4.36;4.08;4.23;1901900;55331412.00
2013/08/26;4.18;4.65;4.18;4.65;1585279;48667420.00
2013/08/27;4.83;5.08;4.69;4.91;3577223;119285160.00
2013/08/28;4.81;4.91;4.71;4.77;1870195;61806992.00
2013/08/29;4.77;5.08;4.77;4.88;2417590;82257432.00
2013/08/30;4.75;4.81;4.39;4.41;2360969;74021392.00
2013/09/02;4.37;4.55;4.33;4.43;1013463;30879566.00
2013/09/03;4.42;4.61;4.38;4.56;1302769;40333772.00
2013/09/04;4.52;4.66;4.41;4.64;1578250;48946912.00
2013/09/05;4.60;4.71;4.57;4.66;1199926;38221220.00
2013/09/06;4.64;4.65;4.49;4.50;1307640;40834504.00
2013/09/09;4.50;4.55;4.36;4.44;1181534;35870860.00
2013/09/10;4.50;4.52;4.27;4.41;1558871;46713428.00
2013/09/11;4.37;4.39;4.22;4.25;912354;26768496.00
2013/09/12;4.22;4.33;4.22;4.27;673486;19805542.00
2013/09/13;4.27;4.48;4.15;4.39;1240345;37098852.00
2013/09/16;4.37;4.58;4.34;4.49;1223710;37689012.00
2013/09/17;4.49;4.56;4.34;4.34;677497;20629318.00
2013/09/18;4.34;4.43;4.27;4.41;510450;15292733.00
2013/09/23;4.41;4.59;4.41;4.57;1175110;36621972.00
2013/09/24;4.55;4.69;4.47;4.68;1285912;40474596.00
2013/09/25;4.66;5.03;4.60;4.77;1791161;59633028.00
2013/09/26;4.71;4.87;4.64;4.65;980680;32041506.00
2013/09/27;4.66;4.76;4.59;4.65;627241;20072464.00
2013/09/30;4.63;4.77;4.63;4.69;606221;19545502.00
2013/10/08;4.69;5.16;4.66;5.16;1923766;66042592.00
2013/10/09;5.19;5.38;5.11;5.21;1763940;63370468.00
2013/10/10;5.12;5.20;4.94;5.15;1465993;51015120.00
2013/10/11;5.25;5.25;4.98;5.25;1381448;48591572.00
2013/10/14;5.19;5.42;5.13;5.37;925419;33387798.00
2013/10/15;5.18;5.18;4.99;5.02;1388147;48362224.00
2013/10/16;5.02;5.02;4.72;4.74;1002127;33050600.00
2013/10/17;4.74;4.82;4.69;4.71;498193;16288232.00
2013/10/18;4.71;4.91;4.70;4.89;621970;20626356.00
2013/10/21;4.90;5.12;4.90;5.01;881126;30488768.00
2013/10/22;4.94;4.96;4.59;4.60;1511493;49329496.00
2013/10/23;4.58;4.66;4.36;4.44;995577;30429332.00
2013/10/24;4.44;4.48;4.39;4.43;348992;10655047.00
2013/10/25;4.45;4.49;4.18;4.21;766248;22550190.00
2013/10/28;4.21;4.28;4.16;4.25;348928;10149141.00
2013/10/29;4.25;4.28;3.89;4.04;804008;22648820.00
2013/10/30;4.04;4.36;3.99;4.33;932500;26829078.00
2013/10/31;4.25;4.35;4.19;4.24;586729;17127566.00
2013/11/01;4.20;4.27;4.06;4.18;419132;11994106.00
2013/11/04;4.14;4.23;4.14;4.20;298986;8632847.00
2013/11/05;4.18;4.30;4.12;4.28;487358;14197852.00
2013/11/06;4.29;4.42;4.25;4.34;1048495;31384298.00
2013/11/07;4.28;4.34;4.22;4.25;471307;13826117.00
2013/11/08;4.24;4.26;4.05;4.07;872314;24798056.00
2013/11/11;4.09;4.21;3.96;4.17;561407;15889046.00
2013/11/12;4.16;4.27;4.16;4.24;737452;21460536.00
2013/11/13;4.33;4.55;4.30;4.39;1939707;59344200.00
2013/11/14;4.35;4.79;4.34;4.75;2533949;81094544.00
2013/11/15;4.78;5.07;4.75;4.93;3001501;101593688.00
2013/11/18;4.96;5.23;4.85;4.95;2900685;100316000.00
2013/11/19;4.95;4.97;4.79;4.87;1962984;65397492.00
2013/11/20;4.82;5.02;4.82;4.90;1457298;49151020.00
2013/11/21;4.88;4.88;4.68;4.76;1385316;45309172.00
2013/11/22;4.76;4.85;4.74;4.80;774965;25535682.00
2013/11/25;4.78;5.05;4.78;4.95;1485209;50494992.00
2013/11/26;4.90;5.45;4.90;5.45;2508118;90532440.00
2013/11/27;5.45;5.62;5.38;5.45;2961566;111171272.00
2013/11/28;5.40;5.69;5.39;5.59;2825251;107201936.00
2013/11/29;5.55;5.90;5.55;5.64;3108046;121814584.00
2013/12/02;5.07;5.18;5.07;5.07;1313232;45743316.00
2013/12/03;4.58;4.79;4.56;4.67;3152249;100012888.00
2013/12/04;4.61;4.76;4.43;4.43;2290870;72574184.00
2013/12/05;4.37;4.42;4.27;4.32;1276121;38119608.00
2013/12/06;4.27;4.50;4.27;4.38;913267;27515686.00
2013/12/09;4.41;4.59;4.37;4.55;1189808;36839932.00
2013/12/10;4.55;4.55;4.23;4.45;1159378;35350424.00
2013/12/11;4.37;4.47;4.34;4.40;637093;19317246.00
2013/12/12;4.41;4.55;4.37;4.46;751089;23130222.00
2013/12/13;4.37;4.73;4.37;4.59;1247434;39266428.00
2013/12/16;4.54;4.74;4.52;4.60;732970;23121420.00
2013/12/17;4.57;4.60;4.38;4.47;571179;17590734.00
2013/12/18;4.51;4.51;4.38;4.41;375243;11435684.00
2013/12/19;4.44;4.49;4.41;4.43;425466;13004908.00
2013/12/20;4.46;4.48;4.40;4.43;274346;8358542.50
2013/12/23;4.38;4.44;4.07;4.25;627741;18210832.00
2013/12/24;4.25;4.52;4.24;4.44;576418;17472496.00
2013/12/25;4.52;4.89;4.47;4.89;2416327;78261696.00
2013/12/26;4.82;4.88;4.66;4.69;1555872;50810828.00
2013/12/27;4.62;5.06;4.60;4.87;1927266;64441748.00
