300503 昊志机电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/14;57.80;61.70;57.80;58.85;5924098;351465600.00
2016/06/15;56.18;64.47;56.18;63.01;8228627;505643744.00
2016/06/16;62.68;67.99;62.60;63.99;8513384;552924096.00
2016/06/17;63.15;70.39;63.15;70.39;8578809;578202496.00
2016/06/20;75.66;76.37;69.31;70.35;12228046;890406784.00
2016/06/21;70.60;72.00;68.17;69.51;9281856;648546048.00
2016/06/22;66.88;70.36;66.30;69.01;6392746;436190240.00
2016/06/23;70.00;71.82;68.78;71.33;6869667;482211040.00
2016/06/24;70.20;70.20;66.00;68.10;6982617;478136320.00
2016/06/27;66.60;70.75;66.57;70.02;5956283;414683776.00
2016/06/28;69.02;77.02;67.76;77.02;9250631;667493888.00
2016/06/29;77.30;84.72;76.10;84.72;8957254;720755584.00
2016/07/05;82.99;87.77;79.11;85.40;10886852;904242368.00
2016/07/06;82.54;83.30;78.20;80.27;7657408;618410304.00
2016/07/07;78.82;82.08;77.00;79.49;5252843;416059424.00
2016/07/08;79.05;83.00;78.03;79.48;5973139;483954048.00
2016/07/11;79.34;81.20;71.53;71.53;6797750;505167552.00
2016/07/12;71.70;73.99;67.23;72.20;6637037;469634112.00
2016/07/13;71.69;74.39;69.88;71.80;5137936;371891584.00
2016/07/14;71.10;73.65;71.01;73.29;3923701;284552032.00
2016/07/15;74.00;79.98;73.01;77.33;6736952;521834496.00
2016/07/18;75.50;79.13;72.99;75.00;5007992;381447008.00
2016/07/19;74.00;78.20;73.10;78.19;5431047;416133856.00
2016/07/20;78.66;81.60;77.01;77.40;5302889;418768640.00
2016/07/21;76.41;77.19;73.00;73.07;4458636;332689568.00
2016/07/22;72.15;74.00;69.50;69.75;3367316;240152048.00
2016/07/25;69.95;71.36;67.60;70.36;2439215;170147904.00
2016/07/26;70.28;71.94;69.80;70.47;2127832;150683232.00
2016/07/27;71.00;71.00;63.42;63.42;4434808;292181280.00
2016/07/28;63.21;66.68;60.20;66.50;4520209;288719744.00
2016/07/29;64.64;67.97;64.39;65.08;3796767;250954976.00
2016/08/01;63.50;66.99;60.00;65.80;3630680;231494080.00
2016/08/02;65.50;67.69;64.50;67.02;3786945;252658912.00
2016/08/03;66.00;71.00;66.00;70.62;5715535;394706592.00
2016/08/04;69.33;71.00;68.51;69.34;3981742;276769600.00
2016/08/05;68.50;71.18;68.48;69.15;3275848;229542816.00
2016/08/08;67.99;69.69;65.06;69.52;3216448;217463408.00
2016/08/09;69.60;73.50;69.05;72.31;5347583;383832736.00
2016/08/10;70.87;79.30;70.50;76.82;7731800;575899456.00
2016/08/11;75.60;78.32;72.30;72.33;6486909;490476640.00
2016/08/12;71.54;74.33;70.61;72.47;4901602;354959168.00
2016/08/15;72.47;75.99;69.80;74.66;5599766;409672416.00
2016/08/16;74.66;75.60;73.35;73.40;4699219;350477728.00
2016/08/17;72.50;76.88;72.50;75.00;5757084;430806848.00
2016/08/18;75.20;77.20;73.44;73.96;5106561;383760800.00
2016/08/19;73.03;74.46;71.88;72.25;3558822;259831744.00
2016/08/22;72.07;72.87;68.06;68.59;3136373;218921088.00
2016/08/23;68.49;71.55;68.49;70.22;2536148;178252992.00
2016/08/24;70.00;74.59;69.50;73.90;4968024;359808128.00
2016/08/25;72.79;81.29;72.02;79.82;11009112;854304960.00
2016/08/26;78.23;80.00;75.20;75.66;6732735;521528288.00
2016/08/29;76.23;77.46;72.50;73.65;4346574;324582880.00
2016/08/30;74.55;75.90;73.16;73.89;3740815;278562848.00
2016/08/31;73.00;75.12;70.11;74.38;4871335;355148832.00
2016/09/01;73.92;74.35;71.00;71.59;3833287;277128960.00
2016/09/02;71.00;71.77;69.38;69.50;2972016;208951696.00
2016/09/05;70.00;71.26;69.60;69.74;2069796;145718336.00
2016/09/06;69.30;70.78;67.66;70.31;2633176;182089808.00
2016/09/07;70.39;70.67;68.38;68.50;2166288;150487440.00
2016/09/08;68.80;70.80;68.52;70.02;2328396;162481088.00
2016/09/09;69.80;71.00;68.73;69.20;1961693;136825936.00
2016/09/12;66.51;67.64;65.20;66.19;1849643;123557312.00
2016/09/13;66.90;67.12;65.60;66.30;1266551;84060960.00
2016/09/14;66.28;66.71;65.06;65.21;1166819;76852416.00
2016/09/19;65.51;66.37;65.11;65.81;1009189;66318024.00
2016/09/20;66.50;69.50;66.15;67.08;1976528;134441568.00
2016/09/21;66.01;69.20;65.88;67.98;2270002;153954592.00
2016/09/22;68.70;68.70;67.37;67.65;1662144;112926888.00
2016/09/23;68.77;69.68;67.60;67.69;1912900;131051912.00
2016/09/26;66.00;66.67;62.33;62.48;2246450;145053088.00
2016/09/27;62.88;63.49;61.55;63.44;1188970;74655736.00
2016/09/28;63.00;63.50;62.45;62.70;917142;57665888.00
2016/09/29;62.69;63.17;62.20;62.35;897837;56277980.00
2016/09/30;62.02;63.50;62.02;63.00;1028450;64657868.00
2016/10/10;63.80;66.18;63.18;65.66;1788356;116200464.00
2016/10/11;65.55;66.40;65.10;65.86;1102480;72606496.00
2016/10/12;65.66;68.59;65.20;67.46;2145154;144547232.00
2016/10/13;67.53;69.60;67.20;67.91;2629722;179954720.00
2016/10/14;67.10;73.08;67.07;71.00;4610454;327110944.00
2016/10/17;74.70;77.99;73.10;74.45;6061905;456405152.00
2016/10/18;74.50;75.30;73.12;74.75;4981653;369608704.00
2016/10/19;74.80;76.52;73.50;74.55;4143792;309777248.00
2016/10/20;74.08;75.42;72.00;72.63;3439000;251944768.00
2016/10/21;72.41;79.89;72.32;79.89;8311172;647175936.00
2016/10/24;82.50;84.18;79.11;82.99;9482231;778062272.00
2016/10/25;82.48;86.92;80.08;80.80;7875989;655198336.00
2016/10/26;79.80;88.88;79.62;85.51;9704999;826159360.00
2016/10/27;84.53;85.30;81.60;83.20;6752390;563265536.00
2016/10/28;82.02;86.66;82.01;82.12;6437632;541467392.00
2016/10/31;81.00;84.50;79.20;84.40;5089251;419448736.00
2016/11/01;84.80;89.38;83.10;85.88;7060435;607235584.00
2016/11/02;84.80;85.85;82.77;82.79;4535512;380701856.00
2016/11/03;81.33;88.99;81.10;83.59;7076236;602693632.00
2016/11/04;83.50;86.50;81.53;82.55;4909000;410248224.00
2016/11/07;82.99;83.86;81.00;81.29;3019892;248138560.00
2016/11/08;82.00;82.98;80.60;81.31;2321710;189466672.00
2016/11/09;81.99;88.00;81.09;84.25;6148168;521399584.00
2016/11/10;84.90;86.33;83.80;85.95;4677527;397126528.00
2016/11/11;86.10;87.60;83.80;86.50;4859769;417855520.00
2016/11/14;86.40;95.15;86.04;95.15;4055562;376331744.00
2016/11/15;99.50;102.50;92.00;92.40;8304368;807246912.00
2016/11/16;91.00;97.77;91.00;92.84;5943280;557684736.00
2016/11/17;91.01;91.49;87.29;89.00;2372500;211242000.00
数据来源:通达信
