300481 濮阳惠成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/04;51.00;51.70;50.20;51.34;4913223;250091568.00
2016/07/05;51.30;52.16;50.79;51.75;4205564;216622336.00
2016/07/06;51.89;52.75;51.08;51.30;3993006;206877456.00
2016/07/07;51.54;52.10;49.00;51.23;7075440;357047936.00
2016/07/08;50.50;50.98;49.67;49.81;5451417;273543296.00
2016/07/11;49.88;50.21;46.32;46.98;7412000;355397376.00
2016/07/12;47.80;47.80;46.00;47.77;4093679;192612176.00
2016/07/13;46.70;48.50;45.32;47.91;8061359;378647264.00
2016/07/14;47.16;47.70;46.50;47.00;3858815;181455856.00
2016/07/15;47.01;47.19;45.78;45.91;3854614;178135440.00
2016/07/18;45.42;47.22;45.01;46.51;4056641;187164352.00
2016/07/19;46.60;46.60;45.01;45.68;5120581;232926960.00
2016/07/20;45.50;46.76;45.49;45.98;3904390;180141520.00
2016/07/21;46.00;46.33;45.40;45.40;3103274;142155936.00
2016/07/22;45.42;45.85;42.81;43.12;4176421;185612784.00
2016/07/25;43.00;44.75;41.00;43.83;6967454;299620768.00
2016/07/26;43.15;43.39;42.00;42.85;5586885;238465696.00
2016/07/27;42.49;42.49;38.57;38.57;6765815;273178432.00
2016/07/28;38.60;38.76;37.22;38.04;4762558;181088960.00
2016/07/29;38.25;39.62;37.56;38.71;5896740;228136528.00
2016/08/01;37.98;39.58;36.70;38.88;6087925;233001808.00
2016/08/02;38.92;39.90;38.80;39.13;4213467;165840176.00
2016/08/03;38.82;39.35;38.18;38.80;3888012;150619200.00
2016/08/04;38.60;40.48;38.26;39.77;6331906;250953904.00
2016/08/05;39.56;39.65;38.60;38.60;4135814;161761808.00
2016/08/08;38.45;39.08;37.75;38.90;2878119;110808872.00
2016/08/09;38.99;39.70;38.80;39.58;4002006;157224192.00
2016/08/10;40.02;43.25;39.80;41.26;9967959;415204992.00
2016/08/11;40.51;40.60;39.03;39.21;6698733;266811648.00
2016/08/12;39.10;39.40;38.30;38.80;4848265;187136032.00
2016/08/15;38.80;40.28;38.00;39.90;7399461;292275712.00
2016/08/16;39.98;41.70;39.98;40.47;8247026;337396384.00
2016/08/17;40.47;41.45;39.81;40.95;6210665;253654480.00
2016/08/18;40.98;41.01;40.23;40.56;3956155;160203696.00
2016/08/19;40.58;41.08;40.01;40.17;3240401;130828224.00
2016/08/22;40.02;40.30;38.38;38.39;4430324;172849456.00
2016/08/23;38.32;38.85;38.08;38.56;2225184;85646776.00
2016/08/24;39.18;39.88;38.64;39.34;3961619;155410704.00
2016/08/25;39.00;39.00;37.01;38.27;3483437;132725312.00
2016/08/26;38.28;38.94;38.01;38.05;3493193;134327296.00
2016/08/29;37.70;39.00;37.35;38.28;3640415;139608352.00
2016/08/30;38.85;42.11;38.55;42.11;8503612;352080672.00
2016/08/31;42.20;42.26;40.48;41.32;19101793;786533312.00
2016/09/01;40.75;44.26;40.38;42.56;20703212;875189632.00
2016/09/02;41.50;42.45;41.25;41.52;10229107;427619168.00
2016/09/05;41.70;43.88;41.70;42.09;10666261;455240512.00
2016/09/06;41.51;43.21;40.71;42.84;10396019;433011360.00
2016/09/07;43.20;44.77;42.01;42.31;13195576;575231488.00
2016/09/08;41.20;41.78;40.98;41.20;8218485;338853824.00
2016/09/09;41.28;41.47;39.94;39.94;6105449;247332240.00
2016/09/12;37.50;38.50;36.68;36.81;7353792;278375936.00
2016/09/13;37.17;37.43;36.31;36.85;4106889;151255968.00
2016/09/14;36.80;37.49;36.49;36.88;3153138;116779008.00
2016/09/19;37.30;37.44;36.89;37.09;2408341;89314552.00
2016/09/20;37.20;37.25;36.31;36.80;3167197;116111408.00
2016/09/21;36.75;37.21;36.66;36.93;2829070;104359600.00
2016/09/29;35.60;36.73;34.35;35.85;3685039;132477736.00
2016/09/30;35.85;35.96;34.35;34.78;3528033;123682176.00
2016/10/10;35.00;36.78;34.78;36.26;4082900;146103696.00
2016/10/11;36.40;36.43;35.81;36.05;3267093;117918424.00
2016/10/12;35.98;36.05;35.50;35.98;2503744;89739440.00
2016/10/13;36.25;36.99;36.04;36.84;4903306;178901408.00
2016/10/14;36.70;37.25;36.19;37.04;3900796;142837952.00
2016/10/17;37.08;37.22;36.28;36.32;3769404;138534864.00
2016/10/18;36.16;37.55;36.06;37.24;5021588;186290368.00
2016/10/19;37.53;37.55;36.84;37.19;4697270;174427424.00
2016/10/20;37.50;40.91;37.50;40.91;7397520;297286880.00
2016/10/21;42.00;42.33;40.07;41.32;16108583;665139008.00
2016/10/24;40.53;42.00;40.10;41.41;9876465;405599904.00
2016/10/25;41.32;41.33;40.60;41.10;6634193;271596096.00
2016/10/26;41.20;41.68;40.10;40.42;6510240;266578816.00
2016/10/27;39.98;40.83;39.65;40.19;4329987;173523168.00
2016/10/28;40.77;40.77;38.17;38.33;5574407;219170480.00
2016/10/31;38.00;42.00;38.00;39.99;7313308;293793376.00
2016/11/01;39.98;40.49;38.88;40.31;7066205;281075808.00
2016/11/02;39.91;40.84;39.71;39.79;5534946;222299696.00
2016/11/03;39.89;40.80;39.00;40.21;7186280;287735840.00
2016/11/04;40.30;40.85;39.30;39.63;4703062;188075360.00
2016/11/07;40.18;40.20;39.16;39.90;3386175;134596784.00
2016/11/08;40.15;40.23;39.43;39.90;3578867;142390864.00
2016/11/09;39.89;40.03;38.11;39.12;4847487;189211008.00
2016/11/10;40.60;41.60;39.47;39.48;5091198;203903888.00
2016/11/11;39.31;39.73;38.70;39.00;4447266;173891632.00
2016/11/14;39.36;39.99;38.80;39.70;4389478;173733120.00
2016/11/15;40.30;43.67;40.01;43.67;9805938;418104832.00
2016/11/16;45.12;46.29;43.50;43.59;23737869;1066366080.00
2016/11/17;42.00;42.45;41.50;41.58;7404400;309922272.00
数据来源:通达信
