300263 隆华节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/28;4.09;4.10;3.92;3.97;1116264;37043160.00
2011/11/29;4.00;4.03;3.82;3.93;1568087;50818392.00
2011/11/30;3.91;3.98;3.56;3.62;1750962;54671792.00
2011/12/01;3.76;3.82;3.62;3.64;1481186;45954744.00
2011/12/02;3.58;3.64;3.48;3.56;831662;24567788.00
2011/12/05;3.52;3.55;3.40;3.41;571337;16559313.00
2011/12/06;3.43;3.56;3.41;3.52;696599;20263740.00
2011/12/07;3.52;3.55;3.47;3.52;586865;17171390.00
2011/12/08;3.51;3.67;3.43;3.57;969901;28713554.00
2011/12/09;3.51;3.59;3.49;3.56;534582;15753355.00
2011/12/12;3.56;3.56;3.48;3.48;475670;13925578.00
2011/12/13;3.47;3.47;3.31;3.34;609091;17074002.00
2011/12/14;3.34;3.41;3.28;3.30;376174;10478883.00
2011/12/15;3.26;3.38;3.25;3.27;478434;13222370.00
2011/12/16;3.27;3.41;3.18;3.40;1274208;35000836.00
2011/12/19;3.32;3.45;3.25;3.44;976122;27235104.00
2011/12/20;3.40;3.48;3.26;3.26;1349957;37692508.00
2011/12/21;3.29;3.32;3.11;3.12;1159714;31245912.00
2011/12/22;3.08;3.10;2.93;3.02;1528227;38416888.00
2011/12/23;3.01;3.10;2.96;3.02;774080;19678434.00
2011/12/26;3.15;3.17;3.03;3.05;1829568;47774320.00
2011/12/27;3.00;3.03;2.81;2.82;1584953;38698884.00
2011/12/28;2.80;2.80;2.70;2.77;1611350;37012036.00
2011/12/29;2.73;2.82;2.72;2.77;970873;22733098.00
2011/12/30;2.80;2.88;2.77;2.85;1333061;31667198.00
2012/01/04;2.91;3.10;2.86;2.86;2905662;72300312.00
2012/01/05;2.81;3.08;2.80;2.98;3217921;80081576.00
2012/01/06;2.93;3.06;2.84;3.04;2486740;61284172.00
2012/01/09;3.01;3.19;2.99;3.14;2342655;60890144.00
2012/01/10;3.11;3.25;3.11;3.19;2548931;67990248.00
2012/01/11;3.17;3.26;3.16;3.21;1455579;39080644.00
2012/01/12;3.18;3.22;3.09;3.15;1278161;33774936.00
2012/01/13;3.15;3.17;2.91;2.96;1836307;46289400.00
2012/01/16;2.91;3.11;2.87;2.96;1237318;31208016.00
2012/01/17;2.98;3.27;2.88;3.24;1731137;44916792.00
2012/01/18;3.23;3.28;2.90;2.91;1642567;42646656.00
2012/01/19;2.86;3.15;2.81;3.11;1664010;41667008.00
2012/01/20;3.08;3.15;3.07;3.14;918768;23975290.00
2012/01/30;3.15;3.37;3.12;3.25;1467258;39976396.00
2012/01/31;3.23;3.29;3.13;3.21;1058717;28177628.00
2012/02/01;3.22;3.36;3.18;3.28;1326968;36578940.00
2012/02/02;3.26;3.32;3.19;3.32;979498;26724620.00
2012/02/03;3.31;3.38;3.27;3.34;1170874;32512210.00
2012/02/06;3.36;3.38;3.31;3.34;1095490;30493380.00
2012/02/07;3.31;3.31;3.22;3.25;1041491;28324456.00
2012/02/08;3.24;3.34;3.23;3.34;990974;27269562.00
2012/02/09;3.32;3.42;3.32;3.33;1086272;30488722.00
2012/02/10;3.33;3.47;3.31;3.47;1757447;49719752.00
2012/02/13;3.46;3.58;3.43;3.52;1795767;52395584.00
2012/02/14;3.50;3.53;3.43;3.53;1057528;30647278.00
2012/02/15;3.52;3.55;3.46;3.53;1137582;33133066.00
2012/02/16;3.51;3.53;3.43;3.48;900179;26054868.00
2012/02/17;3.47;3.66;3.41;3.60;1727842;50903152.00
2012/02/20;3.66;3.67;3.57;3.57;1222416;36768064.00
2012/02/21;3.61;3.73;3.56;3.72;1880261;57016640.00
2012/02/22;3.71;3.79;3.68;3.78;1667025;51663852.00
2012/02/23;3.79;3.93;3.73;3.91;1672961;53208860.00
2012/02/24;3.89;3.98;3.84;3.94;1629307;52783696.00
2012/02/27;3.96;4.23;3.94;4.21;2930173;99481720.00
2012/02/28;4.04;4.04;3.77;3.77;5051185;160287632.00
2012/02/29;3.66;3.69;3.55;3.56;3030233;91002552.00
2012/03/01;3.56;3.62;3.55;3.57;1632818;48814580.00
2012/03/02;3.57;3.63;3.57;3.61;1488829;44615108.00
2012/03/05;3.63;3.72;3.61;3.65;1915723;58308368.00
2012/03/06;3.64;3.64;3.51;3.53;1457852;43061040.00
2012/03/07;3.51;3.63;3.48;3.55;1438581;42771304.00
2012/03/08;3.56;3.62;3.55;3.58;1078253;32192148.00
2012/03/09;3.61;3.65;3.59;3.65;1591387;47905224.00
2012/03/12;3.69;3.77;3.68;3.72;1907863;59134072.00
2012/03/13;3.71;3.77;3.67;3.75;1454806;44964372.00
2012/03/14;3.77;3.83;3.47;3.49;2453073;75471608.00
2012/03/15;3.52;3.58;3.41;3.46;1081801;31313686.00
2012/03/16;3.46;3.58;3.46;3.58;1114291;32727532.00
2012/03/20;3.63;3.65;3.47;3.47;1227609;36204848.00
2012/03/21;3.49;3.54;3.38;3.44;766916;21983540.00
2012/03/22;3.43;3.54;3.42;3.52;739953;21617086.00
2012/03/23;3.48;3.49;3.42;3.46;527046;15165995.00
2012/03/26;3.46;3.48;3.41;3.48;378222;10858116.00
2012/03/27;3.53;3.53;3.46;3.49;723555;21057616.00
2012/03/28;3.49;3.49;3.20;3.25;1036288;28575952.00
2012/03/29;3.15;3.23;3.13;3.15;458222;12122022.00
2012/03/30;3.15;3.19;2.98;3.09;621258;16038810.00
2012/04/05;3.09;3.17;3.06;3.17;403958;10575175.00
2012/04/06;3.19;3.19;3.12;3.15;396724;10471096.00
2012/04/09;3.14;3.14;3.05;3.07;312689;8085608.00
2012/04/10;3.07;3.10;2.94;3.05;593267;14925427.00
2012/04/11;2.99;3.05;2.98;3.04;348151;8794513.00
2012/04/12;3.04;3.13;3.02;3.13;585563;15153090.00
2012/04/13;3.14;3.23;3.13;3.23;684055;18207220.00
2012/04/16;3.22;3.24;3.17;3.20;548776;14720869.00
2012/04/17;3.22;3.22;3.13;3.13;529546;14010337.00
2012/04/18;3.13;3.21;3.13;3.21;405390;10776094.00
2012/04/19;3.22;3.23;3.18;3.22;564489;15124972.00
2012/04/20;3.22;3.34;3.20;3.27;571251;15541619.00
2012/04/23;3.24;3.24;3.05;3.06;1046453;27189338.00
2012/04/24;3.06;3.09;2.84;2.97;549362;13673708.00
2012/04/25;2.96;3.03;2.96;2.99;243016;6097748.00
2012/04/26;3.04;3.04;3.00;3.01;424987;10744380.00
2012/04/27;3.02;3.04;2.94;3.02;659203;8133760.50
2012/05/02;3.02;3.12;3.02;3.03;1068764;13573274.00
2012/05/03;3.06;3.06;2.93;3.00;958126;11821881.00
2012/05/04;3.00;3.10;3.00;3.08;1111788;14091090.00
2012/05/07;3.09;3.17;3.05;3.16;1077858;13931478.00
2012/05/08;3.16;3.23;3.13;3.15;1401036;18420842.00
2012/05/09;3.13;3.21;3.07;3.12;1104186;14332930.00
2012/05/10;3.14;3.18;3.10;3.15;797392;10338287.00
2012/05/11;3.15;3.19;3.05;3.06;901057;11591093.00
2012/05/14;3.09;3.09;2.97;2.99;983334;12244930.00
2012/05/15;3.00;3.02;2.93;2.97;650771;7983709.00
2012/05/16;2.95;2.98;2.91;2.93;361651;4408929.00
2012/05/17;2.97;2.98;2.92;2.97;550950;6741923.50
2012/05/18;2.93;2.98;2.89;2.90;621466;7553750.00
2012/05/21;2.90;2.93;2.87;2.92;393177;4727634.50
2012/05/22;2.96;2.96;2.92;2.94;666228;8115270.00
2012/05/23;2.95;2.95;2.70;2.78;1678060;19513988.00
2012/05/24;2.73;2.78;2.70;2.71;1216433;13769489.00
2012/05/25;2.72;2.75;2.61;2.62;1333097;14733501.00
2012/05/28;2.60;2.66;2.56;2.65;721435;7830984.50
2012/05/29;2.65;2.71;2.65;2.69;646743;7185935.50
2012/05/30;2.69;2.78;2.66;2.74;850884;9650541.00
2012/05/31;2.70;2.81;2.70;2.75;890203;10179460.00
2012/06/01;2.76;3.03;2.76;2.88;2532865;30599604.00
2012/06/04;2.80;2.83;2.72;2.74;1161997;13417730.00
2012/06/05;2.76;2.77;2.64;2.65;868588;9676488.00
2012/06/06;2.68;2.68;2.63;2.65;364666;4029232.00
2012/06/07;2.71;2.72;2.60;2.66;375479;4152445.50
2012/06/08;2.67;2.69;2.64;2.67;516778;5720268.00
2012/06/11;2.67;2.95;2.65;2.89;2403892;28367102.00
2012/06/12;2.82;2.87;2.78;2.79;1205210;14084970.00
2012/06/13;2.81;3.06;2.80;2.97;2759037;33681352.00
2012/06/14;2.95;3.09;2.93;2.96;2815545;35179496.00
2012/06/15;2.98;3.06;2.91;3.00;1411829;17364792.00
2012/06/18;3.02;3.05;2.90;3.03;1533389;19064504.00
2012/06/19;3.01;3.01;2.92;2.98;1004113;12329032.00
2012/06/20;2.97;3.06;2.93;2.97;1072209;13293168.00
2012/06/21;2.97;3.03;2.90;3.02;1407016;17283554.00
2012/06/25;3.01;3.10;2.95;2.95;1592041;20028212.00
2012/06/26;2.84;2.89;2.70;2.78;1212405;13986165.00
2012/06/27;2.81;2.84;2.72;2.75;714839;8263238.00
2012/06/28;2.78;2.82;2.72;2.74;479110;5523505.50
2012/06/29;2.73;3.02;2.69;3.02;3225773;39702468.00
2012/07/02;3.15;3.17;3.02;3.06;4208060;53973972.00
2012/07/03;2.99;3.22;2.98;3.17;4520181;58611432.00
2012/07/04;3.15;3.20;3.01;3.04;3276774;41942832.00
2012/07/05;3.04;3.05;2.85;2.89;2629870;31900900.00
2012/07/06;2.90;2.98;2.77;2.96;2279937;27122312.00
2012/07/09;2.91;2.96;2.82;2.83;1521140;18247994.00
2012/07/10;2.84;2.89;2.72;2.76;1031702;11943830.00
2012/07/11;2.76;2.83;2.75;2.82;1057104;12286986.00
2012/07/12;2.82;2.82;2.67;2.78;1902966;21838616.00
2012/07/13;2.69;2.69;2.50;2.51;4057919;43432340.00
2012/07/16;2.50;2.50;2.39;2.39;1481789;14967339.00
2012/07/17;2.39;2.43;2.37;2.42;539578;5410974.00
2012/07/18;2.42;2.42;2.34;2.42;663163;6605347.50
2012/07/19;2.42;2.48;2.41;2.45;747797;7649729.50
2012/07/20;2.42;2.51;2.42;2.44;994128;10244356.00
2012/07/23;2.43;2.46;2.40;2.44;319603;3241851.25
2012/07/24;2.37;2.48;2.37;2.44;410563;4171040.50
2012/07/25;2.45;2.49;2.40;2.47;879095;9016633.00
2012/07/26;2.47;2.54;2.46;2.47;848593;8846161.00
2012/07/27;2.48;2.62;2.45;2.53;1492935;15819108.00
2012/07/30;2.49;2.54;2.42;2.44;790006;8177256.00
2012/07/31;2.43;2.46;2.30;2.31;720149;7112928.00
2012/08/01;2.30;2.39;2.30;2.35;543555;5337895.00
2012/08/02;2.37;2.37;2.30;2.33;373071;3634205.25
2012/08/03;2.36;2.39;2.31;2.39;443696;4371583.50
2012/08/06;2.37;2.48;2.35;2.47;784495;7928302.50
2012/08/07;2.46;2.56;2.46;2.54;1019252;10638700.00
2012/08/08;2.54;2.54;2.48;2.49;570192;5942331.00
2012/08/09;2.50;2.57;2.48;2.57;878555;9246743.00
2012/08/10;2.56;2.59;2.52;2.54;488942;5190684.00
2012/08/13;2.54;2.81;2.52;2.63;2619191;29592260.00
2012/08/14;2.59;2.69;2.56;2.68;1537972;16774064.00
2012/08/15;2.66;2.69;2.62;2.64;763415;8412427.00
2012/08/16;2.62;2.67;2.57;2.62;707198;7664672.50
2012/08/17;2.59;2.64;2.59;2.64;318590;3474090.25
2012/08/20;2.60;2.65;2.58;2.60;372706;4057303.00
2012/08/21;2.62;2.71;2.60;2.62;993086;10917492.00
2012/08/22;2.61;2.74;2.61;2.69;1519729;16985220.00
2012/08/23;2.70;2.89;2.65;2.79;2256891;26094000.00
2012/08/24;2.76;2.88;2.74;2.76;1860513;21775014.00
2012/08/27;2.77;2.79;2.63;2.66;783736;8907504.00
2012/08/28;2.73;2.73;2.65;2.70;631020;7027231.50
2012/08/29;2.70;2.79;2.66;2.78;793111;9034216.00
2012/08/30;2.77;2.81;2.65;2.70;890286;10172149.00
2012/08/31;2.71;2.79;2.70;2.76;1132053;12915858.00
2012/09/03;2.76;2.82;2.72;2.79;747440;8633411.00
2012/09/04;2.79;2.80;2.70;2.70;742188;8483906.00
2012/09/05;2.73;2.73;2.66;2.67;916833;10257690.00
2012/09/06;2.69;2.71;2.65;2.71;486500;5437159.00
2012/09/07;2.74;2.81;2.72;2.76;1313000;15098789.00
2012/09/10;2.76;2.87;2.74;2.86;1600249;18731494.00
2012/09/11;2.86;2.87;2.77;2.80;1271378;14790769.00
2012/09/12;2.82;3.07;2.77;2.90;2361674;28268124.00
2012/09/13;2.90;3.06;2.83;3.00;3691033;45532912.00
2012/09/14;2.90;2.97;2.80;2.82;2734129;32458478.00
2012/09/17;2.77;2.89;2.75;2.81;1522093;17777986.00
2012/09/18;2.78;2.83;2.78;2.82;540867;6294661.00
2012/09/19;2.83;2.84;2.77;2.80;490221;5702010.50
2012/09/20;2.78;2.78;2.52;2.58;1557713;16960462.00
2012/09/21;2.58;2.61;2.46;2.46;605508;6374821.00
2012/09/24;2.47;2.51;2.41;2.47;293928;3018908.75
2012/09/25;2.49;2.51;2.44;2.44;308300;3180725.00
2012/09/26;2.48;2.48;2.37;2.42;409149;4128931.00
2012/09/27;2.42;2.50;2.40;2.49;450721;4648811.00
2012/09/28;2.50;2.61;2.47;2.58;863389;9175927.00
2012/10/08;2.58;2.60;2.55;2.56;180520;1927228.63
2012/10/09;2.59;2.83;2.59;2.83;2351952;27446218.00
2012/10/10;3.04;3.12;3.00;3.12;4705156;60269776.00
2012/10/11;3.29;3.29;2.87;2.90;9054298;113944248.00
2012/10/12;2.80;2.86;2.74;2.81;4369545;50880560.00
2012/10/15;2.80;2.83;2.68;2.73;2409351;27416116.00
2012/10/16;2.72;2.77;2.69;2.71;1729581;19563206.00
2012/10/17;2.71;2.75;2.67;2.71;1564291;17615574.00
2012/10/18;2.73;2.92;2.71;2.84;3920630;45678448.00
2012/10/19;2.84;2.84;2.75;2.77;2059328;23749648.00
2012/10/22;2.76;2.78;2.70;2.77;947871;10808600.00
2012/10/23;2.77;2.88;2.75;2.77;2821561;33027888.00
2012/10/24;2.70;2.73;2.65;2.65;2098069;23366272.00
2012/10/25;2.65;2.69;2.61;2.61;857967;9446391.00
2012/10/26;2.62;2.64;2.52;2.53;934910;9978204.00
2012/10/29;2.52;2.56;2.51;2.55;451625;4776512.50
2012/10/30;2.54;2.58;2.54;2.56;573443;6097387.00
2012/10/31;2.56;2.63;2.52;2.59;874521;9390286.00
2012/11/01;2.60;2.64;2.58;2.60;984887;10707645.00
2012/11/02;2.63;2.63;2.58;2.61;611146;6615691.00
2012/11/05;2.62;2.67;2.59;2.63;957876;10518644.00
2012/11/06;2.63;2.64;2.48;2.52;1105504;11639951.00
2012/11/07;2.52;2.54;2.47;2.50;509806;5308477.50
2012/11/08;2.49;2.54;2.45;2.50;830938;8686341.00
2012/11/09;2.51;2.51;2.45;2.48;323695;3344375.25
2012/11/12;2.49;2.56;2.48;2.52;426408;4484532.50
2012/11/13;2.53;2.56;2.47;2.52;707333;7446811.50
2012/11/14;2.52;2.63;2.51;2.60;823286;8833837.00
2012/11/15;2.60;2.63;2.53;2.55;581689;6252524.50
2012/11/16;2.57;2.66;2.55;2.63;748038;8090072.00
2012/11/19;2.62;2.66;2.52;2.66;852898;9235818.00
2012/11/20;2.66;2.69;2.60;2.61;794278;8719440.00
2012/11/21;2.61;2.62;2.50;2.61;434832;4646570.50
2012/11/22;2.59;2.60;2.54;2.55;317168;3380190.50
2012/11/23;2.59;2.59;2.55;2.55;214136;2283949.75
2012/11/26;2.56;2.58;2.54;2.56;236978;2523290.25
2012/11/27;2.62;2.72;2.50;2.50;1108053;11942867.00
2012/11/28;2.40;2.46;2.30;2.31;889851;8779368.00
2012/11/29;2.35;2.35;2.27;2.32;351784;3393260.00
2012/11/30;2.33;2.33;2.28;2.32;426815;4104472.25
2012/12/03;2.32;2.32;2.20;2.27;687602;6568633.00
2012/12/04;2.23;2.27;2.15;2.25;688197;6385615.00
2012/12/05;2.26;2.36;2.20;2.33;1643374;15817610.00
2012/12/06;2.31;2.33;2.28;2.30;622757;5990305.00
2012/12/07;2.31;2.36;2.28;2.36;798015;7787462.50
2012/12/10;2.34;2.43;2.34;2.43;1218007;12220213.00
2012/12/11;2.44;2.48;2.38;2.41;674456;6829391.50
2012/12/12;2.40;2.41;2.33;2.38;678720;6712599.50
2012/12/13;2.35;2.44;2.35;2.37;659572;6613366.50
2012/12/14;2.38;2.47;2.35;2.46;1152670;11684790.00
2012/12/17;2.47;2.47;2.40;2.43;1000645;10123091.00
2012/12/18;2.43;2.45;2.39;2.41;701547;7080825.50
2012/12/19;2.43;2.44;2.40;2.43;1095789;11057034.00
2012/12/20;2.43;2.45;2.37;2.38;1713889;17133232.00
2012/12/21;2.38;2.45;2.36;2.43;1568257;15794935.00
2012/12/24;2.43;2.46;2.42;2.46;1078275;11001161.00
2012/12/25;2.48;2.56;2.46;2.52;1475292;15437611.00
2012/12/26;2.53;2.62;2.51;2.61;1644634;17525220.00
2012/12/27;2.68;2.74;2.55;2.56;2291766;25222168.00
2012/12/28;2.54;2.61;2.54;2.59;1282734;13779700.00
2012/12/31;2.61;2.61;2.53;2.56;1273090;13548584.00
2013/01/04;2.57;2.60;2.49;2.52;1903488;19960384.00
2013/01/07;2.52;2.64;2.48;2.63;2189105;23346664.00
2013/01/08;2.60;2.69;2.58;2.66;2491459;27372810.00
2013/01/09;2.66;2.80;2.66;2.67;3089072;34877268.00
2013/01/10;2.66;2.70;2.62;2.64;2044192;22592380.00
2013/01/11;2.64;2.72;2.61;2.63;2627304;29026430.00
2013/01/14;2.60;2.74;2.60;2.73;2582180;28955198.00
2013/01/15;2.73;2.87;2.72;2.81;3423603;39921844.00
2013/01/16;2.80;2.94;2.76;2.77;3964104;46429268.00
2013/01/17;2.75;2.79;2.70;2.72;1860133;21170586.00
2013/01/18;2.74;2.78;2.71;2.76;1228156;13996200.00
2013/01/21;2.77;2.78;2.72;2.75;1092818;12445389.00
2013/01/22;2.74;2.75;2.63;2.65;1449159;16137706.00
2013/01/23;2.65;2.68;2.56;2.62;1331664;14460277.00
2013/01/24;2.60;2.66;2.52;2.53;1209599;13028599.00
2013/01/25;2.55;2.55;2.52;2.54;793625;8380037.50
2013/01/28;2.55;2.63;2.53;2.62;1417210;15157520.00
2013/01/29;2.62;2.73;2.59;2.72;2488338;27471644.00
2013/01/30;2.69;2.78;2.65;2.74;2755530;31255412.00
2013/01/31;2.73;2.75;2.70;2.74;869866;9866407.00
2013/02/01;2.70;2.76;2.70;2.72;753711;8529084.00
2013/02/04;2.72;2.84;2.67;2.74;1825278;20957632.00
2013/02/05;2.70;2.81;2.69;2.80;1123664;12876505.00
2013/02/06;2.80;2.80;2.75;2.76;693852;7956252.00
2013/02/07;2.77;2.91;2.76;2.87;2013314;23843584.00
2013/02/08;2.87;2.97;2.87;2.90;1714694;20753228.00
2013/02/18;2.90;2.93;2.86;2.90;1023936;12286428.00
2013/02/19;2.89;2.91;2.76;2.80;1159238;13529764.00
2013/02/20;2.81;2.92;2.78;2.91;1314624;15689700.00
2013/02/21;2.90;2.90;2.75;2.78;1222186;14222913.00
2013/02/22;2.75;2.82;2.75;2.77;749300;8666654.00
2013/02/25;2.78;3.05;2.77;3.05;2681462;32943964.00
2013/02/26;3.11;3.11;2.92;2.93;3689715;46139428.00
2013/02/27;2.93;3.02;2.88;2.98;1707590;20818444.00
2013/02/28;2.95;3.09;2.94;3.03;2036104;25421624.00
2013/03/01;3.04;3.12;3.00;3.10;1606856;20282972.00
2013/03/04;3.09;3.10;2.98;3.00;1699426;21390814.00
2013/03/05;3.04;3.09;3.01;3.07;1570473;19755176.00
2013/03/06;3.09;3.21;3.07;3.16;2317262;30128232.00
2013/03/07;3.13;3.28;3.11;3.16;2409321;31895076.00
2013/03/08;3.09;3.25;3.04;3.05;1574441;20324904.00
2013/03/11;3.05;3.11;3.00;3.02;662348;8349604.50
2013/03/12;3.04;3.10;2.87;2.95;2024345;24840800.00
2013/03/13;3.00;3.05;2.90;2.97;1498221;18482834.00
2013/03/14;2.97;3.08;2.93;3.03;1821250;22733108.00
2013/03/15;3.04;3.14;3.00;3.07;1489356;18986750.00
2013/03/18;3.07;3.14;2.95;3.02;1458818;18226032.00
2013/03/19;3.02;3.02;2.87;3.01;1110627;13502579.00
2013/03/20;2.97;3.11;2.95;3.09;889874;11205887.00
2013/03/21;3.10;3.27;3.10;3.26;2847796;37779684.00
2013/03/22;3.30;3.30;3.21;3.25;1543791;20723182.00
2013/03/25;3.26;3.30;3.20;3.27;1134062;15224881.00
2013/03/26;3.26;3.28;3.16;3.26;767356;10182672.00
2013/03/27;3.26;3.35;3.26;3.31;643147;8757146.00
2013/03/28;3.21;3.28;3.17;3.21;841505;11194291.00
2013/03/29;3.25;3.25;3.13;3.22;890268;11728814.00
2013/04/01;3.21;3.31;3.19;3.28;780157;10524232.00
2013/04/02;3.27;3.44;3.27;3.32;1459121;20215490.00
2013/04/03;3.25;3.33;3.18;3.28;686763;9227755.00
2013/04/08;3.25;3.36;3.16;3.33;938493;12664223.00
2013/04/09;3.33;3.46;3.31;3.45;2426683;34079072.00
2013/04/10;3.43;3.43;3.28;3.36;1589737;21993368.00
2013/04/11;3.36;3.40;3.31;3.37;799997;11075877.00
2013/04/12;3.38;3.46;3.33;3.46;1401611;19734678.00
2013/04/15;3.42;3.52;3.37;3.47;2084146;29737348.00
2013/04/16;3.47;3.48;3.35;3.47;889418;12563015.00
2013/04/17;3.47;3.54;3.44;3.54;1546815;22296360.00
2013/04/18;3.52;3.67;3.50;3.64;3135262;46712832.00
2013/04/19;3.64;3.73;3.61;3.61;2666779;40200432.00
2013/04/22;3.57;3.83;3.57;3.82;3043525;46571336.00
2013/04/23;3.79;3.85;3.70;3.76;2272549;35140620.00
2013/04/24;3.75;3.99;3.73;3.97;3584935;57392460.00
2013/04/25;4.01;4.05;3.65;3.67;3895629;62195600.00
2013/04/26;3.69;3.92;3.60;3.66;4068546;63048324.00
2013/06/28;4.03;4.03;4.03;4.03;449495;7385203.00
2013/07/01;4.27;4.43;4.09;4.40;8224062;143370000.00
2013/07/02;4.32;4.74;4.32;4.47;6499694;118843312.00
2013/07/03;4.45;4.66;4.39;4.61;5249396;96909896.00
2013/07/04;4.57;4.62;4.44;4.48;3134210;57464888.00
2013/07/05;4.58;4.67;4.30;4.30;4302049;79304320.00
2013/07/08;4.28;4.43;4.18;4.32;2359011;41473280.00
2013/07/09;4.32;4.36;4.03;4.17;2427545;41107876.00
2013/07/10;4.18;4.32;4.10;4.24;1880217;32317622.00
2013/07/11;4.20;4.34;4.15;4.18;2082079;35886432.00
2013/07/12;4.17;4.55;4.17;4.42;3404303;60910136.00
2013/07/15;4.48;4.59;4.38;4.55;2826943;51586092.00
2013/07/16;4.55;4.55;4.37;4.46;2663584;48112080.00
2013/07/17;4.44;4.49;4.24;4.29;1945730;34565556.00
2013/07/18;4.27;4.47;4.23;4.46;2363060;42037088.00
2013/07/19;4.43;4.59;4.38;4.40;2289888;41720184.00
2013/07/22;4.35;4.74;4.35;4.73;4281387;79867456.00
2013/07/23;4.65;5.21;4.65;5.19;8442314;171401792.00
2013/07/24;5.11;5.34;5.05;5.25;4320818;90963144.00
2013/07/25;5.27;5.27;4.87;4.87;3231243;66042608.00
2013/07/26;4.87;5.01;4.65;4.90;2742612;53803756.00
2013/07/29;4.81;4.95;4.77;4.81;1676694;33145906.00
2013/07/30;4.81;4.89;4.62;4.82;1815832;35224208.00
2013/07/31;4.86;5.07;4.81;4.89;2114755;42612900.00
2013/08/01;4.95;5.09;4.80;5.07;3582640;72333904.00
2013/08/02;5.08;5.17;4.98;5.08;2149558;44300940.00
2013/08/05;5.09;5.15;5.00;5.06;1538294;31604534.00
2013/08/06;5.02;5.09;4.85;5.02;2369570;47740560.00
2013/08/07;4.99;4.99;4.65;4.68;2752055;53171924.00
2013/08/08;4.68;4.74;4.55;4.59;1611404;30470466.00
2013/08/09;4.64;4.70;4.47;4.50;2057650;38157824.00
2013/08/12;4.61;4.90;4.61;4.84;3539011;68534176.00
2013/08/13;4.79;4.97;4.67;4.92;2098790;41290032.00
2013/08/14;4.90;5.16;4.90;5.05;2781627;56822400.00
2013/08/15;5.02;5.27;5.00;5.02;2898278;60267528.00
2013/08/16;4.99;5.17;4.83;4.86;1964618;40164164.00
2013/08/19;4.91;5.14;4.81;5.05;1445584;29599440.00
2013/08/20;5.00;5.11;4.88;4.98;1516328;30821224.00
2013/08/21;5.00;5.39;4.93;5.31;3003875;63389124.00
