300432 富临精工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/03;29.90;32.61;29.38;32.18;3616928;337842592.00
2015/06/04;31.95;32.15;28.94;30.41;3013297;276646080.00
2015/06/05;30.78;31.51;29.74;30.73;2749965;255360128.00
2015/06/08;30.12;30.26;27.78;28.87;3280549;282994208.00
2015/06/09;28.45;30.02;27.97;29.95;2327991;206498752.00
2015/06/10;29.61;31.49;29.28;31.08;1910820;178033984.00
2015/06/11;31.10;31.78;30.48;31.21;1484442;139616560.00
2015/06/12;31.27;34.36;31.27;34.36;3784367;383688320.00
2015/06/15;35.23;37.81;34.93;35.68;4321493;475045344.00
2015/06/16;35.50;35.94;32.09;34.60;2681594;277565088.00
2015/06/17;34.00;37.91;33.49;37.45;2593530;279270688.00
2015/06/18;38.28;38.38;35.28;36.44;1830903;203762336.00
2015/06/19;35.11;37.78;32.78;33.43;1836730;190008304.00
2015/06/23;34.59;36.78;33.27;36.78;3590140;382353056.00
2015/06/24;36.78;39.95;35.78;38.45;5073916;581935168.00
2015/06/25;38.11;38.68;34.58;34.58;3687242;405869600.00
2015/06/26;31.78;31.78;31.10;31.10;1802950;169718992.00
2015/06/29;31.11;31.11;27.97;27.97;1566238;133621296.00
2015/06/30;25.15;28.85;25.15;28.45;4316160;353402496.00
2015/07/01;27.45;29.17;25.58;26.95;3954508;330083744.00
2015/07/20;26.44;26.84;24.28;26.78;4257285;329717632.00
2015/07/21;25.78;28.28;25.45;27.78;3328471;273222656.00
2015/07/22;27.78;28.67;27.45;28.28;3077829;261663568.00
2015/07/23;28.41;31.10;27.82;31.10;3596810;318793792.00
2015/07/24;31.14;33.05;29.81;30.95;4156612;399058144.00
2015/07/27;30.55;31.45;27.83;27.83;3546123;322076896.00
2015/07/28;25.32;28.10;25.03;27.11;2594095;205653824.00
2015/07/29;28.11;28.18;25.45;27.91;2346195;189985424.00
2015/07/30;27.91;28.55;26.45;26.73;2371630;199231584.00
2015/07/31;26.73;27.11;25.41;26.41;1997576;158503760.00
2015/08/03;26.27;26.27;23.75;24.78;1922971;144007808.00
2015/08/04;24.13;26.44;24.13;26.35;2213263;169859760.00
2015/08/05;25.45;28.11;25.45;27.45;3858073;314980192.00
2015/08/06;26.78;29.34;26.59;28.67;3519520;300652288.00
2015/08/07;29.25;29.74;28.45;29.35;2812246;248170272.00
2015/08/10;30.11;31.07;29.11;30.28;2416457;219693504.00
2015/08/11;30.29;31.11;29.78;30.71;3279457;301607488.00
2015/08/12;30.27;31.07;29.84;30.11;2251301;206854640.00
2015/08/13;30.11;31.45;29.98;30.95;2110819;195366864.00
2015/08/14;31.18;31.18;30.38;30.78;1358257;126165152.00
2015/08/17;30.71;30.71;28.71;28.74;1958414;174203152.00
2015/08/18;28.75;29.54;25.84;26.25;2541846;214551408.00
2015/08/19;25.94;28.89;24.94;28.61;2098924;173924976.00
2015/08/20;28.61;29.11;26.11;26.45;2880243;239176384.00
2015/08/21;25.78;26.38;23.95;25.07;1514356;114149752.00
2015/08/24;23.17;23.94;22.54;22.54;512000;35190744.00
2015/08/25;20.27;24.77;20.27;24.77;2356383;151416528.00
2015/08/26;22.29;24.41;22.27;22.45;5067772;349758624.00
2015/08/27;22.45;22.88;20.18;22.11;2863150;183851744.00
2015/08/28;21.95;23.08;20.79;23.04;2879189;191867264.00
2015/08/31;22.31;22.38;20.72;20.72;1587535;102927176.00
2015/09/01;19.78;19.78;18.62;19.71;2209273;126293000.00
2015/09/02;17.74;19.70;17.71;18.11;1633533;91441728.00
2015/09/07;18.28;19.01;17.71;17.78;1497803;83748224.00
2015/09/08;17.39;18.78;16.61;18.38;2114421;113353696.00
2015/09/09;18.48;19.32;18.15;18.89;3787190;216274016.00
2015/09/10;18.45;19.33;18.12;18.61;4284071;243089104.00
2015/09/11;19.36;19.64;18.68;19.06;4062363;235492096.00
2015/09/14;19.10;19.10;17.13;17.13;2158100;118574344.00
2015/09/15;15.82;16.10;15.40;15.40;2021435;96012168.00
2015/09/16;15.39;16.96;14.82;16.96;3713313;178254400.00
2015/09/17;16.46;17.11;15.95;16.12;3213638;161586816.00
2015/09/18;16.43;17.10;15.30;16.43;9466422;157011808.00
2015/09/21;15.71;17.28;15.58;17.08;11130057;188402112.00
2015/09/22;17.45;18.81;17.45;18.81;23974936;450129248.00
2015/09/23;18.44;18.75;17.88;18.35;14782950;274433344.00
2015/09/24;18.34;19.05;17.99;18.56;11865405;222397632.00
2015/09/25;18.68;18.68;16.68;17.77;11693427;205229312.00
2015/09/28;17.24;18.21;16.68;17.98;8071106;144645584.00
2015/09/29;17.58;18.93;17.08;18.13;11441156;210928112.00
2015/09/30;18.60;19.14;18.18;18.26;9656514;181927152.00
2015/10/08;19.07;19.63;18.38;19.43;13211724;254973504.00
2015/10/09;18.93;20.77;18.92;20.09;14221607;282011104.00
2015/10/12;20.66;21.58;20.23;20.98;13603474;288011232.00
2015/10/13;20.78;21.08;20.19;20.43;10853655;225602080.00
2015/10/14;20.51;21.13;20.13;20.15;9369586;194906992.00
2015/10/15;20.09;21.28;19.89;20.61;10753547;225545968.00
2015/10/16;20.83;21.05;20.14;20.61;11254534;233970272.00
2015/10/19;20.40;22.69;20.40;22.69;19550806;431670304.00
2015/10/20;23.18;24.25;22.66;23.25;16833223;399963424.00
2015/10/21;23.32;23.51;20.90;20.90;13375305;296653568.00
2015/10/22;20.74;22.47;20.10;22.47;8794682;188453392.00
2015/10/23;22.24;23.08;21.74;22.60;9794806;220279424.00
2015/10/26;23.53;24.88;23.52;24.88;23370493;578558272.00
2015/10/27;24.88;27.39;24.29;27.39;22339814;594081344.00
2015/10/28;28.22;30.08;25.96;28.88;26803845;755602368.00
2015/10/29;28.23;28.83;27.39;28.31;13162270;374974688.00
2015/10/30;27.95;27.95;26.44;26.83;11677176;318992320.00
2015/11/02;25.78;28.33;25.28;27.49;13022928;355720768.00
2015/11/03;26.87;27.72;26.18;26.49;6690210;181131728.00
2015/11/04;26.49;27.78;26.48;27.75;9408437;260559952.00
2015/11/05;27.95;29.28;26.78;27.47;10722264;302111968.00
2015/11/06;26.93;27.98;26.93;27.76;8660827;241674560.00
2015/11/09;27.08;29.13;26.38;28.55;12891313;365010432.00
2015/11/10;28.18;30.98;27.78;30.57;14995603;449241504.00
2015/11/11;30.18;31.83;29.63;31.28;10616722;329478912.00
2015/11/12;31.47;34.43;30.68;33.49;12530090;403015872.00
2015/11/13;32.77;35.26;32.18;32.21;13021482;438298944.00
2015/11/16;30.78;31.64;29.88;31.50;11499326;357635776.00
2015/11/17;31.78;32.30;30.28;30.32;9112693;285875904.00
2015/11/18;30.53;30.78;28.81;28.90;6609064;196593488.00
2015/11/19;28.48;30.28;28.48;30.18;6080053;180115360.00
2015/11/20;30.58;31.14;29.65;30.61;8607610;264708912.00
2015/11/23;30.63;31.08;29.29;29.43;6497111;196617936.00
2015/11/24;28.79;30.56;28.68;30.41;5841516;174902128.00
2015/11/25;30.23;31.56;29.90;31.32;8905184;278001600.00
2015/11/26;31.19;31.53;29.81;29.96;7949348;245438848.00
2015/11/27;29.97;30.98;27.08;27.56;7478685;220199920.00
2015/11/30;27.68;28.03;24.89;27.77;7400727;200367376.00
2015/12/01;27.78;27.93;26.30;26.77;5264577;144496352.00
2015/12/02;26.78;26.98;24.79;25.64;4640186;119776008.00
2015/12/03;25.68;26.38;25.68;26.38;3689012;97341544.00
2015/12/04;26.39;27.08;26.19;26.55;4432995;119254408.00
2015/12/07;26.68;27.11;25.98;26.58;4065681;109156584.00
2015/12/08;26.54;26.95;26.18;26.40;3789220;101837152.00
2015/12/09;25.78;26.55;25.46;25.51;3546052;92439624.00
2015/12/10;25.52;25.75;25.01;25.47;3934050;100622008.00
2015/12/11;25.48;25.56;25.00;25.03;2733946;69312408.00
2015/12/14;24.78;25.78;24.56;25.78;3035943;76836856.00
2015/12/15;25.91;26.53;25.58;26.09;3378560;89135200.00
2015/12/16;26.28;27.19;25.98;26.75;4942920;132832872.00
2015/12/17;26.77;27.78;26.77;27.63;6596386;180751664.00
2015/12/18;27.76;27.76;26.58;26.84;4839314;131879992.00
2015/12/21;26.41;27.08;26.19;26.50;3108431;83005672.00
2015/12/22;26.48;26.88;26.48;26.58;2985185;80162192.00
2015/12/23;26.63;26.68;25.58;25.77;4970369;130146496.00
2015/12/24;25.88;25.98;25.07;25.78;2808764;72181160.00
2015/12/25;25.81;26.12;25.61;25.88;2457350;64142384.00
2015/12/28;26.07;26.78;25.65;25.66;5029810;133617224.00
2015/12/29;25.44;25.78;25.06;25.55;3259775;83443800.00
2015/12/30;25.55;25.93;25.43;25.84;2691931;69882784.00
2015/12/31;25.92;26.08;25.15;25.20;2645945;67970112.00
2016/01/04;25.23;25.28;22.66;22.66;2916566;69549080.00
2016/01/05;20.93;22.43;20.37;20.83;4978092;106577952.00
2016/01/06;21.44;21.49;20.58;21.31;3327608;71150072.00
2016/01/07;20.89;20.97;19.16;19.17;855000;17178670.00
2016/01/08;19.88;20.36;17.99;18.98;3892193;75172704.00
2016/01/11;18.58;19.02;17.06;17.06;4491559;82046432.00
2016/01/12;16.58;17.87;16.58;17.73;4488536;79272600.00
2016/01/13;17.77;18.00;16.78;16.89;2824903;50023900.00
2016/01/14;16.18;18.18;16.08;17.94;3322641;58497516.00
2016/01/15;17.98;18.17;16.78;17.08;3966377;70776168.00
2016/01/18;16.80;17.96;16.65;17.73;2963967;52611500.00
2016/01/19;17.74;18.43;17.48;18.28;3765164;68709488.00
2016/01/20;18.16;18.47;17.80;18.16;3416672;62693404.00
2016/01/21;17.60;18.33;17.09;17.12;3093982;55852148.00
2016/01/22;17.58;17.77;16.89;17.68;2627520;46293276.00
2016/01/25;17.81;18.58;17.78;18.28;3623276;66718228.00
2016/01/26;17.78;18.16;16.43;16.46;3223047;56492240.00
2016/01/27;16.58;16.86;14.98;16.66;2982112;48588476.00
2016/01/28;16.66;16.66;15.28;15.63;2039717;33130148.00
2016/01/29;15.47;16.58;15.38;16.35;2311428;37771996.00
2016/02/01;16.39;16.75;15.79;16.23;2126897;35332308.00
2016/02/02;16.26;17.12;16.23;17.08;2372427;40583512.00
2016/02/03;16.81;17.19;16.64;17.09;1861237;31781810.00
2016/02/04;17.18;17.78;17.18;17.56;2236739;39786824.00
2016/02/05;17.75;17.83;17.19;17.35;1849730;32662266.00
2016/02/15;16.34;17.54;16.34;17.30;1820093;31362846.00
2016/02/16;17.30;18.20;17.30;18.09;2698486;48905648.00
2016/02/17;18.11;18.46;17.88;18.30;3196910;58864964.00
2016/02/18;18.57;20.08;18.29;19.06;5573446;107778856.00
2016/02/19;18.98;19.29;18.78;19.03;3067127;59045552.00
2016/02/22;19.78;19.82;19.16;19.53;3141355;61598220.00
2016/02/23;20.11;20.36;19.53;19.97;5166753;104502472.00
2016/02/24;19.65;20.16;19.08;20.12;4420431;87129320.00
2016/02/25;20.33;20.72;18.12;18.21;8170865;162933328.00
2016/02/26;18.25;19.15;17.86;18.98;4343045;82257392.00
2016/06/01;20.88;20.88;20.88;20.88;96732;2019764.13
2016/06/02;22.97;22.97;22.97;22.97;158350;3637299.50
2016/06/03;25.27;25.27;25.27;25.27;206100;5208147.00
2016/06/06;27.80;27.80;27.80;27.80;841163;23384332.00
2016/06/07;30.58;30.58;30.58;30.58;1866057;57064024.00
2016/06/08;33.64;33.64;33.64;33.64;24943848;839111040.00
2016/06/13;35.00;36.80;34.02;34.71;46494872;1644942976.00
2016/06/14;34.98;36.30;33.00;36.30;36243735;1253935744.00
2016/06/15;35.00;39.93;34.86;39.93;26530182;997889344.00
2016/06/22;38.88;39.06;35.94;35.94;33042347;1206908544.00
2016/06/23;35.05;36.22;34.01;34.78;22564873;788609152.00
2016/06/24;34.41;35.30;32.03;33.75;23323134;800318592.00
2016/06/27;33.00;35.40;32.91;34.80;25960267;895572096.00
2016/06/28;34.05;38.28;34.01;38.28;36710373;1353351680.00
2016/06/29;38.32;40.96;35.55;39.60;48926719;1842472192.00
2016/06/30;38.10;38.34;35.64;35.87;33051471;1230255232.00
2016/07/01;35.50;39.46;35.00;37.49;37218876;1402196480.00
2016/07/04;37.00;41.24;36.89;41.24;22502834;896924544.00
2016/07/05;44.00;45.36;42.50;44.10;45308360;2001528192.00
2016/07/06;43.09;45.94;42.56;43.00;37507754;1645027200.00
2016/07/07;41.96;43.70;41.80;42.15;28346532;1205133440.00
2016/07/08;42.15;43.95;40.90;40.90;27161321;1153857408.00
2016/07/11;40.51;41.48;37.02;37.37;25979597;1013627392.00
2016/07/12;38.10;38.95;35.71;37.82;19117104;713856896.00
2016/07/13;38.05;38.35;36.69;37.48;16163691;607149952.00
2016/07/14;37.37;38.30;36.80;37.65;14455070;542205760.00
2016/07/15;37.65;37.75;35.89;36.40;13604863;499817696.00
2016/07/18;36.01;36.65;35.50;36.24;9365389;337483456.00
2016/07/19;36.24;36.96;35.77;36.70;9417661;343878592.00
2016/07/20;36.80;38.25;36.38;37.05;15248601;571732352.00
2016/07/21;36.71;36.97;33.90;34.25;20494688;724786624.00
2016/07/22;34.11;34.86;33.31;33.52;12422901;422406272.00
2016/07/25;33.48;33.70;32.27;32.42;9389636;309625440.00
2016/07/26;32.42;33.23;32.42;33.10;7292961;239738000.00
2016/07/27;33.35;33.39;29.79;29.79;15765426;490440576.00
2016/07/28;29.66;30.55;29.01;30.18;10650722;316733280.00
2016/07/29;30.10;30.33;29.01;29.95;7447058;222508880.00
2016/08/01;29.74;31.01;29.20;31.01;11451775;347631104.00
2016/08/02;30.65;31.40;30.52;31.05;9563707;296320480.00
2016/08/03;30.78;31.18;30.01;30.42;8839164;270051680.00
2016/08/04;30.43;33.42;30.22;32.74;19816368;632850560.00
2016/08/05;32.09;33.00;31.25;31.38;12867157;409109600.00
2016/08/08;31.18;31.36;29.80;30.81;7348702;224542368.00
2016/08/09;31.00;31.44;30.70;31.15;8561814;265919184.00
2016/08/10;31.16;31.90;31.11;31.78;11293354;356583520.00
2016/08/11;31.57;31.58;29.90;29.92;11134905;341089856.00
2016/08/12;29.78;30.44;29.66;30.23;6563089;197375584.00
2016/08/15;30.36;31.89;29.82;31.29;12077229;372876224.00
2016/08/16;31.45;33.87;31.35;32.90;21410890;701252096.00
2016/08/17;32.30;33.10;32.02;32.95;13826094;448326016.00
2016/08/26;33.78;34.40;31.60;31.79;15384449;503353568.00
2016/08/29;31.15;31.31;30.01;30.12;10132893;307646784.00
2016/08/30;30.01;30.59;29.80;29.99;5169086;156146656.00
2016/08/31;29.99;30.30;29.48;30.27;6163112;183872416.00
2016/09/01;30.28;30.39;29.31;29.33;6691521;198866592.00
2016/09/02;29.36;29.60;28.89;28.89;5767772;168209104.00
2016/09/05;29.06;29.27;28.66;28.92;4175812;120969832.00
2016/09/06;28.92;29.99;28.80;29.89;7774499;229927616.00
2016/09/07;29.88;29.96;29.04;29.05;6675617;196759392.00
2016/09/08;29.12;29.49;29.00;29.32;4457032;130225952.00
2016/09/09;29.22;29.35;28.25;28.26;8293211;238384992.00
2016/09/12;27.54;27.54;26.08;26.30;9976720;267165168.00
2016/09/13;26.58;26.59;26.15;26.42;3698736;97414488.00
2016/09/14;26.30;26.77;26.01;26.48;4582300;121278304.00
2016/09/19;26.48;26.98;26.48;26.69;3190102;85415576.00
2016/09/20;26.84;27.49;26.62;27.20;6020455;163210288.00
2016/09/21;27.01;27.17;26.70;26.79;4040528;108761224.00
2016/09/22;27.00;27.05;26.73;26.83;5011981;134773936.00
2016/09/23;26.95;27.13;26.48;26.52;4183115;112186344.00
2016/09/26;26.25;26.49;25.10;25.10;5641236;145202864.00
2016/09/27;25.42;26.30;25.19;26.16;6672933;172869680.00
2016/09/28;25.89;26.49;25.77;26.01;5010109;131369512.00
2016/09/29;26.05;26.35;25.86;25.89;3748061;97950328.00
2016/09/30;26.00;26.24;25.87;26.12;2681470;69920160.00
2016/10/10;26.39;27.34;26.37;27.27;7596298;204123568.00
2016/10/11;27.20;27.20;26.72;27.02;6511693;175371680.00
2016/10/12;26.98;27.19;26.75;26.99;3829171;103204160.00
2016/10/13;26.98;27.15;26.69;26.87;3889015;104662656.00
2016/10/14;26.80;27.50;26.58;27.35;7526665;204168992.00
2016/10/17;27.24;27.60;26.89;27.10;7665572;208794240.00
2016/10/18;26.94;28.54;26.83;28.53;14728113;412606848.00
2016/10/19;28.50;28.50;27.88;28.13;9749932;273858720.00
2016/10/20;28.21;28.50;28.01;28.18;6611603;186565344.00
2016/10/21;28.15;28.15;27.02;27.67;7117797;196048064.00
2016/10/24;27.67;27.84;27.30;27.70;5241012;144742368.00
2016/10/25;27.76;27.91;27.43;27.58;4380785;120909304.00
2016/10/26;27.68;27.69;27.04;27.07;5283157;143960272.00
2016/10/27;27.06;27.36;27.00;27.07;4583929;124505944.00
2016/10/28;27.16;27.28;26.30;26.30;5709256;152329664.00
2016/10/31;26.18;26.97;26.16;26.80;4684937;124984208.00
2016/11/01;26.86;27.47;26.86;27.46;6670968;181542992.00
2016/11/02;27.28;27.69;26.96;27.11;5384402;147014672.00
2016/11/03;27.01;27.88;26.99;27.43;7302423;201183072.00
2016/11/04;27.35;28.48;27.35;28.29;10921028;307878112.00
2016/11/07;28.20;28.49;27.81;28.33;7869811;221507328.00
2016/11/08;28.48;28.59;27.92;28.23;5499555;154720128.00
2016/11/09;28.23;28.23;27.16;27.49;7271105;201262672.00
2016/11/10;27.91;29.98;27.90;28.63;17072749;494248544.00
2016/11/11;28.50;29.00;28.30;28.83;9756920;279821632.00
2016/11/14;28.67;29.93;28.52;29.48;13743016;405649920.00
2016/11/15;29.30;29.65;28.89;29.51;7214870;210848048.00
2016/11/16;30.00;32.46;30.00;32.46;9180073;293352288.00
2016/11/17;33.00;33.00;30.71;31.62;14873400;472268736.00
数据来源:通达信
