300374 恒通科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/13;19.56;21.13;19.41;20.33;4322670;173989808.00
2015/05/14;20.04;22.36;20.04;22.36;5646068;249238352.00
2015/05/15;22.55;23.95;20.95;22.86;6904010;310055456.00
2015/05/18;23.96;25.15;23.06;25.15;6215723;306282464.00
2015/05/19;25.06;26.84;23.96;24.62;6454316;323095968.00
2015/05/20;24.17;26.46;24.01;24.42;4659945;235660048.00
2015/05/21;24.49;25.71;24.04;25.45;4348206;217286880.00
2015/05/22;26.10;28.00;25.62;28.00;5551971;302753216.00
2015/05/25;27.46;30.81;26.90;30.81;6107270;361199200.00
2015/05/26;30.90;33.89;30.86;33.89;3339036;220861632.00
2015/05/27;36.86;37.29;35.46;37.29;2611535;193758560.00
2015/05/28;41.02;41.02;33.79;33.96;3645218;288828544.00
2015/05/29;31.63;37.36;31.07;37.36;9379392;661449600.00
2015/06/01;38.03;40.96;35.40;39.09;7686459;584085568.00
2015/06/02;37.46;38.95;36.46;36.66;5074063;379005568.00
2015/06/03;36.59;40.33;35.51;40.33;5556104;427775840.00
2015/06/04;41.26;43.96;37.46;41.41;7271059;602218944.00
2015/06/05;42.45;42.96;37.27;37.29;5859055;457195840.00
2015/06/08;36.43;36.46;33.56;33.56;3650871;248940944.00
2015/06/09;32.30;33.44;30.56;31.18;7245614;229919040.00
2015/06/10;30.96;34.30;30.11;34.30;6177498;204562112.00
2015/06/11;34.98;37.73;34.30;36.89;11840502;433098272.00
2015/06/12;36.78;36.78;34.35;34.61;8604586;302734944.00
2015/06/15;33.48;33.88;31.15;31.23;6380832;205805488.00
2015/06/16;30.17;32.23;28.78;32.18;6206529;191480448.00
2015/06/17;31.56;32.49;30.18;32.16;4695767;148926608.00
2015/06/18;32.16;32.48;28.94;28.97;4867133;147787984.00
2015/06/19;27.98;27.99;26.07;26.07;4345588;115330584.00
2015/06/23;25.10;26.38;23.78;25.77;4824782;122529240.00
2015/06/24;26.14;26.56;24.98;25.98;4226502;109665480.00
2015/06/25;25.98;26.08;23.53;23.76;4776529;118200848.00
2015/06/26;22.60;23.16;21.38;21.38;3432705;75126704.00
2015/06/29;21.50;21.52;19.24;19.24;4687619;92239128.00
2015/06/30;18.33;20.77;17.31;20.14;6461682;121977984.00
2015/07/01;19.18;22.16;19.13;20.60;10068073;214575872.00
2015/07/02;19.98;21.98;19.00;21.23;7896473;165158528.00
2015/07/03;20.16;23.18;19.18;22.12;9065452;195296112.00
2015/07/06;24.33;24.33;20.03;22.38;9386571;212943104.00
2015/07/07;20.79;21.96;20.14;20.14;2350001;48952992.00
2015/07/08;18.12;19.24;18.12;18.12;8280760;151333856.00
2015/07/09;16.32;19.93;16.32;19.93;5129126;97734792.00
2015/07/10;20.98;21.93;20.48;21.93;3511529;76156200.00
2015/07/13;23.09;24.13;21.98;24.13;7314209;172003952.00
2015/07/14;23.98;26.16;22.88;24.23;9274960;229748400.00
2015/07/15;23.20;23.53;21.81;21.81;4007413;89575184.00
2015/07/16;19.69;22.76;19.63;20.81;4839219;101644176.00
2015/07/17;20.70;22.86;20.69;22.18;4119034;90064720.00
2015/07/20;22.17;23.47;22.10;22.66;4473749;101857104.00
2015/07/21;22.60;23.27;21.63;23.09;4908573;111019488.00
2015/07/22;23.53;24.09;22.54;23.14;5018096;117579648.00
2015/07/23;22.88;25.01;22.66;24.92;7079636;171222128.00
2015/07/24;25.38;25.94;23.58;23.76;7770320;194895488.00
2015/07/27;22.79;23.97;21.38;21.38;5065369;114747328.00
2015/07/28;21.38;21.38;19.24;19.32;4380692;87387736.00
2015/07/29;20.38;21.25;18.84;21.25;3735147;75007056.00
2015/07/30;21.28;22.35;20.15;20.66;4346807;94204776.00
2015/07/31;19.61;21.86;19.61;20.61;3417777;70002584.00
2015/08/03;20.38;20.93;18.78;19.33;3171776;62883364.00
2015/08/04;19.47;21.00;19.31;20.98;2985972;60469260.00
2015/08/05;20.98;22.98;20.65;22.19;5276933;114695960.00
2015/08/06;21.53;23.36;21.14;22.65;5197447;117688368.00
2015/08/07;22.64;23.37;22.31;23.13;4956495;113962592.00
2015/08/10;23.13;24.54;22.79;24.20;6002336;142494688.00
2015/08/11;23.86;24.51;23.48;23.68;4539894;109173408.00
2015/08/12;23.63;23.69;22.20;22.28;4334700;99355216.00
2015/08/13;22.16;23.38;21.78;23.37;2981872;67710272.00
2015/08/14;23.57;23.93;22.83;23.20;3334300;78437896.00
2015/08/17;23.18;23.47;22.20;22.85;3126771;71195136.00
2015/08/18;22.83;23.43;20.56;20.56;3755469;82711608.00
2015/08/19;19.79;21.50;19.06;21.38;3640641;74157272.00
2015/08/20;20.83;21.47;20.38;20.38;2381064;49758552.00
2015/08/21;19.50;20.38;18.58;18.78;2426000;47463644.00
2015/08/24;17.99;18.12;16.90;16.90;1706800;29361920.00
2015/08/25;15.35;16.06;15.21;15.21;2382104;36764584.00
2015/08/26;15.58;16.30;14.48;14.57;2966955;45677700.00
2015/08/27;15.09;15.55;14.33;15.26;2004991;30289094.00
2015/08/28;15.61;16.58;15.33;16.58;2717618;43018576.00
2015/08/31;16.68;16.68;14.98;15.53;2910821;46230724.00
2015/09/01;15.50;15.50;13.98;13.98;2326501;33509458.00
2015/09/02;13.28;14.78;12.98;13.31;2178900;29890742.00
2015/09/07;13.78;14.47;13.69;13.98;2293334;32405174.00
2015/09/08;13.98;15.38;13.78;15.38;2744120;40157692.00
2015/09/09;15.70;16.36;15.58;16.23;3855039;61911452.00
2015/09/10;15.58;16.16;15.42;15.46;2412881;38091112.00
2015/09/11;15.47;15.96;15.46;15.78;1585569;24966306.00
2015/09/14;15.83;15.98;14.20;14.20;2014388;30028126.00
2015/09/15;13.63;13.98;12.78;12.86;2033119;27114364.00
2015/09/16;12.88;14.15;12.88;14.15;2196334;30101612.00
2015/09/17;14.49;15.06;13.99;14.46;3398984;49742052.00
2015/09/18;14.45;14.98;14.34;14.88;1939155;28386102.00
2015/09/21;14.58;15.83;14.28;15.83;2542870;39127008.00
2015/09/22;16.13;16.39;15.69;15.92;2862938;45986308.00
2015/09/23;15.68;16.27;15.42;16.08;2946237;46859144.00
2015/09/24;16.08;16.72;15.99;16.44;2862403;46912324.00
2015/09/25;16.44;16.62;14.80;15.08;3031243;47883872.00
2015/09/28;15.09;15.78;14.88;15.78;1400725;21577180.00
2015/09/29;15.53;15.55;15.08;15.27;1266204;19445782.00
2015/09/30;15.27;15.75;15.08;15.54;1503141;23184968.00
2015/10/08;16.03;16.57;16.03;16.47;2276703;37271624.00
2015/10/09;16.34;16.83;16.04;16.56;2277762;37824420.00
2015/10/12;16.61;17.77;16.61;17.46;2745011;47623220.00
2015/10/13;17.26;17.96;17.08;17.96;2681950;47173092.00
2015/10/14;17.83;18.57;17.58;17.62;2830324;51058224.00
2015/10/15;17.60;18.31;17.36;18.31;2855933;51319456.00
2015/10/16;18.31;18.74;17.82;18.48;3018679;55502904.00
2015/10/19;18.49;18.84;18.08;18.49;2993204;55474560.00
2015/10/20;18.58;20.34;18.38;20.34;5238275;100900336.00
2015/10/21;20.15;20.33;18.30;18.30;5218955;101339536.00
2015/10/22;17.78;19.16;17.78;18.95;3844562;71492952.00
2015/10/23;18.88;19.78;18.87;19.63;3528489;68612808.00
2015/10/26;20.06;21.16;19.75;20.10;4710444;96152160.00
2015/10/27;20.19;20.78;18.69;20.47;3585699;71149976.00
2015/10/28;20.48;20.98;19.84;19.88;3151481;64864764.00
2015/10/29;20.27;20.57;19.77;20.17;2011369;40577008.00
2015/10/30;20.03;20.51;19.81;19.91;2009109;40568200.00
2015/11/02;19.44;20.64;19.18;19.56;3007326;60158980.00
2015/11/03;19.28;20.41;19.19;20.08;3000734;59617964.00
2015/11/04;20.48;22.09;20.08;22.09;2948646;64038616.00
2015/11/05;23.78;24.30;23.38;24.30;14797448;358858400.00
2015/11/06;23.98;26.73;23.21;26.73;13473622;347418240.00
2015/11/09;27.63;29.41;27.26;29.41;10985201;313717024.00
2015/11/10;30.58;32.28;29.11;30.18;18864352;574982784.00
2015/11/11;29.51;30.97;29.00;30.16;12346261;368679808.00
2015/11/12;30.08;30.77;28.58;30.49;13057804;390310912.00
2015/11/13;29.42;29.84;27.44;27.46;9667951;274015808.00
2015/11/16;26.86;29.48;26.80;29.03;8369190;239584608.00
2015/11/17;29.48;29.73;27.98;28.18;8323551;240009344.00
2015/11/18;27.78;28.28;26.00;26.18;5582335;151623968.00
2015/11/19;26.58;27.59;26.26;27.48;4327745;116946128.00
2015/11/20;27.51;29.26;26.98;27.95;6998170;198700976.00
2015/11/23;27.10;27.87;26.48;26.76;5023801;136480672.00
2015/11/24;26.50;28.78;26.48;28.47;6028120;167472384.00
2015/11/25;27.88;30.11;27.88;28.74;7806621;227250128.00
2015/11/26;28.76;31.58;28.68;30.86;11938565;361542624.00
2015/11/27;29.98;30.29;27.77;27.77;8255985;238377760.00
2015/11/30;28.18;28.58;25.03;27.43;5918780;159532848.00
2015/12/01;27.98;27.98;25.49;26.25;4296441;114455520.00
2015/12/02;26.23;26.23;23.72;25.38;2738925;68694424.00
2015/12/03;25.72;27.14;25.72;27.09;3340731;88838328.00
2015/12/04;27.27;28.48;26.99;27.28;4576482;126563008.00
2015/12/07;27.30;27.78;26.49;27.44;3407475;92768888.00
2015/12/08;27.28;27.28;25.98;26.13;3033642;80661640.00
2015/12/09;26.06;26.12;24.88;24.99;2610629;66599284.00
2015/12/10;24.98;26.25;24.98;25.48;2897518;74244720.00
2015/12/11;25.74;25.97;24.70;24.79;2549859;63645632.00
2015/12/14;24.34;26.27;24.22;26.26;2238626;56322172.00
2015/12/15;26.16;26.47;25.98;26.05;2143719;56127884.00
2015/12/16;26.05;27.36;26.05;26.69;2942083;78948120.00
2015/12/17;26.56;28.44;26.56;28.00;5140800;142106176.00
2015/12/18;28.28;28.43;26.79;26.88;4219108;115219152.00
2015/12/21;26.88;27.28;26.33;26.88;2410430;64667540.00
2015/12/22;27.06;27.57;26.98;27.57;2891305;78991024.00
2015/12/23;27.78;28.27;27.46;27.64;4563539;127396256.00
2015/12/24;27.01;28.81;27.00;28.63;4758182;133331176.00
2015/12/25;29.26;29.66;27.79;28.06;4583047;131598480.00
2015/12/28;28.06;28.28;26.98;27.53;3607497;99575152.00
2015/12/29;27.14;28.60;27.08;28.58;3046632;84977672.00
2015/12/30;28.96;28.96;27.97;28.36;2700236;76663592.00
2015/12/31;28.30;28.67;27.40;27.48;2286451;63967120.00
2016/01/04;27.18;27.56;24.73;24.73;2134324;55377132.00
2016/01/05;22.48;24.93;22.26;24.15;3863375;91694824.00
2016/01/06;24.15;25.43;24.01;25.36;2096275;51829276.00
2016/01/07;24.98;24.98;22.82;22.83;424576;10027278.00
2016/01/08;23.53;23.98;21.02;23.61;2264422;52231176.00
2016/01/11;23.48;23.48;21.39;21.78;2141673;47870992.00
2016/01/12;21.77;22.61;21.77;22.24;1308388;29167354.00
2016/01/13;22.85;22.85;20.03;20.13;1327549;28713238.00
2016/01/14;19.28;21.89;18.50;21.70;2199834;44446468.00
2016/01/15;21.70;21.95;19.99;20.29;1228600;25946778.00
2016/01/18;20.49;21.46;19.78;21.20;1183151;24755370.00
2016/01/19;20.95;22.10;20.84;22.01;1587364;34309100.00
2016/01/20;21.88;22.37;21.48;21.68;1628861;35749664.00
2016/01/21;21.03;21.99;20.68;20.68;1294417;27820990.00
2016/01/22;20.83;21.34;20.30;21.06;793117;16645531.00
2016/01/25;21.09;21.81;21.08;21.43;929190;20017362.00
2016/01/26;21.38;21.39;19.29;19.29;1163866;23510096.00
2016/01/27;19.29;19.88;17.58;19.28;1348130;25328336.00
2016/01/28;19.26;19.26;17.48;17.48;705760;13093756.00
2016/01/29;17.13;18.49;17.05;17.98;1827116;32991852.00
2016/02/01;17.86;18.05;17.28;17.49;1042261;18439220.00
2016/02/02;17.68;18.28;17.53;18.16;1149375;20766732.00
2016/02/03;17.92;18.23;17.47;18.09;1033776;18460436.00
2016/02/04;18.18;18.96;18.18;18.58;1345972;25080932.00
2016/02/05;18.49;18.97;18.30;18.40;1023801;18987786.00
2016/02/15;18.34;18.67;17.48;18.58;1029162;18735542.00
2016/02/16;18.59;19.78;18.59;19.59;1447625;28132756.00
2016/02/17;19.53;20.34;19.23;20.13;1610757;31702600.00
2016/02/18;20.16;22.15;20.13;20.69;2368042;50232444.00
2016/02/19;20.50;20.98;20.08;20.57;1437394;29430772.00
2016/02/22;21.38;21.78;20.73;20.90;1466785;30974342.00
2016/02/23;20.78;20.97;20.08;20.32;1233164;25319058.00
2016/02/24;20.08;22.35;20.08;22.35;4382343;95984072.00
2016/02/25;22.88;22.97;20.11;20.12;4463368;96266112.00
2016/02/26;19.79;21.78;19.78;20.36;2374291;48552420.00
2016/02/29;19.78;20.36;18.32;18.32;1909748;35704952.00
2016/03/01;17.78;18.47;16.49;18.17;2096487;37231384.00
2016/03/02;17.79;18.93;17.78;18.83;1524983;28120672.00
2016/03/03;18.78;19.35;18.50;18.78;1551204;29416306.00
2016/03/04;18.74;20.63;17.48;19.18;2724272;51598032.00
2016/03/07;19.35;20.15;18.88;19.76;2022615;39672324.00
2016/03/08;19.47;19.66;18.34;19.59;2021954;38333652.00
2016/03/09;19.17;19.87;18.66;18.89;1187746;22870690.00
2016/03/10;18.56;19.26;18.08;18.30;975714;18206780.00
2016/03/11;18.34;18.66;17.98;18.43;651431;11929331.00
2016/03/14;18.68;19.44;18.45;19.07;1330913;25645924.00
2016/03/15;19.18;19.33;18.51;18.67;914416;17285796.00
2016/03/16;18.93;19.36;18.18;18.36;863283;16148223.00
2016/03/17;18.52;19.18;18.36;18.98;1490356;28140818.00
2016/03/18;19.03;20.22;18.98;20.07;2715500;53390284.00
2016/03/21;20.06;21.27;19.78;20.69;2977909;61077116.00
2016/03/22;20.78;21.40;20.43;21.11;3002969;63441912.00
2016/03/23;20.78;20.88;20.39;20.87;2822427;58184896.00
2016/03/24;20.68;21.23;20.26;20.56;2522445;52584700.00
2016/03/25;20.61;20.91;20.29;20.68;1442444;29768208.00
2016/03/28;20.78;21.17;20.38;20.46;1824517;38113932.00
2016/03/29;20.26;20.46;19.30;19.60;1402341;27770072.00
2016/03/30;19.96;20.81;19.62;20.67;2280029;46528796.00
2016/03/31;20.98;21.25;20.58;21.22;2738650;57394888.00
2016/04/01;20.98;21.13;20.35;20.58;2166350;44870928.00
2016/04/05;20.53;21.28;20.53;21.16;2351316;49403748.00
2016/04/06;21.20;21.68;20.98;21.16;2583157;55057472.00
2016/04/07;21.31;21.36;20.68;20.68;2886900;60809432.00
2016/04/08;20.52;20.66;19.91;20.28;1631877;33234666.00
2016/04/11;20.31;20.96;20.31;20.92;1658424;34574528.00
2016/04/12;20.92;21.13;20.47;20.93;1301156;27016506.00
2016/04/13;20.86;21.68;20.86;21.20;2580144;55421760.00
2016/04/14;21.68;21.68;20.99;21.45;2510472;53698352.00
2016/04/15;21.38;21.46;20.99;21.38;1972081;41770868.00
2016/04/18;21.18;21.65;20.69;21.53;2549945;54170752.00
2016/04/19;21.63;22.24;21.28;22.16;3641478;79520616.00
2016/04/20;21.97;22.30;19.94;19.94;3859526;80720872.00
2016/04/21;19.96;20.13;18.63;18.87;2586104;50311476.00
2016/04/22;18.27;20.18;18.27;20.00;2396053;46488672.00
2016/04/25;20.17;20.18;19.01;19.48;1547771;30335192.00
2016/04/26;19.53;20.17;19.53;19.96;1453058;28857424.00
2016/04/27;20.28;20.78;20.02;20.22;2803684;57419652.00
2016/04/28;20.18;21.24;19.89;21.23;2704874;55667360.00
2016/04/29;21.24;21.75;20.91;20.97;2537843;53980044.00
2016/05/03;20.96;21.79;20.69;21.68;2430737;52353680.00
2016/05/04;22.15;22.93;21.78;22.38;4742146;106220496.00
2016/05/05;21.99;22.43;21.73;22.21;3008347;66526432.00
2016/05/06;22.23;22.90;21.28;21.28;3631656;80137216.00
2016/05/09;21.28;21.67;20.53;21.13;2935040;62237308.00
2016/05/10;20.89;22.43;20.89;21.98;3417209;74612568.00
2016/05/11;22.28;22.85;21.28;21.38;3669641;81409632.00
2016/05/12;20.57;20.87;19.77;20.38;2214143;45096336.00
2016/05/13;20.48;20.95;20.23;20.39;1379534;28354224.00
2016/05/16;20.20;20.58;19.74;20.53;2245576;45209672.00
2016/05/17;20.53;20.58;19.88;20.18;1771146;35796280.00
2016/05/18;19.98;19.98;18.51;18.78;1869585;35988116.00
2016/05/19;18.97;19.74;18.82;19.13;1467473;28417104.00
2016/05/20;18.98;19.35;18.64;19.31;1045704;20041946.00
2016/05/23;19.49;19.82;19.31;19.81;1344906;26433936.00
2016/05/24;19.86;19.86;19.29;19.62;1085981;21282008.00
2016/05/25;19.73;19.97;19.40;19.50;1087269;21439220.00
2016/05/26;19.32;19.55;18.68;19.41;1358899;25854406.00
2016/05/27;19.41;19.78;19.11;19.41;1180668;22979254.00
2016/05/30;19.38;19.79;19.31;19.58;964568;18899166.00
2016/05/31;19.59;20.70;19.48;20.63;1929321;39178204.00
2016/06/01;20.68;20.90;20.48;20.65;1779391;36853268.00
2016/06/02;20.53;21.16;20.53;21.04;1775744;37209164.00
2016/06/03;21.05;21.27;20.79;21.24;1721829;36243788.00
2016/06/06;21.24;21.37;20.75;21.17;1440144;30435026.00
2016/06/07;21.15;21.20;20.72;21.08;1189973;24987598.00
2016/06/08;21.08;22.14;21.08;21.58;2060121;44700060.00
2016/06/13;20.78;21.38;19.63;19.63;1892251;39275996.00
2016/06/14;19.49;20.44;19.27;20.44;1251409;24940424.00
2016/06/15;20.70;21.48;20.00;21.45;1886170;39719780.00
2016/06/16;21.42;21.89;20.97;21.56;1700258;36413732.00
2016/06/17;21.56;22.17;21.29;21.54;2048697;44623888.00
2016/06/20;21.66;21.72;20.58;21.18;2427262;50805684.00
2016/06/21;21.19;21.43;20.50;20.64;1815419;38116256.00
2016/06/22;20.66;21.88;20.48;21.77;2191221;46655572.00
2016/06/23;21.86;23.95;21.24;23.68;5761713;130861112.00
2016/11/17;23.68;23.68;23.68;23.68;0;0.00
数据来源:通达信
