300484 蓝海华腾 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/15;117.00;125.60;116.33;120.10;4649064;565270592.00
2016/07/18;120.13;120.13;115.88;117.00;2567312;301049248.00
2016/07/19;115.70;121.47;115.70;119.10;2609067;310112128.00
2016/07/20;120.60;123.99;119.99;121.10;3449068;419198528.00
2016/07/21;120.70;122.50;116.65;116.75;3060759;363462272.00
2016/07/22;116.80;116.85;111.60;112.19;2923214;332159712.00
2016/07/25;110.79;111.93;108.83;110.35;1608749;177160992.00
2016/07/26;110.50;112.85;110.30;111.11;1408354;156891008.00
2016/07/27;110.70;111.70;100.01;100.20;3868101;403143136.00
2016/07/28;100.26;101.19;94.05;98.33;3022429;294511296.00
2016/07/29;97.09;100.49;95.27;99.05;2184059;214562240.00
2016/08/01;96.69;97.00;92.20;94.74;1955580;183342768.00
2016/08/02;94.94;95.97;93.79;95.09;1466509;139083328.00
2016/08/03;94.90;97.98;94.30;96.97;2095026;201788000.00
2016/08/04;96.48;97.65;95.51;96.88;1561505;151085712.00
2016/08/05;96.71;97.99;93.95;94.20;1609623;154505120.00
2016/08/08;92.60;93.36;89.99;93.17;2261822;207111456.00
2016/08/09;93.01;97.00;92.88;96.08;2194095;208534800.00
2016/08/10;96.12;97.20;95.03;95.57;1897288;182082208.00
2016/08/11;94.80;95.56;92.18;92.20;1738239;162708832.00
2016/08/12;92.00;94.48;92.00;93.41;1336458;124845544.00
2016/08/15;93.65;99.80;93.13;99.10;2869888;279172384.00
2016/08/16;98.20;101.66;98.20;99.00;1941555;193688992.00
2016/08/17;98.75;102.50;98.51;101.12;2122406;213594832.00
2016/08/18;100.47;102.00;98.66;99.20;2029311;202975120.00
2016/08/19;98.70;101.00;98.40;99.02;1426559;142227536.00
2016/08/22;98.90;99.48;95.02;95.07;1820735;175649328.00
2016/08/23;96.10;96.96;93.72;94.78;1544054;146802736.00
2016/08/24;95.50;97.00;95.02;95.93;1354753;130296112.00
2016/08/25;95.00;95.84;92.01;95.52;1617507;151981056.00
2016/08/26;95.90;96.48;93.57;94.00;1368799;130537496.00
2016/08/29;93.28;99.26;92.50;97.80;2174533;209308528.00
2016/08/30;97.87;101.98;97.12;97.79;2550357;254174240.00
2016/08/31;97.31;100.05;96.12;99.20;2150592;211276672.00
2016/09/01;98.31;101.90;98.24;98.45;2226493;223168368.00
2016/09/02;97.98;99.48;95.60;96.41;1654860;160768144.00
2016/09/05;96.12;98.90;95.75;95.97;1320692;128538032.00
2016/09/06;96.10;98.59;94.18;98.00;1871344;180216160.00
2016/09/07;98.04;99.14;96.00;96.78;1573970;153915392.00
2016/09/08;96.12;97.83;95.88;96.89;919488;88957320.00
2016/09/09;97.70;104.49;97.50;102.00;4504479;456377376.00
2016/09/12;99.51;100.63;96.51;96.91;2335726;229759584.00
2016/09/13;98.12;98.68;96.90;98.10;1213173;118462008.00
2016/09/14;97.15;97.50;95.11;96.38;974449;93994328.00
2016/09/19;97.24;97.90;96.37;97.47;858462;83307040.00
2016/09/20;97.30;101.78;97.01;97.90;1438110;142733216.00
2016/09/21;97.21;99.90;97.10;98.87;1396481;137540256.00
2016/09/22;99.31;100.44;97.63;98.19;1364229;134868272.00
2016/09/23;98.20;98.24;97.21;97.50;808548;78888224.00
2016/09/26;97.20;97.55;93.02;93.50;1366100;130031272.00
2016/09/27;93.05;93.80;90.86;93.40;1481293;136421776.00
2016/09/28;93.40;93.40;91.50;91.88;776342;71553688.00
2016/09/29;92.00;93.25;90.52;90.90;1132685;103934712.00
2016/09/30;90.90;92.00;90.60;91.37;760999;69472624.00
2016/10/10;94.02;100.12;94.02;98.66;2670728;260667008.00
2016/10/11;98.50;99.38;97.06;98.70;1697525;166860352.00
2016/10/12;97.91;99.80;97.50;98.70;1443757;142611872.00
2016/10/13;99.00;99.00;96.50;96.89;1285761;125493256.00
2016/10/14;96.58;98.60;96.58;98.00;1125083;110100392.00
2016/10/17;97.29;98.89;96.30;96.42;1080313;105448104.00
2016/10/18;96.22;99.94;96.06;99.59;2489678;245765120.00
2016/10/19;99.91;102.79;98.62;98.97;2523369;254246528.00
2016/10/20;99.04;108.66;98.18;106.80;4269401;445754272.00
2016/10/21;105.10;106.00;102.35;104.76;2775590;288746272.00
2016/10/24;105.00;108.00;104.01;105.30;2232351;236091056.00
2016/10/25;104.70;107.49;104.51;106.03;1927983;203929376.00
2016/10/26;105.16;105.65;102.65;103.94;1857632;192730688.00
2016/10/27;103.97;105.30;103.01;104.11;1066662;111117848.00
2016/10/28;103.55;104.37;100.08;100.59;1563432;159405504.00
2016/10/31;99.82;102.79;99.00;101.99;1257557;126866824.00
2016/11/01;102.49;104.94;101.01;104.34;1777021;183078432.00
2016/11/02;103.52;104.43;101.50;101.53;1392015;143143968.00
2016/11/03;100.89;104.00;100.44;101.90;1404148;144094576.00
2016/11/04;102.00;106.49;101.60;105.30;2275162;237770944.00
2016/11/07;104.80;107.89;103.56;103.95;2015990;212250368.00
2016/11/08;102.94;104.88;101.28;102.24;2377250;243501360.00
2016/11/09;101.88;102.22;99.46;100.40;1630747;164056528.00
2016/11/10;101.00;103.35;100.61;101.89;1809783;184501440.00
2016/11/11;102.00;102.45;99.80;100.49;1692094;170298784.00
2016/11/14;100.00;102.23;99.97;101.25;1404270;141617328.00
2016/11/15;100.51;101.30;99.20;101.19;1445406;144636704.00
2016/11/16;101.23;103.24;99.97;100.28;1494300;151842816.00
2016/11/17;99.80;100.00;97.68;97.70;1076500;106304216.00
数据来源:通达信
