300391 康跃科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/30;14.73;14.87;14.49;14.57;1975575;72761112.00
2014/10/31;14.57;15.12;14.49;14.94;2585670;96325416.00
2014/11/03;14.95;15.86;14.83;15.37;2716654;104111120.00
2014/11/04;15.44;15.45;14.83;14.83;2005176;76161968.00
2014/11/05;14.73;15.14;14.52;14.77;1641058;61062948.00
2014/11/06;14.78;15.77;14.77;15.49;1997181;76698272.00
2014/11/07;15.53;16.16;15.27;15.38;2366449;93602328.00
2014/11/10;15.37;15.77;15.13;15.65;1623294;63250632.00
2014/11/11;15.64;17.22;15.55;17.22;5253542;220934560.00
2014/11/12;17.85;18.92;17.72;18.05;5581429;254642576.00
2014/11/13;17.13;17.73;16.82;17.06;3593492;155904000.00
2014/11/14;16.73;16.97;15.35;15.35;3293532;130516264.00
2014/11/17;14.94;16.10;14.93;15.44;1845238;72356072.00
2014/11/18;15.49;16.18;15.37;15.86;1495539;59371244.00
2014/11/19;15.87;16.32;15.72;16.08;1484902;59707896.00
2014/11/20;15.73;16.03;15.73;15.97;876982;34992896.00
2014/11/21;15.80;16.39;15.80;16.10;1255810;51008932.00
2014/11/24;16.13;17.24;15.94;16.49;1732416;72038520.00
2014/11/25;16.53;16.99;15.85;16.13;1855507;76124032.00
2014/11/26;16.21;16.50;16.01;16.33;1254742;51177668.00
2014/11/27;16.49;16.93;16.38;16.70;1600287;67162544.00
2014/11/28;16.64;16.92;16.33;16.46;1641700;68197016.00
2014/12/01;16.57;17.36;15.88;17.23;2598242;108196040.00
2014/12/02;17.05;18.73;16.97;17.84;2858645;128265472.00
2014/12/03;17.65;19.33;17.18;19.03;2993608;137181424.00
2014/12/04;18.85;19.11;18.53;18.61;1938083;91134840.00
2014/12/05;18.42;18.42;16.93;17.34;1996434;88049048.00
2014/12/08;16.93;17.34;16.33;16.43;1861093;78181832.00
2014/12/09;16.32;16.48;15.13;15.15;1796875;70022728.00
2014/12/10;15.17;15.93;15.17;15.75;1158423;45474904.00
2014/12/11;15.53;15.86;15.13;15.69;1009013;39541792.00
2014/12/12;15.66;15.84;15.46;15.82;751469;29614772.00
2014/12/15;15.99;16.49;15.99;16.30;960323;39271092.00
2014/12/16;16.30;16.30;15.73;15.81;1058715;42275292.00
2014/12/17;15.74;15.74;15.13;15.24;941971;36305068.00
2014/12/18;15.24;15.44;14.85;14.92;903954;34342668.00
2014/12/19;14.81;14.97;13.74;13.96;1021289;36339280.00
2014/12/22;13.77;13.77;12.56;12.63;879647;28351376.00
2014/12/23;12.60;13.36;12.60;12.88;673739;21941672.00
2014/12/24;12.93;13.76;12.93;13.76;1032302;34820184.00
2014/12/25;13.77;13.92;13.39;13.71;803307;27455784.00
2014/12/26;13.53;13.77;13.45;13.46;437511;14895789.00
2014/12/29;13.37;13.37;12.34;12.67;632951;20136236.00
2014/12/30;12.77;13.07;12.57;12.72;579500;18619838.00
2014/12/31;12.75;13.28;12.38;13.06;1029476;33161714.00
2015/01/05;12.85;12.85;12.08;12.32;771711;23961214.00
2015/01/06;12.30;12.92;12.09;12.90;1200073;37907504.00
2015/01/07;12.79;12.79;12.48;12.55;707847;22419332.00
2015/01/08;12.33;12.83;12.33;12.67;588709;18778196.00
2015/01/09;12.65;13.10;12.41;12.80;850848;27520124.00
2015/01/12;12.70;12.80;12.17;12.39;582183;18238308.00
2015/01/13;12.43;12.73;12.18;12.71;664618;20949250.00
2015/01/14;12.73;12.73;12.28;12.43;510287;16033814.00
2015/01/15;12.48;12.70;12.43;12.47;510201;16089357.00
2015/01/16;12.50;12.86;12.43;12.80;784301;25024856.00
2015/01/19;12.70;13.73;12.53;13.13;1503352;50012716.00
2015/01/20;13.24;14.45;13.02;14.45;2091177;72595936.00
2015/01/21;14.69;14.76;13.89;14.08;1984629;70903176.00
2015/01/22;14.12;14.40;14.03;14.15;1172839;41880228.00
2015/01/23;14.21;14.35;13.76;13.80;1003567;35077004.00
2015/01/26;13.66;13.95;13.66;13.90;642995;22368020.00
2015/01/27;13.93;13.99;13.70;13.91;633910;22091456.00
2015/01/28;13.84;14.08;13.79;13.94;813272;28604206.00
2015/01/29;13.83;13.92;13.65;13.74;479993;16585409.00
2015/01/30;13.72;13.74;13.27;13.29;733784;24839624.00
2015/02/02;13.05;13.57;12.79;13.39;424064;14186012.00
2015/02/03;13.40;13.72;13.38;13.58;493900;16860348.00
2015/02/04;13.57;13.72;13.45;13.46;430400;14680168.00
2015/02/05;13.50;13.67;13.14;13.43;549810;18648294.00
2015/02/06;13.39;13.39;12.68;12.80;529692;17267886.00
2015/02/09;12.84;13.13;12.57;12.90;316691;10213582.00
2015/02/10;12.89;12.92;12.73;12.91;321930;10392281.00
2015/02/11;12.81;13.06;12.77;13.01;332827;10805347.00
2015/02/12;13.25;13.25;12.92;13.23;410454;13564038.00
2015/02/13;13.28;13.52;13.26;13.41;450837;15240701.00
2015/02/16;13.50;13.67;13.34;13.63;413286;14046641.00
2015/02/17;13.75;13.79;13.46;13.63;346532;11821514.00
2015/02/25;13.65;13.73;13.45;13.56;238992;8171531.00
2015/02/26;13.47;13.67;13.42;13.56;271209;9254515.00
2015/02/27;13.67;13.67;13.53;13.64;411452;14063233.00
2015/03/02;13.64;13.88;13.56;13.88;680065;23549504.00
2015/03/03;13.85;13.85;13.60;13.64;588253;20290466.00
2015/03/04;13.59;14.27;13.55;14.22;1210437;42587244.00
2015/03/05;14.37;14.61;13.94;14.28;1099216;39535196.00
2015/03/06;14.33;14.41;13.80;13.94;738857;25947802.00
2015/03/09;13.94;14.08;13.54;14.05;405594;14077373.00
2015/03/10;14.04;14.10;13.85;14.06;533689;18764986.00
2015/03/11;14.06;14.08;13.78;13.89;431330;15033937.00
2015/03/12;13.91;13.92;13.53;13.64;457447;15763739.00
2015/03/13;13.79;14.09;13.70;14.03;556130;19451476.00
2015/03/16;14.04;14.44;13.96;14.43;1081452;38720664.00
2015/03/17;14.43;14.88;14.30;14.74;1448250;53177076.00
2015/03/18;14.75;14.86;14.54;14.82;1064729;39497444.00
2015/03/19;14.85;15.52;14.85;15.11;1348370;51316912.00
2015/03/20;15.27;15.39;15.01;15.17;946713;36054936.00
2015/03/23;15.17;15.26;15.07;15.26;1017819;38814908.00
2015/03/24;15.26;15.92;15.09;15.67;1703801;66343072.00
2015/03/25;16.37;17.24;16.37;17.24;2856075;121729816.00
2015/03/26;17.15;17.15;15.94;16.05;1954526;80733696.00
2015/03/27;15.93;15.93;15.33;15.62;1463571;57286248.00
2015/03/30;15.45;15.80;15.45;15.56;837001;32725664.00
2015/03/31;15.56;15.75;15.37;15.64;740208;28992454.00
2015/04/01;15.69;16.20;15.57;16.00;981340;39402188.00
2015/04/02;16.01;16.58;16.01;16.50;1236917;50779376.00
2015/04/03;16.39;16.80;16.25;16.73;1273883;52966544.00
2015/04/07;16.85;17.54;16.61;17.28;1433458;61396476.00
2015/04/08;17.45;17.45;16.38;16.69;1452311;61468448.00
2015/04/09;16.49;16.81;15.13;16.33;1050299;42501560.00
2015/04/10;16.29;17.18;15.93;16.89;1171566;49139984.00
2015/04/13;16.90;17.64;16.55;17.37;1143755;49100976.00
2015/04/14;17.36;17.88;17.01;17.34;1200707;52249988.00
2015/04/15;17.09;19.08;17.09;18.37;3030227;136868432.00
2015/04/16;18.21;20.16;17.93;19.44;2402018;116493520.00
2015/04/17;21.13;21.24;18.73;18.93;3447595;171457088.00
2015/04/20;18.73;18.73;17.76;17.77;2029105;93102408.00
2015/04/21;17.76;18.81;17.73;18.63;1347090;62347480.00
2015/04/22;18.63;18.96;18.54;18.89;1258259;59318608.00
2015/04/23;18.92;19.33;18.67;19.09;1369944;65262520.00
2015/04/24;18.93;19.06;18.25;18.73;994781;46716980.00
2015/04/27;18.79;19.12;18.63;18.86;1008830;47786224.00
2015/04/28;18.87;19.06;17.82;18.08;942144;43363272.00
2015/04/29;18.08;18.71;17.86;18.58;788479;36420120.00
2015/04/30;18.50;19.64;18.50;19.06;1555016;75014784.00
2015/05/04;19.16;19.72;18.55;19.64;1143022;55550080.00
2015/05/05;19.49;20.48;19.49;19.83;1517767;76038488.00
2015/05/06;20.19;20.44;19.73;19.77;1012189;51019360.00
2015/05/07;19.58;19.58;18.46;18.65;814609;39070020.00
2015/05/08;19.05;20.16;18.73;20.05;1113281;55136736.00
2015/05/11;20.13;21.82;19.92;21.51;1537477;80195128.00
2015/05/12;21.89;21.89;20.33;21.23;1763202;93110408.00
2015/05/13;20.64;23.10;20.38;22.33;1898754;103922336.00
2015/05/14;22.93;24.57;22.93;24.57;1428706;86348376.00
2015/05/15;27.03;27.03;24.28;24.93;3767550;243028288.00
2015/05/18;24.82;27.43;24.61;27.43;2255577;150242480.00
2015/05/19;28.33;28.72;26.28;27.92;3057723;210301504.00
2015/05/20;28.24;30.72;27.53;30.72;3294431;244310928.00
2015/05/21;30.86;33.79;30.28;33.79;9610809;310294592.00
2015/05/22;35.90;37.13;30.98;35.10;12516305;430582816.00
2015/05/25;32.98;35.32;31.98;33.59;7283334;244556128.00
2015/05/26;33.71;36.11;33.71;35.94;7508918;263597920.00
2015/05/27;36.46;39.54;34.00;39.54;7934119;294753184.00
2015/05/28;40.33;43.50;40.33;40.56;10856295;460812736.00
2015/05/29;40.45;41.75;36.50;39.02;7318125;287261024.00
2015/06/01;37.98;40.08;37.75;38.35;5392024;208379360.00
2015/06/02;38.37;38.98;36.61;38.13;5190899;195276784.00
2015/06/03;38.14;38.84;37.38;38.35;4176918;159464112.00
2015/06/04;38.35;38.68;34.51;35.18;4731887;170303904.00
2015/06/05;35.43;36.48;34.53;35.96;3870535;138524240.00
2015/06/08;36.28;36.28;32.99;33.14;3579808;121497016.00
2015/06/09;32.95;33.94;32.01;33.24;2945593;97388552.00
2015/06/10;33.57;34.83;32.71;34.63;3025808;102905968.00
2015/06/11;34.52;35.30;34.49;34.84;2783382;97306776.00
2015/06/12;35.02;35.18;32.08;34.00;2503152;86118648.00
2015/06/15;34.04;34.45;32.48;32.62;2720037;90490832.00
2015/06/16;31.98;32.01;29.98;30.25;2608053;80506384.00
2015/06/17;30.25;31.76;28.98;31.68;2560873;78439688.00
2015/06/18;31.37;32.11;29.48;29.60;2146170;66932588.00
2015/06/19;29.38;29.58;26.64;26.64;2244989;62257896.00
2015/06/23;26.38;27.48;24.79;27.43;2380442;63365600.00
2015/06/24;27.32;28.26;27.08;27.77;2067559;57471820.00
2015/06/25;27.83;28.08;25.08;25.79;2012227;54416308.00
2015/06/26;24.78;24.86;23.21;23.21;2268793;54269904.00
2015/06/29;23.49;23.98;20.89;20.89;2905196;63102288.00
2015/06/30;20.08;22.43;18.80;22.06;2854436;57626772.00
2015/07/01;22.47;22.98;19.87;20.23;2827879;62395464.00
2015/07/02;19.87;20.72;18.21;18.43;2394655;46362500.00
2015/07/03;18.09;19.45;16.59;16.71;2675498;46711060.00
2015/07/06;18.38;18.38;15.09;15.65;2764932;46762548.00
2015/07/07;14.87;14.97;14.08;14.08;1521950;21741182.00
2015/07/08;12.67;15.27;12.67;14.67;6304484;84084128.00
2015/07/09;13.61;16.14;13.57;16.14;3336572;51779284.00
2015/07/10;16.98;17.76;16.48;17.76;751468;13058956.00
2015/07/13;19.54;19.54;18.98;19.54;3511409;68350032.00
2015/07/14;19.99;21.43;19.79;20.09;6074466;125198080.00
2015/07/15;19.28;19.28;18.08;18.08;2763170;51195980.00
2015/07/16;18.08;19.66;16.30;19.01;3708271;68658000.00
2015/07/17;19.04;20.53;19.03;20.09;2617157;51895168.00
2015/07/20;19.94;20.94;19.60;20.38;2907845;59275284.00
2015/07/21;19.78;21.11;19.77;20.77;2393232;49010164.00
2015/07/22;20.72;21.08;19.98;20.73;2181974;45070124.00
2015/07/23;20.49;22.47;20.33;22.08;3193469;68596848.00
2015/07/24;21.99;23.08;21.09;21.36;3699932;82847472.00
2015/07/27;20.77;21.97;19.22;19.22;2476784;51451316.00
2015/07/28;17.38;19.08;17.30;17.40;2241282;40175532.00
2015/07/29;18.11;19.14;17.41;19.14;2404938;44041972.00
2015/07/30;19.63;21.06;17.22;20.48;4022957;81407040.00
2015/07/31;19.93;21.93;19.33;21.18;4248924;88232456.00
2015/08/03;21.23;21.23;19.06;19.37;3091827;61634200.00
2015/08/04;18.98;21.31;18.98;21.30;2641881;53711940.00
2015/08/05;21.29;22.46;20.85;21.90;3380686;73187400.00
2015/08/06;20.78;21.47;20.25;20.69;2263130;47338400.00
2015/08/07;20.69;21.47;20.69;21.39;2264179;48084208.00
2015/08/10;21.44;22.56;21.03;22.37;2723821;59767992.00
2015/08/11;22.28;23.80;21.94;23.35;4321590;98552696.00
2015/08/12;23.34;24.88;22.30;22.59;4525437;107269856.00
2015/08/13;22.97;23.86;21.68;23.78;3984917;90504176.00
2015/08/14;24.16;24.47;22.98;23.75;4323540;102131240.00
2015/08/17;23.78;24.27;23.32;23.78;3636201;86517240.00
2015/08/18;24.08;24.96;21.40;21.40;3965471;92611488.00
2015/08/19;20.78;23.54;19.26;22.26;4167660;88703776.00
2015/08/20;22.56;22.56;20.63;20.97;2688140;58944676.00
2015/08/21;20.11;20.76;18.94;19.03;1840953;36238472.00
2015/08/24;17.98;17.98;17.13;17.13;922850;15906524.00
2015/08/25;15.42;15.95;15.42;15.42;1314000;20362822.00
2015/08/26;15.33;15.96;13.88;14.08;2614393;38765748.00
2015/08/27;14.44;14.87;12.98;14.56;1899839;27017926.00
2015/08/28;14.96;16.02;14.58;16.02;2847689;43473772.00
2015/08/31;15.96;17.36;15.20;16.31;3476959;56011456.00
2015/09/01;15.98;16.46;14.68;14.68;2101289;32942972.00
2015/09/02;13.51;15.48;13.51;13.63;1392769;19824446.00
2015/09/07;14.28;14.78;13.85;14.14;1194589;16976394.00
2015/09/08;13.78;15.54;13.73;15.28;1404480;20565514.00
2015/09/09;15.30;16.08;15.29;15.81;2607355;40987844.00
2015/09/10;15.68;15.81;14.99;15.13;2138455;33074940.00
2015/09/11;15.03;15.75;14.98;15.64;1675769;25720784.00
2015/09/14;16.14;16.14;14.07;14.07;1722199;25799302.00
2015/09/15;13.47;13.93;12.66;12.66;1712621;22593230.00
2015/09/16;12.96;13.93;12.56;13.88;1643527;21889160.00
2015/09/17;13.88;14.57;13.48;13.76;2179003;30587410.00
2015/09/18;13.67;14.08;13.13;13.78;1435741;19594004.00
2015/09/21;13.86;14.53;13.60;14.46;1923890;27284460.00
2015/09/22;14.53;14.91;14.28;14.63;2042975;29800078.00
2015/09/23;14.29;14.68;14.05;14.43;1794642;25846070.00
2015/09/24;14.44;15.07;14.44;15.06;2370329;35226688.00
2015/09/25;15.02;15.02;13.76;13.93;1562052;22498590.00
2015/09/28;13.93;14.78;13.66;14.61;1084329;15534531.00
2015/09/29;14.33;14.47;13.88;14.17;954939;13577374.00
2015/09/30;14.18;15.59;14.18;14.85;2344457;35048044.00
2015/10/08;15.26;15.98;14.87;15.74;2656678;41182212.00
2015/10/09;15.54;15.96;15.34;15.83;2068158;32394120.00
2015/10/12;15.88;16.79;15.88;16.67;2165962;35597900.00
2015/10/13;16.81;16.94;16.38;16.72;1833723;30454480.00
2015/10/14;16.55;17.11;16.28;16.43;1730661;29024468.00
2015/10/15;16.30;17.08;16.08;17.07;2341659;39422108.00
2015/10/16;17.09;17.50;16.46;17.26;2507642;42862176.00
2015/10/19;17.48;17.83;16.83;17.18;2574217;44565432.00
2015/10/20;17.17;17.90;16.98;17.87;2835215;49715048.00
2015/10/21;17.87;18.06;16.08;16.08;3930301;66829528.00
2015/10/22;15.93;17.68;15.58;17.28;3353693;56543724.00
2015/10/23;17.34;18.14;17.34;17.94;2856814;50812188.00
2015/10/26;18.28;19.74;17.38;19.64;5633947;104438952.00
2015/10/27;19.36;20.86;17.98;20.41;6886362;135927200.00
2015/10/28;20.28;20.91;18.98;19.34;4333009;85652408.00
2015/10/29;19.73;20.40;19.03;19.38;3084450;60703892.00
2015/10/30;19.43;19.73;18.53;18.93;2656889;50818712.00
2015/11/02;18.88;19.47;18.23;18.65;2461506;46739120.00
2015/11/03;18.78;19.01;18.35;18.54;2150860;40123692.00
2015/11/04;18.66;20.04;18.66;20.00;4146600;81319376.00
2015/11/05;20.09;20.47;19.46;19.76;3673994;73159840.00
2015/11/06;19.73;20.74;19.65;20.41;3969625;81042032.00
2015/11/09;20.06;21.36;19.88;21.30;4977820;103723800.00
2015/11/10;22.44;22.44;20.58;20.98;4576908;97988320.00
2015/11/11;20.73;22.31;20.73;22.30;4409035;94937656.00
2015/11/12;22.21;23.76;21.66;23.28;6173961;139953056.00
2015/11/13;22.68;22.98;21.08;21.30;4569240;101369760.00
2015/11/16;20.28;21.89;20.28;21.82;3101692;65319468.00
2015/11/17;21.91;22.48;20.48;20.76;4978455;107830864.00
2015/11/18;20.76;20.94;19.96;19.98;2590641;52940308.00
2015/11/19;19.88;20.97;19.88;20.84;2561191;52357656.00
2015/11/20;20.85;21.34;20.64;21.08;2782530;58516240.00
2015/11/23;20.98;22.16;20.90;21.18;4060964;87606576.00
2015/11/24;21.25;22.20;20.92;22.10;3675253;79649296.00
2015/11/25;22.08;22.68;21.80;22.61;4578488;102562576.00
2015/11/26;22.61;22.98;21.90;22.04;4248784;95359384.00
2015/11/27;21.97;22.66;19.86;20.13;4578560;99084128.00
2015/11/30;20.28;20.87;18.30;20.50;4055215;80998152.00
2015/12/01;20.48;20.83;19.80;20.66;2549283;52054860.00
2015/12/02;20.67;20.67;19.00;19.89;1912564;38024188.00
2015/12/03;19.83;20.71;19.83;20.71;2140785;43646704.00
2015/12/04;20.75;22.00;20.39;21.38;4137020;87943968.00
2015/12/07;21.48;22.06;21.30;22.00;3716307;80885424.00
2015/12/08;21.96;22.41;21.13;21.34;4319217;94394976.00
2015/12/09;21.18;21.76;21.08;21.68;2945135;63275648.00
2015/12/10;21.59;21.98;21.40;21.62;3317389;72307904.00
2015/12/11;21.30;21.56;20.48;20.50;2962129;61647452.00
2015/12/14;20.07;21.38;19.98;21.33;1819971;37512924.00
2015/12/15;21.38;21.91;21.38;21.71;1924583;41741400.00
2015/12/16;21.78;22.94;21.69;22.36;5953509;133765176.00
2015/12/17;22.65;23.16;22.40;22.83;5906994;134484336.00
2015/12/18;22.83;23.54;22.61;22.97;4804926;110639120.00
2015/12/21;22.79;23.35;22.63;23.17;3360590;77411176.00
2015/12/22;23.38;24.17;23.25;23.84;4602569;109539112.00
2015/12/23;23.86;23.98;23.08;23.63;4331934;102007952.00
2015/12/24;23.88;24.85;23.73;24.23;7937146;193774960.00
2015/12/25;23.88;24.11;23.33;23.50;4467575;105710096.00
2015/12/28;23.20;23.87;22.33;22.38;3641252;84584560.00
2015/12/29;22.01;22.43;21.48;22.38;3035452;66712096.00
2015/12/30;22.45;22.96;22.29;22.96;2265120;51468216.00
2015/12/31;22.96;23.44;22.14;22.18;2084966;47220944.00
2016/01/04;21.98;22.27;19.96;19.96;2022600;42950808.00
2016/01/05;17.98;19.56;17.96;18.58;3857442;71878608.00
2016/01/06;18.49;19.27;18.48;19.17;2775120;52469996.00
2016/01/07;18.97;18.98;17.25;17.25;452600;8131539.00
2016/01/08;17.60;18.41;16.10;17.35;2736519;47398864.00
2016/01/11;17.07;17.13;15.61;15.61;2403304;39488720.00
2016/01/12;15.79;16.47;15.21;16.10;1958912;31227726.00
2016/01/13;16.04;16.46;15.70;15.85;1669598;27046102.00
2016/01/14;15.19;16.88;14.87;16.73;1775332;28739042.00
2016/01/15;16.54;17.20;15.89;16.10;2227718;37132668.00
2016/01/18;15.49;17.06;15.45;16.58;1899637;31177402.00
2016/01/19;16.29;17.36;16.18;17.28;2378444;40047676.00
2016/01/20;17.04;17.56;16.79;17.31;2292410;39564596.00
2016/01/21;17.18;17.56;15.81;16.27;2013477;34410840.00
2016/01/22;16.58;16.84;15.80;16.73;1191131;19612298.00
2016/01/25;16.75;17.14;16.60;16.91;1032103;17508138.00
2016/01/26;16.66;17.11;15.22;15.23;1902649;31041008.00
2016/01/27;15.30;15.64;13.98;14.87;2015472;29760016.00
2016/01/28;14.63;14.78;13.92;13.98;1580312;22831948.00
2016/01/29;14.18;14.75;13.49;14.54;1380144;19879718.00
2016/02/01;14.54;14.83;14.12;14.61;1168114;16809954.00
2016/02/02;14.51;15.33;14.41;15.14;1585769;23864478.00
2016/02/03;14.89;15.41;14.68;15.22;1322927;19820958.00
2016/02/04;15.37;15.85;15.14;15.75;1635286;25644010.00
2016/02/05;15.79;15.97;15.38;15.38;1163073;18227424.00
2016/02/15;14.88;15.78;14.48;15.70;1678285;25522702.00
2016/02/16;15.71;16.43;15.71;16.39;1818030;29484684.00
2016/02/17;16.39;16.81;16.17;16.71;1898670;31284524.00
2016/02/18;16.66;16.97;16.41;16.54;1546100;25870612.00
2016/02/19;16.25;16.88;16.25;16.68;1307900;21739928.00
2016/02/22;16.83;17.26;16.80;17.01;1533136;26031510.00
2016/02/23;17.30;17.30;16.56;16.82;1721852;29166428.00
2016/02/24;16.81;17.02;16.27;16.79;1731882;28947794.00
2016/02/25;16.80;16.87;15.11;15.13;2352180;37174408.00
2016/02/26;15.11;15.43;14.48;14.92;1478433;22270746.00
2016/02/29;14.88;14.88;13.43;13.68;1717556;23873938.00
2016/03/01;13.69;14.56;13.45;14.34;1472932;20703472.00
2016/03/02;14.21;15.16;14.21;15.10;1262988;18630184.00
2016/03/03;15.08;15.92;15.02;15.92;2363517;36551600.00
2016/03/04;16.03;16.03;14.58;15.15;2020303;31060770.00
2016/03/07;15.02;15.88;15.02;15.63;2064594;32263778.00
2016/03/08;15.62;15.94;14.48;15.88;1581250;24263438.00
2016/03/09;15.66;15.82;15.14;15.33;823256;12763855.00
2016/03/10;15.18;15.64;15.13;15.27;906172;13935301.00
2016/03/11;15.13;15.33;14.88;15.26;716081;10805223.00
2016/03/14;15.50;16.24;15.34;15.86;2261138;36058972.00
2016/03/15;15.86;17.29;15.67;17.14;3780090;61833236.00
2016/03/16;16.65;17.23;16.29;16.36;3346301;55981052.00
2016/03/17;16.40;17.06;16.16;16.88;3221988;53785360.00
2016/03/18;16.86;17.66;16.74;17.42;3120405;53846664.00
2016/03/21;17.53;18.15;17.39;17.68;2807539;49810368.00
2016/03/22;17.44;19.45;17.08;19.20;6812410;125534584.00
2016/03/23;18.49;18.86;18.28;18.76;4792162;89117272.00
2016/03/24;18.66;18.66;17.78;17.79;3348082;61133668.00
2016/07/18;19.57;19.57;19.57;19.57;138750;2715337.50
2016/07/19;21.53;21.53;21.53;21.53;141009;3035923.75
2016/07/20;23.68;23.68;23.10;23.68;7000846;165720816.00
2016/07/21;24.00;24.70;23.23;24.14;16641188;397839488.00
2016/07/22;24.12;24.18;22.20;22.46;10743438;248404400.00
2016/07/25;22.49;22.49;21.10;21.30;6607643;143238608.00
2016/07/26;21.30;22.09;21.21;21.80;4521339;98512416.00
2016/07/27;21.81;22.00;19.80;20.51;5702394;118635376.00
2016/07/28;20.36;21.23;20.09;21.23;3724276;77091024.00
2016/07/29;21.10;21.64;20.77;20.89;2640578;56131752.00
2016/08/01;20.50;20.80;19.91;20.15;1986212;40157884.00
2016/08/02;20.08;20.75;20.08;20.75;2004364;41012252.00
2016/08/03;20.75;21.08;20.40;20.59;2095113;43169828.00
2016/08/04;20.58;21.74;20.52;21.45;3036541;64198632.00
2016/08/05;21.12;21.40;20.64;20.65;2406108;50352528.00
2016/08/08;20.73;20.73;19.55;20.04;2080982;41525624.00
2016/08/09;20.05;20.30;19.96;20.25;1315838;26510424.00
2016/08/10;20.16;20.47;20.00;20.15;1448688;29383712.00
2016/08/11;20.25;20.25;19.56;19.59;1768826;35164940.00
2016/08/12;19.59;19.92;19.48;19.81;1153878;22738642.00
2016/08/15;19.58;20.79;19.58;20.37;2320130;46842132.00
2016/08/16;20.41;20.73;20.25;20.26;1706682;35031000.00
