300396 迪瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/28;36.88;37.59;36.65;36.84;851828;79614880.00
2015/01/29;36.55;36.99;36.49;36.52;604351;56106800.00
2015/01/30;36.72;37.02;36.27;36.49;551305;51037816.00
2015/02/02;36.34;37.03;36.10;36.52;535210;49612064.00
2015/02/03;36.52;37.40;36.28;36.91;844797;78680712.00
2015/02/04;36.80;37.04;35.80;35.81;877561;80724792.00
2015/02/05;35.86;36.84;35.86;36.00;820144;75269688.00
2015/02/06;36.04;36.16;34.35;34.48;891205;78597264.00
2015/02/09;34.36;34.88;34.03;34.16;427918;37236668.00
2015/02/10;34.16;34.39;33.92;34.36;435169;37604060.00
2015/02/11;34.38;35.28;34.21;35.16;534993;47317080.00
2015/02/12;35.20;37.20;35.08;36.38;761282;69372576.00
2015/02/13;36.50;37.82;36.50;37.11;915762;85778456.00
2015/02/16;37.11;37.44;36.75;37.16;713971;66922492.00
2015/02/17;37.24;37.68;36.35;37.16;946355;88546040.00
2015/02/25;37.15;37.15;36.05;36.05;529396;48703172.00
2015/02/26;36.00;36.50;35.96;36.20;298013;27239378.00
2015/02/27;36.20;37.56;36.08;36.52;809888;75017232.00
2015/03/02;36.52;37.02;36.24;36.80;621822;57690104.00
2015/03/03;36.47;36.68;35.73;35.76;665173;61012988.00
2015/03/04;35.69;36.91;35.69;36.88;784846;72486576.00
2015/03/05;36.77;36.80;36.20;36.48;621131;57257512.00
2015/03/06;36.48;36.48;35.32;35.45;707691;63902332.00
2015/03/09;35.29;36.15;35.00;36.10;472437;42744468.00
2015/03/10;36.06;36.71;35.72;36.68;614000;56599476.00
2015/03/11;36.52;36.70;36.00;36.08;535601;49113156.00
2015/03/12;36.08;36.35;35.32;35.56;570265;51615792.00
2015/03/13;35.82;37.00;35.82;36.76;726010;67212216.00
2015/03/16;37.60;38.48;37.33;38.12;1360236;130343392.00
2015/03/17;38.26;39.25;37.92;38.64;1588112;154323280.00
2015/03/18;38.53;41.59;38.52;40.62;1701884;173475744.00
2015/03/19;40.34;41.10;39.52;40.48;1107953;112167520.00
2015/03/20;40.48;42.00;40.20;41.94;1782355;185478592.00
2015/03/23;41.88;42.84;40.61;42.41;3102964;326424448.00
2015/03/24;42.41;45.12;41.42;44.79;3210033;351235648.00
2015/03/25;45.40;49.31;44.27;48.79;3237022;382350208.00
2015/06/12;53.69;53.69;53.69;53.69;73455;3958490.00
2015/06/15;59.08;59.08;59.08;59.08;41000;2430480.00
2015/06/16;65.01;65.01;65.01;65.01;153737;10025190.00
2015/06/17;67.80;71.53;63.80;69.81;12735284;880759168.00
2015/06/18;71.80;76.81;70.91;75.30;9213887;692750144.00
2015/06/19;68.80;74.60;67.75;67.75;6098362;432790080.00
2015/06/23;66.70;67.70;60.96;63.02;5815966;368426112.00
2015/06/24;63.80;66.18;57.32;60.14;5377759;332752832.00
2015/06/25;60.37;61.30;54.30;54.55;4403653;256510864.00
2015/06/26;52.78;52.78;49.08;49.08;3978331;200817632.00
2015/06/29;49.80;50.09;44.15;44.15;5906820;272978816.00
2015/06/30;42.26;48.35;39.72;47.30;7149700;311729280.00
2015/07/01;46.24;49.30;42.55;42.55;6382133;300879552.00
2015/07/02;42.00;46.00;38.80;42.90;6410221;274226624.00
2015/07/03;41.78;47.21;40.89;47.21;8713503;400486368.00
2015/07/06;51.35;51.95;42.47;46.41;9543609;461133952.00
2015/07/07;42.30;44.13;41.75;41.75;2188718;92745296.00
2015/07/08;37.56;39.29;37.56;37.56;8419580;318570208.00
2015/07/14;41.34;41.34;41.34;41.34;45500;1890070.00
2015/07/15;45.49;45.49;41.35;42.08;5983044;262041200.00
2015/07/16;42.08;46.31;38.90;46.24;5899713;263766464.00
2015/07/17;46.91;50.88;46.91;50.88;4710137;232315440.00
2015/07/20;51.80;53.78;49.80;52.48;5516633;287600992.00
2015/07/21;50.80;53.66;49.90;51.45;3325471;173247616.00
2015/07/22;51.20;52.29;48.81;50.44;3421406;173215472.00
2015/07/23;51.00;54.98;50.45;54.72;5559035;296613472.00
2015/07/24;55.30;55.50;50.80;51.59;5150277;278116224.00
2015/07/27;49.37;52.69;46.41;46.41;4531737;227305664.00
2015/07/28;42.30;47.63;41.80;43.80;3311998;145534848.00
2015/07/29;45.00;47.83;42.48;47.83;3453443;156132992.00
2015/07/30;47.30;48.30;43.98;44.61;3073364;144504816.00
2015/07/31;43.60;45.30;41.21;42.67;1839517;80474120.00
2015/08/03;41.80;41.90;38.38;38.38;2625991;104239584.00
2015/08/04;38.10;42.18;38.10;42.10;2399075;97342800.00
2015/08/05;41.50;43.30;40.45;40.88;2236920;94190544.00
2015/08/06;39.80;42.48;39.30;41.58;1789279;73915248.00
2015/08/07;42.80;44.37;42.01;43.89;2738185;119476888.00
2015/08/10;45.06;48.30;43.80;48.25;4001725;186068512.00
2015/08/11;47.88;51.10;47.80;48.95;3648620;180223520.00
2015/08/12;48.01;49.22;46.91;47.18;1872760;90706424.00
2015/08/13;47.00;48.95;46.73;48.73;2255390;108622736.00
2015/08/14;48.40;50.80;48.40;49.03;2556867;127623040.00
2015/08/17;47.48;48.73;46.13;48.06;1916063;91410464.00
2015/08/18;48.50;48.50;43.23;43.23;2149208;98887664.00
2015/08/19;41.65;43.89;39.23;43.18;2495911;104137672.00
2015/08/20;41.96;43.10;40.67;40.67;1802192;75835192.00
2015/08/21;39.84;40.67;38.23;38.62;1609022;63950432.00
2015/08/24;36.80;37.29;34.74;34.74;1206650;42633076.00
2015/08/25;31.48;32.74;31.25;31.25;2171094;68850680.00
2015/08/26;31.20;32.70;28.42;28.60;3342621;103468992.00
2015/08/27;29.70;30.45;28.61;30.45;2521966;75504320.00
2015/08/28;31.24;32.78;30.07;32.78;3630463;114934496.00
2015/08/31;32.19;33.02;30.90;32.74;2855749;91148376.00
2015/09/01;31.23;31.51;29.45;30.85;2641542;80507632.00
2015/09/02;29.51;33.02;29.41;31.68;2272301;71110784.00
2015/09/07;31.93;34.16;31.93;32.96;1906876;63549936.00
2015/09/08;32.81;35.30;32.34;35.10;2374240;79760296.00
2015/09/09;35.15;37.80;34.48;37.80;3200283;116176160.00
2015/09/10;36.70;38.19;35.89;37.70;2432288;90800528.00
2015/09/11;37.58;40.11;36.80;39.98;2200539;84577848.00
2015/09/14;39.72;39.77;35.96;38.60;3043624;115121824.00
2015/09/15;36.80;38.35;36.34;36.99;1492687;56035140.00
2015/09/16;37.30;40.71;36.80;40.71;2084463;81087184.00
2015/09/17;39.80;42.18;37.78;37.78;2211801;89629512.00
2015/09/18;38.30;39.84;36.01;39.80;1982496;75704608.00
2015/09/21;38.70;41.79;38.15;41.02;1438002;58742908.00
2015/09/22;40.88;43.08;39.61;41.79;2119984;87963400.00
2015/09/23;40.80;42.00;40.30;40.58;1073839;44389000.00
2015/09/24;40.80;41.91;39.66;39.70;1766870;71876232.00
2015/09/25;39.58;39.58;35.71;36.00;2178251;81258648.00
2015/09/28;36.00;37.96;35.50;37.70;1423927;52856984.00
2015/09/29;37.68;37.70;36.48;37.06;1125121;41951632.00
2015/09/30;36.84;37.60;35.90;36.60;743404;27709014.00
2015/10/08;37.90;39.95;37.50;39.07;1510859;58755148.00
2015/10/09;38.60;38.90;37.92;38.53;1611270;62228688.00
2015/10/12;38.85;41.23;38.82;40.90;2080871;84327536.00
2015/10/13;40.75;41.17;39.93;40.99;1466163;59806960.00
2015/10/14;40.75;40.95;39.81;39.97;1214775;49265992.00
2015/10/15;40.00;43.00;39.97;42.81;2297732;96930728.00
2015/10/16;43.40;43.40;41.58;42.10;1957932;83166800.00
2015/10/19;42.40;44.63;41.90;43.65;2588905;113205536.00
2015/10/20;43.10;44.35;42.65;43.90;1852605;81104688.00
2015/10/21;43.79;45.30;39.50;39.81;2793522;120767544.00
2015/10/22;40.13;43.81;40.00;43.81;3644931;156153120.00
2015/10/23;46.80;48.21;45.58;48.21;3723135;177282144.00
2015/10/26;49.80;50.70;45.35;46.48;4072469;194381648.00
2015/10/27;45.56;51.15;45.15;51.15;4530074;220862400.00
2015/10/28;50.10;50.79;47.36;47.85;3626894;179340848.00
2015/10/29;48.30;49.09;46.80;47.30;2282983;109705016.00
2015/10/30;47.10;48.90;45.85;46.80;2062194;98220696.00
2015/11/02;45.50;49.79;44.57;47.24;2601283;125297272.00
2015/11/03;46.90;48.00;45.50;46.31;1918365;89993608.00
2015/11/04;46.52;50.11;46.52;49.80;3094908;151818320.00
2015/11/05;49.68;50.29;48.10;49.33;3420423;168983056.00
2015/11/06;49.31;50.97;49.30;50.54;2585983;130867648.00
2015/11/09;49.90;51.89;48.20;50.83;3588244;181116672.00
2015/11/10;50.60;53.39;50.33;50.77;3308537;172425648.00
2015/11/11;50.77;52.80;49.40;52.58;3722487;190971568.00
2015/11/12;53.38;57.86;51.80;56.50;5004338;272009120.00
2015/11/13;54.89;55.80;51.20;51.36;3950687;211190192.00
2015/11/16;49.78;52.27;49.14;52.15;2043724;105208184.00
2015/11/17;53.15;53.29;49.02;49.29;4163281;212128672.00
2015/11/18;49.00;50.10;47.80;47.95;2244729;110670848.00
2015/11/19;48.77;50.15;48.43;50.08;1948573;96532912.00
2015/11/20;50.30;50.65;49.01;50.30;2144173;107411368.00
2015/11/23;50.16;51.48;49.38;49.40;2345539;118878192.00
2015/11/24;49.39;53.30;48.87;53.09;4508217;231644224.00
2015/11/25;52.58;55.30;52.54;53.61;4153019;223869408.00
2015/11/26;53.80;54.38;51.98;52.02;2796346;149261536.00
2015/11/27;51.53;52.10;47.30;48.30;3130855;157604544.00
2015/11/30;48.18;50.00;45.93;49.59;2485051;120574872.00
2015/12/01;49.02;50.18;48.20;48.68;2152224;106426408.00
2015/12/02;48.51;48.95;43.79;46.49;2185316;101992440.00
2015/12/03;46.50;47.90;46.12;47.51;2167933;102929440.00
2015/12/04;47.70;48.68;46.60;46.93;2323765;111054960.00
2015/12/07;46.98;47.91;46.59;47.91;2522533;119966864.00
2015/12/08;47.78;47.79;46.80;47.01;1479748;70205072.00
2015/12/09;46.79;48.70;46.51;48.70;2895740;138601056.00
2015/12/10;48.52;51.33;48.33;50.20;4649196;233897904.00
2015/12/11;48.60;49.05;46.55;46.91;3786207;180381936.00
2015/12/14;46.70;48.00;46.01;47.80;2044874;96659432.00
2015/12/15;47.86;48.48;47.45;47.92;1657424;79981432.00
2015/12/16;48.28;49.05;47.91;48.01;1941640;94320672.00
2015/12/17;48.79;50.30;48.30;50.19;3219603;160318784.00
2015/12/18;50.03;51.60;49.87;50.91;3144849;160414976.00
2015/12/21;50.60;52.11;50.03;50.80;2309641;118222032.00
2015/12/22;51.28;51.29;49.70;50.06;2533938;127540712.00
2015/12/23;50.05;50.25;49.11;49.35;2230814;110840848.00
2015/12/24;49.36;49.50;48.05;49.12;1537576;75063976.00
2015/12/25;49.47;49.98;48.80;49.30;1227662;60878448.00
2015/12/28;49.40;49.73;47.48;47.57;2045505;100296824.00
2015/12/29;47.76;48.13;46.30;47.92;1555864;73800136.00
2015/12/30;47.79;48.75;47.49;48.57;1274562;61756948.00
2015/12/31;48.60;49.59;47.80;47.81;1556430;76330784.00
2016/01/04;47.50;47.50;43.01;43.01;1947368;88181248.00
2016/01/05;38.69;41.95;38.69;39.70;2521263;101310408.00
2016/01/06;39.80;40.80;38.79;40.50;2751747;109762304.00
2016/01/07;39.72;39.72;36.43;36.43;655400;24739214.00
2016/01/08;36.94;37.78;33.80;36.00;2617364;96061008.00
2016/01/11;34.80;35.73;32.38;32.39;2029242;70108904.00
2016/01/12;32.85;34.68;32.30;33.99;2405506;81017952.00
2016/01/13;34.06;35.58;33.80;34.04;2375657;82969336.00
2016/01/14;32.80;37.10;32.41;36.79;2259801;80461624.00
2016/01/15;36.79;36.79;34.80;35.10;1809501;65093624.00
2016/01/18;34.70;37.07;34.20;36.94;1895210;69462344.00
2016/01/19;36.70;38.29;36.38;38.07;1941750;72829872.00
2016/01/20;37.73;37.95;36.57;36.70;1940344;72571816.00
2016/01/21;36.50;39.30;35.82;37.00;3377055;128396728.00
2016/01/22;37.60;38.73;36.10;38.36;2179971;82671760.00
2016/01/25;38.77;38.98;36.76;37.42;1597699;60848608.00
2016/01/26;36.95;37.29;33.66;33.66;1807824;63940328.00
2016/01/27;33.73;33.98;30.91;32.98;1954798;63509724.00
2016/01/28;32.30;32.94;30.57;30.62;1246344;39883436.00
2016/01/29;30.68;33.65;30.39;33.41;1774229;57638396.00
2016/02/01;33.44;34.16;32.60;33.43;1045914;35185672.00
2016/02/02;33.78;35.68;33.62;35.16;1414577;49620828.00
2016/02/03;34.68;35.79;34.26;35.66;1268604;44470524.00
2016/02/04;35.81;36.80;35.81;36.67;1866289;68049176.00
2016/02/05;36.50;36.71;35.39;35.46;1011573;36570276.00
2016/02/15;34.00;35.66;33.51;35.20;863943;30168458.00
2016/02/16;35.41;37.50;35.41;36.97;2136578;78900512.00
2016/02/17;36.78;37.68;36.25;37.49;1221689;45352452.00
2016/02/18;37.55;38.10;37.00;37.23;1367064;51708668.00
2016/02/19;37.03;38.30;36.80;37.98;1340550;50566700.00
2016/02/22;38.61;38.79;38.00;38.49;1510995;58227316.00
2016/02/23;38.49;38.76;37.15;37.82;890714;33912840.00
2016/02/24;37.80;38.25;36.35;37.33;1568822;58601284.00
2016/02/25;37.33;37.45;33.58;33.58;1670686;59141620.00
2016/02/26;33.92;34.52;33.40;34.05;1317178;45151368.00
2016/02/29;34.05;34.05;30.71;31.20;1038125;33256608.00
2016/03/01;31.20;32.70;29.90;32.03;1279623;40329472.00
2016/03/02;32.02;33.73;31.81;33.57;1159737;38257120.00
2016/03/03;33.23;34.46;33.14;33.59;1459440;49567808.00
2016/03/04;32.80;33.36;30.44;30.65;1810965;58005952.00
2016/03/07;30.81;32.39;30.81;31.79;1061358;34042736.00
2016/03/08;31.83;32.50;30.08;32.37;1351367;42874812.00
2016/03/09;31.78;32.83;31.11;32.37;1010136;32847512.00
2016/03/10;32.37;32.64;31.31;31.43;819326;26333792.00
2016/03/11;30.78;31.77;30.78;31.57;551283;17395794.00
2016/03/14;32.29;33.97;31.95;33.37;1671864;55768972.00
2016/03/15;33.37;33.98;32.85;33.00;1215039;40934052.00
2016/03/16;33.80;33.97;32.90;33.00;1007742;33925008.00
2016/03/17;33.39;34.65;33.15;34.43;1385885;47534168.00
2016/03/18;34.52;35.95;34.52;35.78;1855239;66006732.00
2016/03/21;36.42;36.58;35.63;36.50;1833031;66448240.00
2016/03/22;36.10;36.50;35.81;36.00;1100977;39988448.00
2016/03/23;35.70;36.35;35.58;36.29;1076240;38973180.00
2016/03/24;35.82;36.35;35.43;35.43;1594321;57581184.00
2016/03/25;35.43;35.92;35.19;35.90;1119763;40043116.00
2016/03/28;35.95;37.10;35.52;35.80;1342975;49335644.00
2016/03/29;35.55;35.79;34.37;34.60;1032036;36296096.00
2016/03/30;35.10;36.46;34.81;36.46;1134298;40624256.00
2016/03/31;36.64;37.63;36.64;37.15;1599391;59765472.00
2016/04/01;36.80;37.58;36.04;36.80;1496448;55090884.00
2016/04/05;36.61;38.26;36.59;38.02;1344378;50633164.00
2016/04/06;37.80;38.75;37.41;38.64;1596264;61177792.00
2016/04/07;38.66;39.15;37.63;37.63;1967118;76255064.00
2016/04/08;37.33;37.33;35.61;36.16;2214343;81066192.00
2016/04/11;36.25;39.80;35.80;39.80;5542581;215485760.00
2016/04/12;41.28;41.28;38.77;40.09;5563684;223961920.00
2016/04/13;39.60;41.68;39.17;40.47;5433605;219251856.00
2016/04/14;40.20;40.47;39.36;39.88;2614497;104643104.00
2016/04/15;39.70;40.16;38.91;39.25;2322634;91816416.00
2016/04/18;38.80;38.80;37.46;38.37;2143619;82096000.00
2016/04/19;38.37;38.80;38.05;38.69;1324822;51302328.00
2016/04/20;38.69;39.08;34.80;35.71;2750999;101958208.00
2016/04/21;35.70;35.92;34.72;34.72;2180635;77850328.00
2016/04/22;34.40;35.60;34.31;35.17;1569297;55325956.00
2016/04/25;35.15;35.15;33.86;34.65;1163990;40338296.00
2016/04/26;34.76;35.48;34.31;35.36;1412667;49411752.00
2016/04/27;35.46;35.58;34.92;35.00;1329508;47048888.00
2016/04/28;34.95;35.17;33.88;34.70;1655478;57250924.00
2016/04/29;34.50;34.95;34.17;34.63;964750;33612564.00
2016/05/03;34.46;36.22;34.38;35.93;1727511;61548684.00
2016/05/04;35.90;36.55;35.59;36.13;1747229;63646244.00
2016/05/05;35.80;36.59;35.80;36.49;1303958;47493744.00
2016/05/06;36.59;36.62;34.30;34.63;1915905;68294528.00
2016/05/09;34.00;34.40;32.93;33.02;1244182;41813140.00
2016/05/10;32.79;33.43;32.79;33.06;692659;23106944.00
2016/05/11;33.13;33.60;32.70;33.23;992903;33258494.00
2016/05/12;32.90;33.35;31.92;33.30;773598;25538224.00
2016/05/13;33.39;33.69;32.97;33.12;619245;20733004.00
2016/05/16;32.90;33.88;32.40;33.87;787826;26447042.00
2016/05/17;33.92;35.46;33.42;34.45;1269794;43815704.00
2016/05/18;33.82;34.09;32.50;33.12;1040775;35017796.00
2016/05/19;33.17;34.25;33.17;33.76;1021687;34594348.00
2016/05/20;33.50;34.39;33.20;34.30;920024;31195130.00
2016/05/23;34.58;35.36;34.50;35.08;1592994;55812768.00
2016/05/24;35.16;35.82;34.81;35.17;1558299;55047512.00
2016/05/25;35.29;36.00;34.91;35.03;1143620;40379972.00
2016/05/26;34.90;35.25;34.01;35.18;964514;33413964.00
2016/05/27;34.87;35.50;34.81;35.20;912231;32059046.00
2016/05/30;34.86;35.37;34.39;34.99;677000;23644096.00
2016/05/31;34.90;36.57;34.81;36.52;2089710;75364656.00
2016/06/01;36.52;36.97;36.18;36.39;2089284;76413056.00
2016/06/02;36.37;36.98;36.13;36.94;1731281;63335112.00
2016/06/03;37.00;37.44;36.45;37.12;1898729;70044784.00
2016/06/06;37.10;37.15;36.37;36.70;1355008;49822288.00
2016/06/07;36.76;37.20;36.41;37.08;1185178;43573276.00
2016/06/08;37.08;37.08;36.41;36.88;1189200;43739408.00
2016/06/13;36.20;36.20;34.35;34.35;1481022;52658580.00
2016/06/14;33.83;34.35;33.81;34.09;789406;26932066.00
2016/06/15;33.81;35.69;33.75;35.11;1584543;55370668.00
2016/06/16;35.00;35.19;34.30;34.43;1388394;48277124.00
2016/06/17;34.47;37.87;34.47;37.87;4933102;183012544.00
2016/06/20;38.50;38.50;37.17;38.00;5195438;195976672.00
2016/06/21;38.00;38.65;37.06;37.32;4279878;162484688.00
2016/06/22;37.27;40.50;37.02;40.09;6515598;253573696.00
2016/06/23;39.50;39.95;38.40;38.88;4359035;170047072.00
2016/06/24;38.95;39.38;37.00;38.60;3723856;143188160.00
2016/06/27;38.10;40.49;38.07;40.22;3873300;153141248.00
2016/06/28;39.80;42.85;39.80;42.15;5225733;219091920.00
2016/06/29;42.05;43.89;41.85;42.03;4853373;207731056.00
2016/06/30;41.99;43.49;41.20;43.08;3334422;140836352.00
2016/07/01;42.86;44.49;42.60;43.37;3645837;159702064.00
2016/07/04;42.80;45.56;42.58;45.56;3078658;137393760.00
2016/07/05;45.56;45.88;44.50;45.23;2611746;117342176.00
2016/07/06;44.61;45.50;43.75;44.51;2544972;113443848.00
2016/07/07;44.62;45.49;43.88;44.06;2218215;98584480.00
2016/07/08;44.00;44.65;43.50;44.04;1818306;80210048.00
2016/07/11;44.06;44.50;41.89;41.91;2503282;107230936.00
2016/07/12;42.44;43.69;41.53;43.69;2061669;87765400.00
2016/07/13;43.53;44.99;43.03;43.85;2197609;96759280.00
2016/07/14;43.61;44.20;43.26;43.48;975351;42502172.00
2016/07/15;43.80;43.90;42.93;43.23;799427;34755060.00
2016/07/18;43.15;44.38;43.10;43.25;1079446;47282568.00
2016/07/19;43.00;43.42;41.98;43.13;1308645;55791912.00
2016/07/20;42.96;45.18;42.79;44.80;2339542;103901984.00
2016/07/21;44.69;44.87;43.76;44.43;1597190;70660528.00
2016/07/22;44.33;44.67;42.78;42.85;1175797;51289500.00
2016/07/25;42.85;43.26;42.40;42.87;897871;38466060.00
2016/07/26;42.97;44.27;42.97;44.23;1449746;63629192.00
2016/07/27;44.32;44.44;40.10;41.50;2488208;104896336.00
2016/07/28;41.50;42.47;41.06;42.40;1515022;63017208.00
2016/07/29;42.40;42.78;40.53;40.80;1131421;46727736.00
2016/08/01;40.58;40.77;39.00;40.21;1363688;54492260.00
2016/08/02;40.09;41.90;40.00;41.46;1414186;58126684.00
2016/08/03;41.30;42.55;41.02;42.29;1168341;48876588.00
2016/08/04;42.23;42.67;41.51;42.26;666399;28101738.00
2016/08/05;41.92;44.43;41.92;44.01;2197835;96337976.00
2016/08/08;43.70;45.33;43.56;44.72;1528567;68030696.00
2016/08/09;44.68;45.00;44.05;44.74;977718;43544284.00
2016/08/10;44.50;45.00;44.01;44.05;811611;35987632.00
2016/08/11;44.04;44.39;42.43;42.79;1152524;49704764.00
2016/08/12;42.90;43.71;41.88;42.49;1254570;53425660.00
2016/08/15;42.10;46.74;42.10;46.74;2863857;129278800.00
2016/08/16;47.50;49.05;47.18;48.49;3734150;179229808.00
2016/08/17;48.60;48.74;47.26;48.20;1702872;81688360.00
2016/08/18;47.87;49.50;47.13;47.64;1987544;95695192.00
2016/08/19;47.80;49.20;47.28;47.31;2600565;125436440.00
2016/08/22;46.70;47.10;45.70;46.77;2190186;101318552.00
2016/08/23;46.15;48.10;46.15;46.64;1161214;54635596.00
2016/08/24;46.60;47.32;46.32;46.63;851960;39914540.00
2016/08/25;46.69;46.69;44.76;46.50;1651964;75280600.00
