300511 雪榕生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/23;60.91;62.70;59.81;61.10;6229463;382765056.00
2016/06/24;61.18;61.90;56.80;60.44;7539480;455119968.00
2016/06/27;59.49;66.50;58.85;66.50;13065810;839467520.00
2016/06/28;66.80;71.10;65.90;69.81;12121031;836870144.00
2016/06/29;68.80;74.99;68.10;73.80;10975649;783802944.00
2016/06/30;69.80;71.54;66.40;66.43;11984391;825602944.00
2016/07/01;67.10;70.80;67.09;69.63;8343988;580163840.00
2016/07/04;68.50;72.82;68.30;72.80;7416525;529416928.00
2016/07/05;73.35;78.29;72.81;76.98;9086567;688240000.00
2016/07/06;76.22;77.69;72.55;74.79;7511040;564818048.00
2016/07/07;74.25;76.48;72.81;74.79;5770040;431330016.00
2016/07/08;74.60;75.13;73.15;73.21;4856364;360978272.00
2016/07/11;72.60;73.09;66.30;67.25;7593737;523470592.00
2016/07/12;67.25;71.19;65.92;70.98;6198547;426320192.00
2016/07/13;70.90;72.29;69.14;70.00;4841342;344045376.00
2016/07/14;70.00;72.13;69.48;71.60;4450450;314921312.00
2016/07/15;71.60;74.78;71.08;72.35;6120757;449687360.00
2016/07/18;72.30;72.30;69.40;69.92;4249716;299304736.00
2016/07/19;69.48;70.29;67.66;69.85;3593388;247669136.00
2016/07/20;69.86;70.55;69.20;69.29;2961500;207240336.00
2016/07/21;69.00;69.80;67.51;67.54;3410760;232634544.00
2016/07/22;67.05;67.99;65.01;65.24;3246007;215216768.00
2016/07/25;65.24;65.60;63.63;64.35;2645893;170484928.00
2016/07/26;64.68;66.94;64.54;66.33;2749842;181653760.00
2016/07/27;66.34;66.65;61.33;62.53;4540539;289671200.00
2016/07/28;62.53;62.96;60.40;62.56;3174574;196260048.00
2016/07/29;62.08;63.72;60.60;62.29;2838673;177153648.00
2016/08/01;61.49;61.50;58.00;58.74;2317925;137082416.00
2016/08/02;59.29;60.79;58.74;60.75;2558813;153158016.00
2016/08/03;61.03;63.47;60.36;62.80;3734909;232605248.00
2016/08/04;62.43;62.69;61.48;62.29;2711477;168324784.00
2016/08/05;62.58;65.87;62.56;63.38;4737759;304226400.00
2016/08/08;62.50;63.00;59.88;62.98;2642454;162618768.00
2016/08/09;62.74;64.49;62.17;63.97;3180922;203411632.00
2016/08/10;64.09;64.97;63.28;64.11;3285096;211067680.00
2016/08/11;63.55;64.10;61.15;61.23;2995372;187832176.00
2016/08/12;61.00;62.28;60.86;61.93;1865463;115063616.00
2016/08/15;62.09;64.78;61.11;64.10;3841471;243465552.00
2016/08/16;64.15;65.70;64.00;64.49;4190108;272396480.00
2016/08/17;64.30;68.30;63.72;67.26;5551000;368141856.00
2016/08/18;67.00;68.99;66.65;67.11;4852386;328264672.00
2016/08/19;66.60;68.58;66.50;66.78;3858228;261069264.00
2016/08/22;66.66;67.27;63.14;63.21;3808310;245010208.00
2016/08/23;63.32;65.49;63.01;64.39;2721848;175112576.00
2016/08/24;64.18;64.68;63.30;63.73;2432159;155524560.00
2016/08/25;63.30;63.50;61.50;63.36;3008440;187654288.00
2016/08/26;62.31;62.90;61.58;61.60;2945810;183781856.00
2016/08/29;60.91;61.43;59.80;60.20;2334602;141505488.00
2016/08/30;60.20;61.40;60.20;60.60;1235108;75074040.00
2016/08/31;60.52;61.65;60.50;61.63;1889939;115702792.00
2016/09/01;61.70;61.88;60.22;60.22;1806417;110038160.00
2016/09/02;60.02;60.45;59.50;60.00;1466686;87971048.00
2016/09/05;60.06;60.95;59.66;59.77;1178192;71061032.00
2016/09/06;59.90;61.00;56.90;60.41;2342650;138167120.00
2016/09/07;60.40;60.50;58.68;58.70;1632118;97562216.00
2016/09/08;58.70;59.35;58.00;58.48;1123990;65976404.00
2016/09/09;58.48;58.93;57.30;57.35;1504543;86939072.00
2016/09/12;56.00;57.88;55.20;56.08;1979684;111634040.00
2016/09/13;56.71;56.90;55.90;56.17;1066619;59999776.00
2016/09/14;55.90;56.62;55.61;56.25;712813;40141896.00
2016/09/19;56.25;57.48;56.25;57.48;1247594;71446128.00
2016/09/20;59.00;59.16;56.50;56.80;2266137;130683832.00
2016/09/21;56.41;56.90;56.08;56.36;1343600;75854304.00
2016/09/22;56.55;56.85;55.52;55.82;1594114;89562368.00
2016/09/23;56.00;56.08;55.40;55.65;997976;55693560.00
2016/09/26;55.20;55.40;51.71;51.80;1988390;106102520.00
2016/09/27;51.88;52.77;51.31;52.70;1268157;65784924.00
2016/09/28;53.71;57.97;53.15;57.97;7568456;427767840.00
2016/09/29;56.71;56.92;55.64;56.31;4801485;270155744.00
2016/09/30;56.00;56.00;53.72;54.05;3301326;180981408.00
2016/10/10;54.78;56.50;54.20;56.40;2918927;162542480.00
2016/10/11;56.40;56.90;55.65;56.78;2530054;142073424.00
2016/10/12;56.29;57.97;55.88;56.74;2722703;155050080.00
2016/10/13;56.46;57.65;56.38;56.65;2041540;116188152.00
2016/10/14;56.28;58.88;55.60;58.44;4310660;250206624.00
2016/10/17;58.60;58.60;56.56;56.72;3103962;178614096.00
2016/10/18;56.72;57.67;56.04;57.67;2332494;132765312.00
2016/10/19;57.65;58.25;57.19;58.17;2312676;133635360.00
2016/10/20;58.17;58.18;57.10;57.79;1662251;95869304.00
2016/10/21;58.00;59.70;57.60;58.98;4819101;282999520.00
2016/10/24;58.98;59.45;57.93;58.88;2810336;164863872.00
2016/10/25;58.80;59.89;58.80;58.85;2882564;170982816.00
2016/10/26;58.37;59.17;57.21;59.04;3433950;200151520.00
2016/10/27;58.85;59.15;58.10;58.36;2075515;121572752.00
2016/10/28;58.09;58.28;56.41;56.43;3062219;175379728.00
2016/10/31;56.00;56.31;55.35;56.15;1471512;82060600.00
2016/11/01;56.18;61.00;56.17;59.43;5614244;331225024.00
2016/11/02;59.44;60.50;58.50;59.75;4853749;289749696.00
2016/11/03;59.10;61.98;59.10;59.95;4937961;300476224.00
2016/11/04;59.90;62.97;59.86;62.50;6635911;409164864.00
2016/11/07;62.90;62.90;60.92;61.35;4331420;267091088.00
2016/11/08;61.70;61.97;60.66;61.49;2810885;172256768.00
2016/11/09;61.71;62.79;60.22;61.90;4428578;273436160.00
2016/11/10;62.55;64.66;61.61;63.63;5610595;354408736.00
2016/11/11;63.21;63.94;61.95;62.20;4319482;271026496.00
2016/11/14;62.30;63.70;61.41;62.10;3371688;210476944.00
2016/11/15;62.11;62.35;60.56;61.93;2507841;154058960.00
2016/11/16;62.20;62.37;60.78;60.90;2453428;151496736.00
2016/11/17;60.47;60.80;58.46;59.08;2369900;140932496.00
数据来源:通达信
