300474 景嘉微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/20;47.41;52.71;46.94;52.04;6433248;651233408.00
2016/05/23;52.96;57.25;52.96;57.25;8505275;950331968.00
2016/05/24;57.30;61.11;56.87;58.60;8417236;988152192.00
2016/05/25;59.06;61.35;57.42;57.46;6943439;823296256.00
2016/05/26;57.41;61.84;56.92;61.26;6780211;799928384.00
2016/05/27;61.41;63.76;58.71;58.91;6610037;809538688.00
2016/05/30;57.91;64.81;57.47;64.41;9079418;1135385216.00
2016/05/31;63.41;66.69;62.41;64.92;10168150;1316497536.00
2016/06/01;65.36;69.36;65.36;67.16;8601928;1157725696.00
2016/06/02;66.41;68.43;65.19;67.76;5774834;772272384.00
2016/06/03;66.67;71.70;66.56;66.76;7640054;1058621952.00
2016/06/06;65.96;68.15;64.67;65.65;5737425;761287104.00
2016/06/07;66.56;72.15;66.56;70.62;7437062;1025673024.00
2016/06/08;68.91;70.14;66.42;67.91;6600758;903447872.00
2016/06/13;66.31;71.91;64.51;64.51;8753102;1192080896.00
2016/06/14;64.47;66.19;62.16;64.26;5212867;670212544.00
2016/06/15;63.41;70.70;63.17;70.41;8141945;1122324608.00
2016/06/16;69.91;71.74;68.32;71.44;6926477;970865152.00
2016/06/17;71.83;76.47;71.81;73.19;7017227;1034902336.00
2016/06/20;73.20;76.40;71.00;74.06;6372096;941420352.00
2016/06/21;74.95;81.48;73.71;79.31;9877264;1560039168.00
2016/06/22;78.78;79.86;73.74;75.96;8328727;1277894912.00
2016/06/23;75.82;77.49;74.01;75.85;4487933;682258048.00
2016/06/24;75.81;78.41;70.41;75.86;6787243;1016623104.00
2016/06/27;75.41;83.46;75.41;83.19;7255837;1175716224.00
2016/06/28;81.41;83.29;79.91;82.16;6168061;1007172288.00
2016/06/29;83.16;86.20;81.92;83.73;5253283;882156416.00
2016/06/30;79.41;80.81;75.35;75.35;7865126;1217843456.00
2016/07/01;77.74;80.90;76.02;77.36;5815140;913789184.00
2016/07/04;76.01;78.66;74.92;78.41;5163720;795537472.00
2016/07/05;78.91;83.91;78.41;81.45;6533510;1070234560.00
2016/07/06;80.36;81.80;78.16;79.37;4786849;763522496.00
2016/07/07;78.91;80.78;76.16;79.41;4348336;683074560.00
2016/07/08;79.11;81.23;78.42;78.55;3409178;544555328.00
2016/07/11;78.42;79.52;71.41;72.33;5719115;862870080.00
2016/07/12;72.47;73.15;67.91;72.46;5366375;760224128.00
2016/07/13;71.91;74.29;70.66;71.34;4321358;626677312.00
2016/07/14;70.46;72.46;69.94;71.17;3074199;435648672.00
2016/07/15;71.69;73.97;71.22;72.03;4171435;608854464.00
2016/07/18;71.37;71.37;68.91;69.37;3093939;432724736.00
2016/07/19;68.41;70.36;68.34;70.01;1968441;274511136.00
2016/07/20;71.71;74.26;71.71;73.18;4809042;706024192.00
2016/07/21;72.24;73.37;70.50;70.56;3333271;477900000.00
2016/07/22;70.66;72.36;69.85;70.25;2462511;350293120.00
2016/07/25;69.95;70.91;67.05;68.12;3195304;438387168.00
2016/07/26;68.21;69.39;67.41;69.01;2094985;288675168.00
2016/07/27;69.06;69.06;62.20;62.36;4923563;639118592.00
2016/07/28;61.93;62.66;58.02;61.13;3818503;461659712.00
2016/07/29;61.14;62.26;58.93;60.35;2777961;337760128.00
2016/08/01;58.91;59.21;55.92;57.32;2627621;299778752.00
2016/08/02;57.31;58.66;57.14;58.49;2176472;252593696.00
2016/08/03;58.31;62.71;57.85;61.39;4311007;520754016.00
2016/08/04;60.91;61.86;60.34;60.97;2563073;312812960.00
2016/08/05;61.01;62.04;59.64;59.76;2031150;247363392.00
2016/08/08;58.83;60.72;57.82;60.52;1921936;226909120.00
2016/08/09;60.56;63.41;60.17;63.12;3644993;453748320.00
2016/08/10;62.76;64.65;62.52;62.91;2889061;366809984.00
2016/08/11;62.43;64.22;61.75;61.76;2559831;323431200.00
2016/08/12;61.72;62.89;61.42;61.85;2072217;257764224.00
2016/08/15;61.92;66.54;61.42;65.31;3875804;496724800.00
2016/08/16;64.87;67.21;64.87;66.39;3332512;443029120.00
2016/08/17;65.85;70.85;65.41;69.61;5142380;707787328.00
2016/08/18;68.97;71.76;68.67;69.09;4597881;645656000.00
2016/08/19;69.10;73.90;69.10;72.41;4883663;703207296.00
2016/08/22;72.46;72.91;66.41;66.42;4651700;644192640.00
2016/08/23;67.35;73.07;66.67;71.35;6958978;995153024.00
2016/08/24;70.31;72.40;68.91;68.92;4774529;678240064.00
2016/08/25;68.71;74.16;67.94;72.86;6879703;988884224.00
2016/08/26;72.41;73.81;71.20;72.41;4555493;659054592.00
2016/08/29;72.49;74.79;70.91;72.96;4165826;608176448.00
2016/08/30;73.02;73.26;70.81;70.97;2882844;412478272.00
2016/08/31;71.06;71.27;67.51;69.51;3305207;457889248.00
2016/09/01;69.51;70.41;67.92;68.15;2616440;361640160.00
2016/09/02;68.15;70.31;67.84;69.76;2895523;401099840.00
2016/09/05;69.76;71.15;68.70;68.91;2104673;295341536.00
2016/09/06;69.06;69.41;66.41;69.16;3212190;436715232.00
2016/09/07;68.91;69.91;68.16;68.31;1706244;234815328.00
2016/09/08;68.30;68.80;66.46;67.09;1900993;256421248.00
2016/09/09;67.24;67.60;64.81;64.84;2355928;310523680.00
2016/09/12;62.73;63.65;62.16;63.36;1839021;231655136.00
2016/09/13;63.44;63.69;63.01;63.55;1006751;127777584.00
2016/09/14;62.92;63.38;62.24;62.51;1108461;139110336.00
2016/09/19;62.47;63.11;62.47;62.70;830380;104411448.00
2016/09/20;62.61;65.08;62.41;64.99;1733757;222409328.00
2016/09/21;64.90;64.91;63.24;63.39;1695713;217135168.00
2016/09/22;63.88;64.01;63.16;63.40;1164111;148159872.00
2016/09/23;63.54;64.75;63.42;63.66;1320764;169607808.00
2016/09/26;63.55;64.14;59.41;59.91;2209235;269177152.00
2016/09/27;59.90;60.46;57.05;58.50;2940478;171171040.00
2016/09/28;58.48;62.50;58.00;60.45;3773804;230152272.00
2016/09/29;59.20;59.83;58.30;58.90;2671074;157839920.00
2016/09/30;58.70;60.88;58.50;59.48;2153414;129188208.00
2016/10/10;59.61;61.46;58.51;61.16;3197278;192898000.00
2016/10/11;61.08;62.50;60.70;61.12;2500304;153662496.00
2016/10/12;60.51;61.11;59.72;60.17;2346220;141434416.00
2016/10/13;60.17;60.76;59.40;59.60;1946372;116472952.00
2016/10/14;59.60;61.35;59.51;60.64;2889672;175215040.00
2016/10/17;60.88;63.80;60.67;61.10;5038696;314480352.00
2016/10/18;60.60;62.18;59.89;62.10;3561382;218166304.00
2016/10/19;62.11;64.88;61.71;64.53;6366932;403958624.00
2016/10/20;64.81;66.78;64.50;65.19;7434934;487745632.00
2016/10/21;64.15;64.28;62.00;63.50;5380688;340628032.00
2016/10/24;63.43;63.97;62.26;63.48;3021304;191258096.00
2016/10/25;63.50;65.49;63.48;63.69;3493274;224875856.00
2016/10/26;63.20;63.59;61.90;62.08;3222558;201345312.00
2016/10/27;62.01;63.10;61.56;62.20;2162138;134427376.00
2016/10/28;62.60;62.88;60.10;60.30;3299812;202397776.00
2016/10/31;60.00;60.30;58.90;60.15;2391278;142078240.00
2016/11/01;60.30;61.73;59.80;61.37;2449494;149501312.00
2016/11/02;61.37;61.65;60.00;60.29;2594256;157156832.00
2016/11/03;59.95;61.40;59.58;60.18;2959905;178864832.00
2016/11/04;59.99;61.26;59.62;60.33;2417496;146340512.00
2016/11/07;60.50;60.80;59.51;59.78;2153498;129171984.00
2016/11/08;60.09;60.19;59.40;59.72;1940714;116009544.00
2016/11/09;59.30;59.70;57.33;58.85;3666394;215210496.00
2016/11/10;59.65;60.27;59.37;60.02;3120572;186900592.00
2016/11/11;60.09;61.59;59.69;60.63;3970664;241496752.00
2016/11/14;64.01;66.69;64.01;66.69;14065768;932705920.00
2016/11/15;67.40;71.90;66.70;68.89;18622526;1282789376.00
2016/11/16;67.66;67.99;65.50;65.50;10130898;673352832.00
2016/11/17;65.00;66.50;64.11;64.35;3995900;260641024.00
数据来源:通达信
