300345 红宇新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/09;3.79;3.80;3.67;3.75;1247134;19681314.00
2014/05/12;3.74;3.90;3.74;3.87;1650736;26869960.00
2014/05/13;3.87;3.91;3.81;3.84;799642;13071443.00
2014/05/14;3.81;3.86;3.81;3.82;1028796;16702814.00
2014/05/15;3.79;3.82;3.69;3.71;1337694;21209176.00
2014/05/16;3.66;3.74;3.65;3.74;484811;7628015.00
2014/05/19;3.75;3.77;3.72;3.75;257397;4094151.75
2014/05/20;3.73;3.84;3.73;3.79;806554;13010713.00
2014/05/21;3.79;3.82;3.75;3.82;545204;8767980.00
2014/05/22;3.84;3.86;3.80;3.82;1183917;19268988.00
2014/05/23;3.82;3.90;3.77;3.89;1560347;25390684.00
2014/05/26;3.90;4.04;3.89;4.02;2545300;42705604.00
2014/05/27;4.02;4.04;3.96;4.01;1082759;18366492.00
2014/05/28;4.04;4.11;3.95;4.10;1753145;30051652.00
2014/05/29;4.08;4.16;4.06;4.12;1706160;29784034.00
2014/05/30;4.09;4.17;4.08;4.13;1414094;24744656.00
2014/06/03;4.13;4.13;3.99;4.02;1402221;24001710.00
2014/06/04;4.02;4.20;3.99;4.08;1651229;28775022.00
2014/06/05;4.04;4.13;4.00;4.12;867073;14966268.00
2014/06/06;4.12;4.13;4.06;4.11;1092142;18950638.00
2014/06/09;4.06;4.11;4.00;4.07;726219;12505716.00
2014/06/10;4.07;4.14;4.07;4.12;1020198;17788540.00
2014/06/11;4.10;4.18;4.08;4.12;811366;14204587.00
2014/06/12;4.12;4.13;4.00;4.03;1042270;17922098.00
2014/06/13;4.01;4.14;4.01;4.06;1644700;28311708.00
2014/06/16;4.06;4.14;4.06;4.06;895848;15551739.00
2014/06/17;4.06;4.13;4.04;4.12;945708;16430868.00
2014/06/18;4.13;4.21;4.01;4.02;1753713;30599180.00
2014/06/19;3.95;3.99;3.76;3.88;2191558;35834968.00
2014/06/20;3.85;3.96;3.81;3.95;585760;9707778.00
2014/06/23;3.96;4.04;3.92;3.94;886229;14911273.00
2014/06/24;3.93;4.00;3.91;3.99;747571;12522770.00
2014/06/25;3.95;4.00;3.92;3.98;330394;5532473.50
2014/06/26;3.98;4.04;3.95;4.02;739521;12573573.00
2014/06/27;4.02;4.06;4.00;4.04;573050;9793820.00
2014/06/30;4.03;4.15;4.02;4.09;1243592;21641916.00
2014/07/01;4.06;4.30;4.06;4.30;1705462;30447786.00
2014/07/02;4.32;4.39;4.22;4.30;2097070;38059832.00
2014/07/03;4.28;4.37;4.18;4.18;3648899;65548484.00
2014/07/04;4.22;4.34;4.16;4.28;1599758;28822472.00
2014/07/07;4.25;4.34;4.25;4.28;1163750;21007566.00
2014/07/08;4.28;4.30;4.19;4.25;1214236;21635268.00
2014/07/09;4.24;4.30;4.18;4.20;1282113;22858042.00
2014/07/10;4.20;4.24;4.17;4.20;683974;12092048.00
2014/07/11;4.19;4.27;4.16;4.24;793590;14104510.00
2014/07/14;4.22;4.35;4.03;4.32;2562815;45092636.00
2014/07/15;4.33;4.37;4.28;4.30;1124324;20423658.00
2014/07/16;4.32;4.35;4.21;4.25;697288;12550863.00
2014/07/17;4.27;4.28;4.20;4.25;404583;7213434.00
2014/07/18;4.25;4.30;4.23;4.24;741998;13330595.00
2014/07/21;4.22;4.31;4.16;4.31;818587;14584957.00
2014/07/22;4.31;4.34;4.28;4.32;680799;12359997.00
2014/07/23;4.29;4.32;4.23;4.23;571150;10269342.00
2014/07/24;4.20;4.25;4.17;4.22;597540;10574562.00
2014/07/25;4.15;4.27;4.15;4.25;358200;6365222.00
2014/07/28;4.24;4.47;4.24;4.42;1356222;24874990.00
2014/07/29;4.40;4.62;4.40;4.59;2098800;40243128.00
2014/07/30;4.57;4.64;4.53;4.60;1302502;25189244.00
2014/07/31;4.55;4.63;4.55;4.61;775560;14997493.00
2014/08/01;4.61;4.68;4.56;4.59;1065859;20700934.00
2014/08/04;4.64;4.64;4.20;4.56;934649;17728482.00
2014/08/05;4.52;4.62;4.52;4.56;435190;8369282.00
2014/08/06;4.53;4.61;4.49;4.54;677603;12917880.00
2014/08/07;4.55;4.55;4.49;4.52;1055234;19997320.00
2014/08/08;4.52;4.53;4.46;4.50;443904;8397201.00
2014/08/11;4.50;4.51;4.43;4.49;1326370;24865890.00
2014/08/12;4.47;4.57;4.46;4.56;1885136;35802476.00
2014/11/07;5.02;5.02;4.86;5.02;11781086;247627744.00
2014/11/10;4.92;5.37;4.86;5.14;10714341;230471792.00
2014/11/11;5.13;5.17;4.93;5.00;4988380;105567736.00
2014/11/12;4.96;5.04;4.81;4.97;2972267;61660224.00
2014/11/13;4.92;5.47;4.86;5.38;7442563;162856048.00
2014/11/14;5.20;5.24;5.01;5.08;4964743;106814448.00
2014/11/17;5.13;5.16;4.81;4.88;5369930;111604816.00
2014/11/18;4.84;4.95;4.81;4.87;2985626;61250908.00
2014/11/19;4.84;5.02;4.84;5.01;3759767;78376408.00
2014/11/20;4.95;5.11;4.89;4.91;2454468;51159236.00
2014/11/21;4.91;5.00;4.90;4.93;2045021;42592260.00
2014/11/24;4.97;5.02;4.88;4.99;2217268;46115136.00
2014/11/25;4.98;5.25;4.91;5.23;4449185;95350952.00
2014/11/26;5.18;5.50;5.18;5.45;4778378;108589728.00
2014/11/27;5.43;5.60;5.31;5.37;3289563;74781464.00
2014/11/28;5.37;5.51;5.33;5.46;2473309;56607296.00
2014/12/01;5.44;5.48;5.19;5.31;2687727;59761140.00
2014/12/02;5.29;5.48;5.18;5.48;3351692;75702440.00
2014/12/03;5.43;5.84;5.38;5.62;3665870;86866992.00
2014/12/04;5.62;5.76;5.53;5.63;2865185;67941416.00
2014/12/05;5.59;5.60;5.21;5.48;3346019;75377712.00
2014/12/08;5.38;5.76;5.28;5.32;4286795;98774992.00
2014/12/09;5.24;5.31;4.79;5.00;4519781;94970104.00
2014/12/10;4.87;5.23;4.85;5.08;1419394;30403734.00
2014/12/11;5.11;5.18;5.02;5.17;699509;14942799.00
2014/12/12;5.10;5.26;5.05;5.17;1240931;26937076.00
2014/12/15;5.09;5.40;5.09;5.39;1663511;36739176.00
2014/12/16;5.41;5.53;5.25;5.31;1763098;40072636.00
2014/12/17;5.27;5.38;5.07;5.36;1646842;36249800.00
2014/12/18;5.40;5.40;5.17;5.18;956770;21169558.00
2014/12/19;5.12;5.24;4.92;5.23;1520386;32527978.00
2014/12/22;5.05;5.16;4.70;4.70;1883290;38048212.00
2014/12/23;4.69;4.76;4.47;4.67;1298469;25049126.00
2014/12/24;4.65;4.73;4.47;4.71;1054367;20503166.00
2014/12/25;4.67;4.75;4.59;4.71;720100;14133017.00
2014/12/26;4.71;4.81;4.64;4.79;1041044;20699330.00
2014/12/29;4.77;4.77;4.64;4.72;766348;15121906.00
2014/12/30;4.72;4.72;4.40;4.68;2361720;45425928.00
2014/12/31;4.61;4.77;4.52;4.74;1115756;21745784.00
2015/01/05;4.74;4.74;4.53;4.69;2049154;39795744.00
2015/01/06;4.56;4.81;4.52;4.69;1557970;30404162.00
2015/01/07;4.68;4.81;4.58;4.73;2366792;46650524.00
2015/01/08;4.73;4.79;4.67;4.73;1035618;20544862.00
2015/01/09;4.73;4.73;4.60;4.69;843583;16503153.00
2015/01/12;4.60;4.68;4.55;4.63;978123;18986052.00
2015/01/13;4.81;5.10;4.81;4.95;3408819;72085096.00
2015/01/14;4.76;4.82;4.66;4.78;2159861;43063116.00
2015/01/15;4.79;4.92;4.76;4.85;1381906;28133114.00
2015/01/16;4.83;5.06;4.83;4.98;1429811;29839614.00
2015/01/19;4.96;5.05;4.81;4.85;1187810;24690396.00
2015/01/20;4.89;5.09;4.88;5.08;1668135;34724952.00
2015/01/21;5.09;5.12;5.01;5.06;1835448;39024572.00
2015/01/22;5.07;5.19;5.00;5.12;1130179;24176854.00
2015/01/23;5.14;5.16;4.91;4.95;1464299;30779054.00
2015/01/26;4.95;5.03;4.90;5.00;705575;14792565.00
2015/01/27;5.00;5.06;4.91;4.97;673382;14069273.00
2015/01/28;4.95;5.11;4.92;5.09;1774793;37539532.00
2015/01/29;5.04;5.20;5.04;5.09;1326587;28560896.00
2015/01/30;5.08;5.13;4.95;5.02;756985;16011361.00
2015/02/02;4.95;5.10;4.95;5.02;714902;15141005.00
2015/02/03;5.02;5.36;4.98;5.30;2976448;65411100.00
2015/02/04;5.30;5.38;5.16;5.28;1298914;28753098.00
2015/02/05;5.31;5.47;5.24;5.28;1183064;26659434.00
2015/02/06;5.26;5.34;5.17;5.23;779706;17239594.00
2015/02/09;5.19;5.34;5.12;5.21;1258328;27602704.00
2015/02/10;5.23;5.29;5.16;5.21;502283;11038801.00
2015/02/11;5.21;5.31;5.18;5.25;316600;6980560.00
2015/02/12;5.25;5.42;5.25;5.34;1027754;23085852.00
2015/02/13;5.29;5.52;5.29;5.44;1091694;25022436.00
2015/02/16;5.48;5.57;5.36;5.37;1146655;26126628.00
2015/02/17;5.37;5.43;5.11;5.24;987288;21823940.00
2015/02/25;5.24;5.57;5.22;5.57;1625278;36550356.00
2015/02/26;5.51;5.57;5.42;5.46;1083793;24889274.00
2015/02/27;5.44;5.50;5.36;5.45;658280;15045536.00
2015/03/02;5.43;5.59;5.41;5.56;1308109;30306072.00
2015/03/03;5.53;5.71;5.50;5.53;1725666;40426040.00
2015/03/04;5.48;5.57;5.45;5.55;1070225;24907018.00
2015/03/05;5.55;5.62;5.53;5.60;1036250;24225502.00
2015/03/06;5.60;5.63;5.39;5.49;1017114;23421008.00
2015/03/09;5.48;5.55;5.43;5.52;1126337;25943056.00
2015/03/10;5.48;5.59;5.44;5.55;815840;19029954.00
2015/03/11;5.61;6.09;5.61;5.81;3208857;78973392.00
2015/03/12;5.81;5.87;5.60;5.73;1500338;35993684.00
2015/03/13;5.77;5.92;5.69;5.89;1298020;31767384.00
2015/03/16;5.90;6.41;5.90;6.16;2497523;64619316.00
2015/03/17;6.12;6.39;6.06;6.19;2737711;70972040.00
2015/03/18;6.20;6.81;6.20;6.81;6435258;175128608.00
2015/03/19;6.70;6.73;6.48;6.59;3716677;102649936.00
2015/03/20;6.52;6.63;6.46;6.56;2147289;58748484.00
2015/03/23;6.56;6.73;6.48;6.58;3434370;94781288.00
2015/03/24;6.52;6.61;6.20;6.44;3201613;86080984.00
2015/03/25;6.44;6.68;6.35;6.62;2275638;61915924.00
2015/03/26;6.81;6.81;6.32;6.33;2529948;69278120.00
2015/03/27;6.44;6.44;6.03;6.39;2884622;75597672.00
2015/03/30;6.30;6.39;6.18;6.28;1602396;41965532.00
2015/03/31;6.26;6.51;6.20;6.39;1797532;47881540.00
2015/04/01;6.42;6.60;6.40;6.56;1695037;46499976.00
2015/04/02;6.62;6.65;6.49;6.63;2333171;64315616.00
2015/04/03;6.93;7.30;6.93;7.30;4191316;127286272.00
2015/04/07;7.69;7.95;7.42;7.45;6139468;197195152.00
2015/04/08;7.62;8.00;7.16;7.97;7212584;230175296.00
2015/04/09;7.80;8.07;7.40;7.92;5419862;177157296.00
2015/04/10;7.97;8.65;7.97;8.41;4093398;142593488.00
2015/04/13;8.25;9.13;8.20;8.80;4959485;184148544.00
2015/04/14;8.81;9.20;8.36;8.57;3435840;125397952.00
2015/04/15;8.45;8.45;7.74;7.76;3437106;115528520.00
2015/04/16;7.61;8.53;7.40;8.04;2783295;93117448.00
2015/04/17;8.07;8.33;7.95;8.14;1840936;62693204.00
2015/04/20;8.02;8.06;7.52;7.58;3357506;83615328.00
2015/04/21;7.58;7.99;7.58;7.96;2242009;56444508.00
2015/04/22;8.03;8.68;8.03;8.57;3593390;97195760.00
2015/04/23;8.57;8.91;8.34;8.71;2772314;77468848.00
2015/04/24;8.71;8.71;8.15;8.44;2457408;66824112.00
2015/04/27;8.35;8.53;8.13;8.18;2070258;54965952.00
2015/04/28;8.18;8.30;7.58;7.87;4516468;113510768.00
2015/04/29;7.79;8.06;7.68;7.89;2929081;74558432.00
2015/04/30;7.90;8.25;7.90;8.14;4212902;109668416.00
2015/05/04;8.14;8.51;7.96;8.24;2476764;65417028.00
2015/05/05;8.24;8.24;8.04;8.19;2010917;52526476.00
2015/05/06;8.19;8.56;8.19;8.44;3806553;103371640.00
2015/05/07;8.38;8.87;8.38;8.56;3913594;108977128.00
2015/05/08;8.87;9.42;8.48;9.42;5893628;171149392.00
2015/05/11;9.52;10.37;9.52;10.23;8613298;280537312.00
2015/05/12;10.23;10.90;10.04;10.18;7792471;261089488.00
2015/05/13;9.96;11.20;9.59;11.20;8706480;290072064.00
2015/05/14;11.17;11.90;10.91;11.43;4196161;154059184.00
2015/05/15;11.14;11.46;10.28;10.95;5643880;196109008.00
2015/05/18;10.84;11.68;10.62;11.06;3637525;129903328.00
2015/05/19;11.29;11.32;10.55;11.21;3192373;111369408.00
2015/05/20;11.01;11.67;11.01;11.51;4204062;153553664.00
2015/05/21;11.82;12.67;11.20;12.61;4909389;184209728.00
2015/05/22;12.59;13.35;12.18;12.53;4559090;185026464.00
2015/05/25;12.15;13.20;11.54;12.87;3666724;145393600.00
2015/05/26;13.31;13.46;12.56;13.30;5033371;209968256.00
2015/05/27;13.40;13.90;12.62;13.71;4186133;178926656.00
2015/05/28;13.61;14.61;12.77;12.78;4236270;186749488.00
2015/05/29;12.77;13.75;11.84;13.73;4726678;199144032.00
2015/06/01;13.73;15.11;13.73;15.10;3901415;184101808.00
2015/06/02;15.43;16.62;15.12;16.62;4200700;211523984.00
2015/06/09;15.06;18.08;15.06;16.70;5619112;297291296.00
2015/06/10;16.70;18.09;16.70;17.54;3964451;222277664.00
2015/06/11;17.56;19.30;17.56;19.30;2461009;148903824.00
2015/06/12;20.00;21.23;19.30;20.49;4398333;292813664.00
2015/06/15;21.24;21.24;18.44;18.44;5234582;317996672.00
2015/06/16;17.46;19.30;16.76;17.46;6083003;347597376.00
2015/06/17;17.77;18.15;16.62;17.77;3674558;205573280.00
2015/06/18;18.09;18.14;16.65;17.45;2372300;132632288.00
2015/06/19;16.55;17.93;16.37;17.04;2454960;134474976.00
2015/06/23;16.84;17.46;15.33;17.33;3617990;189926000.00
2015/06/24;17.77;17.96;16.44;17.16;2520451;139997200.00
2015/06/25;17.19;17.37;16.21;16.52;2435239;131785736.00
2015/06/26;15.59;15.84;14.86;14.86;2508320;122175784.00
2015/06/29;15.56;15.56;13.37;13.37;2551874;112783232.00
2015/06/30;12.15;14.06;12.03;13.25;4817659;196838784.00
2015/07/01;14.02;14.49;13.21;13.44;5159317;231271376.00
2015/07/02;13.46;13.49;12.09;12.09;4985512;201007232.00
2015/07/03;10.90;12.73;10.88;10.88;4272446;156473968.00
2015/07/06;11.97;11.97;9.79;9.79;4614542;159479776.00
2015/07/15;10.77;10.77;10.77;10.77;1661389;57484060.00
2015/07/16;10.27;10.90;9.69;10.74;7788359;260881392.00
2015/07/17;11.06;11.80;10.68;11.62;8221383;295079200.00
2015/07/20;11.65;12.62;11.15;11.52;6837247;260047776.00
2015/07/21;11.50;12.68;11.21;12.68;7407119;279913152.00
2015/07/22;12.56;13.26;12.09;12.59;5387508;219090240.00
2015/07/23;12.46;13.07;12.24;12.85;3896555;159487520.00
2015/07/24;12.85;13.18;12.11;12.15;4278284;174370992.00
2015/07/27;11.68;12.10;10.93;10.93;3998330;147833232.00
2015/07/28;9.83;10.87;9.83;9.83;6083283;195700208.00
2015/07/29;10.05;10.33;8.84;10.33;7378731;225525488.00
2015/07/30;10.17;11.00;9.34;10.15;5172788;173586256.00
2015/07/31;9.96;11.06;9.68;10.79;5447691;184820496.00
2015/08/03;10.52;11.27;10.27;10.48;3649936;126752952.00
2015/08/04;10.45;11.53;10.45;11.53;8483509;300572032.00
2015/08/05;12.69;12.69;12.69;12.69;544961;22190812.00
2015/08/06;13.96;13.96;12.77;13.31;33899870;1477621632.00
2015/08/07;13.24;14.64;13.05;14.64;18978033;855030848.00
2015/08/10;15.59;16.06;15.18;15.40;25742354;1288984960.00
2015/08/11;15.21;16.95;15.15;16.48;24315330;1273005568.00
2015/08/12;15.96;16.36;15.24;15.55;19098461;974118912.00
2015/08/13;15.74;16.84;15.59;16.63;19486355;1008792128.00
2015/08/14;17.11;17.94;16.25;16.83;20632797;1124422784.00
2015/08/17;16.52;17.62;16.37;16.83;16161661;877432896.00
2015/08/18;16.87;17.29;15.14;15.14;17132292;906250432.00
2015/08/19;14.68;15.29;13.62;14.77;22904099;1046156160.00
2015/08/20;14.34;15.59;13.73;14.36;17236773;813659584.00
2015/08/21;13.93;14.90;13.40;13.48;16887408;769340288.00
2015/08/24;12.42;12.71;12.13;12.13;7740499;303164352.00
2015/08/25;10.91;11.19;10.91;10.91;8154007;286474144.00
2015/08/26;10.43;11.59;9.88;9.98;16607201;568410048.00
2015/08/27;10.43;10.98;9.85;10.98;16977076;578513920.00
2015/08/28;11.31;11.96;10.84;11.88;22662746;818630912.00
2015/08/31;11.49;11.64;10.69;10.69;12712440;454800736.00
2015/09/01;10.15;10.17;9.62;9.62;10159038;317105376.00
2015/09/02;8.65;9.89;8.65;8.65;13376065;381984064.00
2015/09/07;9.02;9.52;8.73;8.99;13890847;406236416.00
2015/09/08;8.75;9.81;8.74;9.76;11930907;353122080.00
2015/09/09;9.66;10.62;9.59;10.38;15948938;518777088.00
2015/09/10;9.96;10.33;9.86;10.02;10470670;340081760.00
2015/09/11;10.01;10.26;9.97;10.18;8155528;264748432.00
2015/09/14;10.11;10.18;9.16;9.16;7457378;232540752.00
2015/09/15;8.28;8.68;8.24;8.24;10892682;291574240.00
2015/09/16;8.40;9.07;8.21;9.03;12032865;333839360.00
2015/09/17;8.93;9.49;8.65;8.66;13459794;395724128.00
2015/09/18;8.84;9.32;8.66;9.25;9583009;276969568.00
2015/09/21;9.02;10.18;8.90;10.18;9546183;295324032.00
2015/09/22;10.43;10.98;10.29;10.44;14957882;507684512.00
2015/09/23;10.09;11.26;10.02;10.90;14165040;484410048.00
2015/09/24;11.02;11.45;10.85;11.24;12263853;439890240.00
2015/09/25;11.21;11.77;10.14;10.73;15195671;534865408.00
2015/09/28;10.97;11.79;10.62;11.62;13354453;482829856.00
2015/09/29;11.87;12.35;11.34;11.69;19904101;760071744.00
2015/09/30;11.54;11.84;10.90;11.38;11558825;420285408.00
2015/10/08;12.05;12.52;11.78;12.52;14053070;551700096.00
2015/10/09;12.40;13.05;12.09;12.48;15942808;639505280.00
2015/10/12;12.77;13.27;12.05;13.01;66778575;852304768.00
2015/10/13;13.12;14.31;13.01;14.31;40126974;551933184.00
2015/10/14;14.72;15.27;13.57;13.57;74485190;1064586496.00
2015/10/15;13.12;13.94;13.03;13.78;50784812;687513216.00
2015/10/16;13.80;13.92;13.27;13.57;39736296;539569344.00
2015/10/19;13.62;13.62;12.77;12.99;35489504;468248320.00
2015/10/20;12.80;13.77;12.79;13.65;38391575;518405984.00
2015/10/21;13.54;13.94;12.28;12.28;44291020;584610560.00
2015/10/22;12.09;12.82;11.98;12.69;28733465;359014912.00
2015/10/23;12.68;13.27;12.68;13.14;29014153;379672448.00
2015/10/26;13.37;13.95;12.98;13.77;35648121;484626752.00
2015/10/27;13.78;13.78;12.77;13.47;30203333;401468256.00
2015/10/28;13.48;13.49;12.78;12.84;23875131;313279680.00
2015/10/29;12.96;13.21;12.58;12.84;16658991;215404768.00
2015/10/30;12.88;12.94;12.48;12.65;16242117;206648240.00
2015/11/02;12.24;13.46;12.24;12.86;23549724;306091904.00
2015/11/03;12.87;13.01;12.35;12.46;16346233;206337904.00
2015/11/04;12.31;12.96;12.31;12.92;20759069;265804832.00
2015/11/05;12.97;13.71;12.91;13.30;36298769;485307072.00
2015/11/06;13.37;13.70;13.22;13.49;37554528;506901760.00
2015/11/09;13.41;14.17;12.97;13.85;45046205;611931840.00
2015/11/10;13.82;14.39;13.58;13.92;37989517;531707392.00
2015/11/11;14.04;14.35;13.78;14.27;39113682;551866880.00
2015/11/12;14.52;14.53;13.92;14.37;37532622;535318720.00
2015/11/13;14.07;15.81;13.99;14.63;49811756;751834560.00
2015/11/16;14.17;15.40;13.97;15.29;36856935;547630720.00
2015/11/17;15.41;15.62;14.85;14.91;39323602;597462208.00
2015/11/18;14.94;16.30;14.90;15.50;51024471;794942080.00
2015/11/19;15.57;17.05;15.47;17.05;57953241;958479040.00
2015/11/20;18.27;18.76;17.97;18.76;54422664;1014551488.00
2015/11/23;20.22;20.22;17.08;17.26;92321732;1741877248.00
2015/11/24;16.65;17.68;16.50;17.56;45183080;775920192.00
2015/11/25;17.07;17.57;16.97;17.45;37775406;652078336.00
2015/11/26;17.42;17.56;16.77;16.80;33457192;571933504.00
2015/11/27;16.35;16.35;15.12;15.13;42666245;675237120.00
2015/11/30;15.00;16.27;14.49;15.96;36643832;563995456.00
2015/12/01;15.69;16.37;15.21;15.55;26198349;415583392.00
2015/12/02;15.57;15.76;14.07;14.81;18332820;273942176.00
2015/12/03;15.01;15.47;14.98;15.47;17184455;263247184.00
2015/12/04;15.37;16.09;15.25;15.73;23303166;366408544.00
2015/12/07;15.57;15.87;15.28;15.52;16853528;262390272.00
2015/12/08;15.42;15.47;14.77;14.79;17683416;266204640.00
2015/12/09;14.64;14.77;13.97;14.23;20680629;296827200.00
2015/12/10;14.37;14.47;14.09;14.17;12343286;176954080.00
2015/12/11;14.08;14.15;13.60;13.74;13054186;181262992.00
2015/12/14;13.57;14.80;13.32;14.61;20919420;295646368.00
2015/12/15;14.42;14.76;14.37;14.39;15293391;222126336.00
2015/12/16;14.40;14.96;14.40;14.58;17229768;254097216.00
2015/12/17;14.75;15.06;14.67;15.00;17848847;266536480.00
2015/12/18;15.03;15.26;14.68;14.76;16444572;246339136.00
2015/12/21;14.77;14.82;14.48;14.72;11294631;165775760.00
2015/12/22;14.97;16.20;14.97;16.20;12580924;200902640.00
2015/12/23;16.74;16.88;15.50;15.79;46625418;765594496.00
2015/12/24;15.77;16.18;14.84;16.06;26739631;416787104.00
2015/12/25;15.77;16.13;15.55;15.58;15667998;247817936.00
2015/12/28;15.92;16.17;15.33;15.38;18162851;286593312.00
2015/12/29;15.27;15.46;14.97;15.30;11272629;171083280.00
2015/12/30;15.30;15.75;15.14;15.65;13866457;213132064.00
2015/12/31;15.70;15.73;14.98;15.02;13672874;209494576.00
2016/01/04;15.01;15.07;13.52;13.52;11591908;164487536.00
2016/01/05;12.20;13.50;12.19;12.77;16593859;212754432.00
2016/01/06;12.93;13.97;12.78;13.65;15874330;212638704.00
2016/01/07;13.29;13.29;12.28;12.28;3486880;44502076.00
2016/01/08;12.54;12.96;11.35;12.31;13641679;169217312.00
2016/01/11;11.95;12.07;11.08;11.08;13579406;156247264.00
2016/01/12;11.29;11.56;10.87;11.39;14485973;163644272.00
2016/01/13;11.56;12.19;11.37;11.38;17876234;210892224.00
2016/01/14;10.97;12.04;10.88;11.97;14512079;169394160.00
2016/01/15;12.06;12.07;11.27;11.42;13037603;153105136.00
2016/01/18;11.13;11.91;11.02;11.68;10973674;127582032.00
2016/01/19;11.66;12.16;11.36;12.08;16951880;200240832.00
2016/01/20;11.92;12.45;11.85;12.18;16653171;203197376.00
2016/01/21;11.86;12.42;11.27;11.30;15638488;187852544.00
2016/01/22;11.57;11.67;10.94;11.49;9862278;112639488.00
2016/01/25;11.58;11.78;11.46;11.61;7516891;87681920.00
2016/01/26;11.57;11.57;10.45;10.47;11805049;130438576.00
2016/01/27;10.48;10.76;9.46;10.25;10101743;102082928.00
2016/01/28;9.97;10.21;9.33;9.44;7031199;69444200.00
2016/01/29;9.95;10.23;9.57;10.10;8923124;89009136.00
2016/02/01;9.97;10.21;9.89;10.03;7872937;79472880.00
2016/02/02;10.22;10.52;10.12;10.43;7698580;80314360.00
2016/02/03;10.27;10.49;10.07;10.41;6559621;67486144.00
2016/02/04;10.37;10.77;10.37;10.61;8350876;89023504.00
2016/02/05;10.68;11.16;10.68;10.79;9058001;99381168.00
2016/02/15;10.37;10.85;10.07;10.67;6941961;72941576.00
2016/02/16;10.70;11.31;10.70;11.21;9255355;103083920.00
2016/02/17;11.17;11.31;10.95;11.22;9963835;111208864.00
2016/02/18;11.44;11.44;11.07;11.12;9852731;111150736.00
2016/02/19;11.00;11.25;10.98;11.16;7215951;80610584.00
2016/02/22;11.45;11.47;11.18;11.37;8736222;99208992.00
2016/02/23;11.39;11.45;10.88;11.09;9736972;108489632.00
2016/02/24;11.09;11.22;10.57;10.99;10645911;116252240.00
2016/02/25;11.04;11.05;9.89;9.89;12079519;125399800.00
2016/02/26;10.12;10.22;9.65;9.97;8872577;89054288.00
2016/02/29;9.99;10.12;9.07;9.38;9319750;88133616.00
2016/03/01;9.49;9.89;9.29;9.80;9199550;88463304.00
2016/03/02;9.87;10.27;9.72;10.22;10136079;101716672.00
2016/03/03;10.17;10.42;10.06;10.11;10032703;102848048.00
2016/03/04;10.02;10.17;9.38;9.57;8824135;86535384.00
2016/03/07;9.67;10.10;9.65;9.82;7163718;70909168.00
2016/03/08;9.92;9.92;9.27;9.85;8562963;82444096.00
2016/03/09;9.57;9.77;9.48;9.56;5459058;52681248.00
2016/03/10;9.60;9.72;9.37;9.52;5720441;54870740.00
2016/03/11;9.57;9.72;9.47;9.67;6888145;66632052.00
2016/03/14;9.89;10.25;9.79;10.06;11193354;112777368.00
2016/03/15;10.12;10.12;9.77;9.81;8708606;86467136.00
2016/03/16;10.05;10.12;9.61;9.69;5986134;58830280.00
2016/03/17;9.76;10.07;9.67;10.05;11434921;114193784.00
2016/03/18;10.13;10.53;10.07;10.49;16736667;173749632.00
2016/03/21;10.65;11.23;10.47;11.12;20695654;223068256.00
2016/03/22;10.85;11.23;10.77;10.96;16235112;178752640.00
2016/03/23;10.94;11.10;10.82;11.03;10287956;113224336.00
2016/03/24;10.94;10.94;10.60;10.62;12281506;132592744.00
2016/03/25;10.60;10.82;10.57;10.76;8332668;89664496.00
2016/03/28;10.89;11.16;10.77;10.81;11999022;132407160.00
2016/03/29;10.77;10.84;10.29;10.43;9589987;100802248.00
2016/03/30;10.57;10.83;10.50;10.83;8653970;92598328.00
2016/03/31;10.94;10.94;10.47;10.59;12335621;132713000.00
2016/04/01;10.56;10.68;10.36;10.53;8194939;86213576.00
2016/04/05;10.62;10.92;10.54;10.91;11197520;121078952.00
2016/04/06;10.98;12.00;10.98;12.00;35442213;415330144.00
2016/04/07;11.97;11.97;11.60;11.66;29061690;342633344.00
2016/04/08;11.39;12.12;11.37;11.87;24857009;294862240.00
2016/04/11;12.02;12.45;11.76;12.29;25104888;304691072.00
2016/04/12;12.35;12.35;11.77;11.88;16070819;193401472.00
2016/04/13;11.97;12.18;11.84;11.84;18185749;218884416.00
2016/04/14;11.97;12.02;11.77;12.00;11578472;138000576.00
2016/04/15;12.01;12.44;11.81;11.88;9659051;116042160.00
2016/04/18;11.81;11.81;11.38;11.47;9750522;112741088.00
2016/04/19;11.57;11.72;11.44;11.59;7928935;92046992.00
2016/04/20;11.59;11.70;10.43;10.56;18151019;197555104.00
2016/04/21;10.61;10.65;10.19;10.25;9593586;100548752.00
2016/04/22;10.27;10.62;10.27;10.55;8496484;89043320.00
2016/04/25;10.54;10.55;10.28;10.48;4884021;50945084.00
2016/04/26;10.39;10.50;10.26;10.50;8411244;87679152.00
2016/04/27;10.50;10.52;10.30;10.32;6143838;64116016.00
2016/04/28;10.32;10.41;9.88;10.21;8463955;85851048.00
2016/04/29;10.17;10.43;10.05;10.35;6433254;66485408.00
2016/05/03;10.35;10.81;10.24;10.72;9057998;96737072.00
2016/05/04;10.70;10.94;10.57;10.61;8912143;96124536.00
2016/05/05;10.62;10.86;10.49;10.79;8608097;92648456.00
2016/05/06;10.77;10.83;10.22;10.24;10719138;112819752.00
