300507 苏奥传感 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/22;123.40;126.00;117.08;119.58;2628395;319284704.00
2016/07/25;119.78;120.50;115.30;118.60;1880417;222762768.00
2016/07/26;118.30;122.77;118.00;120.08;1942689;234685008.00
2016/07/27;120.36;121.11;108.07;109.20;3313810;371677568.00
2016/07/28;108.90;112.00;106.01;110.90;2722272;297709248.00
2016/07/29;110.60;121.00;107.68;114.29;3451886;394105952.00
2016/08/01;111.59;114.86;103.50;113.87;2908543;316243136.00
2016/08/02;111.92;115.99;111.92;114.50;2363236;269390336.00
2016/08/03;113.99;121.18;113.22;119.15;3757233;444120320.00
2016/08/04;118.10;121.50;116.77;118.03;2434433;289024704.00
2016/08/05;117.91;119.49;114.00;114.20;2008279;234274176.00
2016/08/08;111.72;115.12;108.18;115.03;2023004;225186416.00
2016/08/09;114.98;123.20;114.12;121.00;3697623;441842176.00
2016/08/10;121.00;123.98;118.83;121.60;3106770;378365056.00
2016/08/11;120.00;125.47;117.50;120.60;3453162;421525920.00
2016/08/12;118.00;123.48;116.54;119.15;3336605;397577600.00
2016/08/15;120.20;125.00;116.38;123.28;3621894;438957696.00
2016/08/16;122.48;130.00;122.13;127.56;3865208;490259840.00
2016/08/17;126.20;132.95;126.19;130.49;3507242;454891488.00
2016/08/18;129.50;131.50;126.30;127.33;2993684;385161984.00
2016/08/19;126.15;128.30;125.50;125.71;1935040;245191472.00
2016/08/22;127.00;127.75;118.12;118.56;2203613;269111296.00
2016/08/23;118.20;125.20;117.01;123.10;2145921;263237136.00
2016/08/24;123.45;124.25;121.00;121.90;1543153;189089392.00
2016/08/25;120.67;132.50;117.15;130.51;4132951;520499712.00
2016/08/26;129.00;135.01;128.00;128.40;3535355;465072832.00
2016/08/29;126.11;130.99;123.80;124.70;2131100;270370208.00
2016/08/30;125.00;129.87;124.22;127.73;1948023;247740032.00
2016/08/31;127.55;129.80;123.50;128.58;2323389;294833728.00
2016/09/01;128.80;128.80;122.97;123.55;2143999;269545408.00
2016/09/02;122.00;124.43;120.80;121.58;1678953;205041904.00
2016/09/05;122.49;122.80;116.98;116.98;1726826;206901792.00
2016/09/06;116.98;121.18;115.40;120.20;1616420;190990720.00
2016/09/07;120.00;123.20;118.51;119.00;1729669;209066240.00
2016/09/08;118.80;119.90;117.03;117.69;985286;116706024.00
2016/09/09;118.20;122.00;115.50;117.85;1688132;200444304.00
2016/09/12;114.00;116.48;113.10;113.39;1307486;150043344.00
2016/09/13;114.65;115.00;113.20;113.55;774247;88126920.00
2016/09/14;112.50;114.59;112.00;112.11;851488;96309296.00
2016/09/19;112.11;114.44;112.02;113.57;1109333;125775320.00
2016/09/20;113.88;115.45;113.18;113.74;859125;98257744.00
2016/09/21;113.49;120.50;113.20;118.95;2421822;285750208.00
2016/09/22;119.50;123.88;118.05;121.52;2467077;299223776.00
2016/09/23;121.52;122.51;119.41;120.13;1555399;187757424.00
2016/09/26;119.50;121.48;113.02;113.25;1873622;219548608.00
2016/09/27;112.50;117.88;108.67;117.48;2402185;270430368.00
2016/09/28;116.40;117.34;114.51;114.98;1150544;133302064.00
2016/09/29;114.98;119.88;114.61;117.22;1734339;203940400.00
2016/09/30;116.16;121.61;116.16;120.03;1645947;196212048.00
2016/10/10;121.61;127.78;120.15;126.70;2358140;294221216.00
2016/10/11;126.50;126.95;124.26;125.50;1641999;205974960.00
2016/10/12;124.41;129.88;124.00;126.83;2219832;283064544.00
2016/10/13;126.00;127.95;125.13;125.85;1314052;165736832.00
2016/10/14;126.00;128.60;125.17;126.02;1650915;209413344.00
2016/10/17;125.69;127.50;121.30;121.90;1828742;227274816.00
2016/10/18;121.84;126.80;121.48;126.50;2034967;252855072.00
2016/10/19;126.44;128.30;125.33;127.50;1759407;223235760.00
2016/10/20;127.45;127.98;123.40;125.40;1568033;196721936.00
2016/10/21;124.90;132.92;124.35;130.38;3855460;500122752.00
2016/10/24;130.58;132.50;128.50;131.71;2578822;337187712.00
2016/10/25;131.39;134.88;130.03;130.90;2984699;394356224.00
2016/10/26;129.00;129.45;126.58;127.72;2243349;286911488.00
2016/10/27;127.98;132.30;126.94;127.89;1299784;167143408.00
2016/10/28;128.50;129.77;125.48;125.57;1760203;224508736.00
2016/10/31;124.00;126.00;122.01;125.90;1237452;153611504.00
2016/11/01;126.68;137.99;125.60;137.88;4581504;608399744.00
2016/11/02;136.00;138.09;134.52;134.95;2646116;360296608.00
2016/11/03;134.00;142.83;134.00;137.20;3609436;502089344.00
2016/11/04;136.99;140.00;135.00;138.48;2043564;281944544.00
2016/11/07;139.48;140.68;135.98;136.20;1785742;246504672.00
2016/11/08;136.01;137.00;134.00;136.13;1264333;171361440.00
2016/11/09;135.65;139.90;134.00;138.20;2410805;331509088.00
2016/11/10;140.00;146.21;138.50;142.08;2803458;399929888.00
2016/11/11;141.99;142.98;138.48;140.01;1986976;278972896.00
2016/11/14;140.00;144.90;140.00;141.41;1728760;246250960.00
2016/11/15;140.19;142.68;135.40;138.30;1755988;241585728.00
2016/11/16;138.35;139.00;135.10;135.10;1149482;157663424.00
2016/11/17;135.09;135.10;131.80;132.36;1003200;133281336.00
数据来源:通达信
