300272 开能环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/14;6.84;7.41;6.67;6.89;18396371;309264288.00
2012/05/15;6.89;7.04;6.47;6.63;10182632;162762496.00
2012/05/16;6.66;6.83;6.54;6.61;9130555;146328992.00
2012/05/17;6.66;7.04;6.50;6.85;11037287;179342128.00
2012/05/18;6.74;7.26;6.68;6.86;14470427;241723552.00
2012/05/21;6.60;6.60;6.14;6.14;10285621;153832032.00
2012/05/22;5.99;6.18;5.82;6.12;8064797;117352472.00
2012/05/23;6.06;6.14;5.84;6.06;8174350;118035344.00
2012/05/24;5.97;6.09;5.90;5.99;6071988;87965024.00
2012/05/25;6.02;6.18;5.93;5.96;6770048;99116864.00
2012/05/28;5.99;6.25;5.96;6.23;9000805;133245744.00
2012/05/29;6.24;6.65;6.10;6.54;11618868;177489552.00
2012/05/30;6.45;7.20;6.41;6.89;14191666;233429824.00
2012/05/31;6.89;7.61;6.81;7.61;16581273;290431904.00
2012/06/01;7.66;8.07;7.11;7.14;16107323;287429920.00
2012/06/04;6.82;7.74;6.70;7.22;13347915;231722768.00
2012/06/05;7.11;7.42;6.89;7.01;9274078;157755440.00
2012/06/06;6.98;7.11;6.69;6.80;5930929;97568648.00
2012/06/07;6.87;7.34;6.85;7.19;9966528;170028928.00
2012/06/08;7.20;7.33;7.02;7.23;9587274;165008288.00
2012/06/11;7.23;7.99;7.08;7.99;15081781;276536640.00
2012/06/12;8.16;8.26;7.64;7.66;15209049;284695904.00
2012/06/13;7.62;7.93;7.60;7.70;9855275;181851424.00
2012/06/14;7.55;7.68;7.41;7.44;7327573;131631328.00
2012/06/15;7.50;7.90;7.39;7.73;9987534;181493120.00
2012/06/18;7.77;8.09;7.55;7.91;11170018;207853536.00
2012/06/19;7.77;7.77;7.37;7.38;8814161;159210624.00
2012/06/20;7.33;7.53;7.22;7.38;4924917;86626408.00
2012/06/21;7.36;7.36;6.85;6.97;4937375;83376848.00
2012/06/25;6.96;7.13;6.90;6.91;3722285;62548276.00
2012/06/26;6.80;7.09;6.50;6.95;4085660;66365412.00
2012/06/27;6.88;7.04;6.72;6.76;2669104;44141528.00
2012/06/28;6.75;6.97;6.67;6.70;3472044;56611248.00
2012/06/29;6.55;6.78;6.55;6.76;2748957;44129940.00
2012/07/02;6.89;7.27;6.83;7.17;5874197;99324704.00
2012/07/03;7.13;7.22;6.95;7.04;4485645;76113048.00
2012/07/04;7.06;7.18;6.87;7.02;2806810;47214852.00
2012/07/05;7.20;7.49;7.07;7.22;8268605;143507296.00
2012/07/06;7.14;7.18;6.80;7.08;5692898;94836648.00
2012/07/09;6.98;6.98;6.67;6.67;3367325;55176376.00
2012/07/10;6.67;6.78;6.46;6.46;2251534;35676560.00
2012/07/11;6.46;6.46;6.15;6.35;3263190;49185728.00
2012/07/12;6.41;6.62;6.35;6.49;2859291;44593616.00
2012/07/13;6.35;6.55;6.28;6.31;2063285;31568150.00
2012/07/16;6.32;6.39;5.67;5.69;3453149;49348088.00
2012/07/17;5.62;5.84;5.58;5.80;2017883;28045228.00
2012/07/18;5.71;5.91;5.69;5.91;2063130;29027674.00
2012/07/19;5.93;6.10;5.86;5.96;2944626;42543720.00
2012/07/20;5.97;6.03;5.75;5.83;1873561;26671832.00
2012/07/23;5.76;5.96;5.72;5.83;1897739;26847242.00
2012/07/24;5.75;5.97;5.68;5.90;1765555;24976208.00
2012/07/25;5.87;6.32;5.83;6.11;4260246;62658024.00
2012/07/26;6.06;6.23;5.96;6.03;2212335;32407732.00
2012/07/27;6.09;6.10;5.72;5.83;2202911;31156160.00
2012/07/30;5.82;5.93;5.60;5.62;1429530;19840962.00
2012/07/31;5.62;5.66;5.39;5.41;1708724;22605304.00
2012/08/01;5.41;5.61;5.38;5.49;1414580;18872024.00
2012/08/02;5.48;5.74;5.46;5.66;2831947;38353760.00
2012/08/03;5.63;5.83;5.59;5.78;2146705;29701788.00
2012/08/06;5.75;6.01;5.67;5.95;3065414;43707000.00
2012/08/07;5.92;6.01;5.87;5.98;2398540;34354424.00
2012/08/08;5.93;6.00;5.84;5.90;1621615;23154388.00
2012/08/09;5.90;6.00;5.83;5.98;2176758;31148026.00
2012/08/10;6.00;6.02;5.85;5.94;1967018;28115218.00
2012/08/13;5.97;6.09;5.86;5.87;2475094;35639248.00
2012/08/14;5.74;5.96;5.56;5.84;2417096;33343124.00
2012/08/15;5.76;5.80;5.65;5.65;1335780;18435194.00
2012/08/16;5.65;5.70;5.58;5.65;1015278;13862263.00
2012/08/17;5.64;5.71;5.58;5.71;1028306;14076009.00
2012/08/20;5.66;5.80;5.58;5.80;1245916;17219034.00
2012/08/21;5.79;6.08;5.74;5.91;2799380;39968856.00
2012/08/22;6.09;6.50;6.03;6.08;6160195;92399296.00
2012/08/23;5.95;6.10;5.89;5.97;3093242;44491688.00
2012/08/24;5.89;6.08;5.84;5.92;2478034;35582324.00
2012/08/27;5.92;6.23;5.88;6.08;5180784;76356208.00
2012/08/28;6.00;6.09;5.83;5.98;2568872;36764932.00
2012/08/29;5.96;6.07;5.75;5.78;2060837;29564922.00
2012/08/30;5.71;5.82;5.16;5.34;3581631;47383648.00
2012/08/31;5.27;5.40;5.20;5.37;1319424;17025748.00
2012/09/03;5.36;5.53;5.30;5.45;1410759;18562810.00
2012/09/04;5.45;5.58;5.42;5.42;1515715;20081176.00
2012/09/05;5.42;5.52;5.37;5.46;1168661;15454203.00
2012/09/06;5.52;5.61;5.47;5.58;2101400;28243608.00
2012/09/07;5.76;6.01;5.66;5.87;4003100;56345656.00
2012/09/10;5.84;5.92;5.75;5.86;2773928;39169808.00
2012/09/11;5.80;5.83;5.72;5.76;1913984;26681750.00
2012/09/12;5.76;5.91;5.75;5.90;2929669;41334940.00
2012/09/13;5.95;6.01;5.66;5.66;2598528;36713136.00
2012/09/14;5.70;5.76;5.48;5.59;1914914;26054508.00
2012/09/17;5.59;5.61;5.34;5.35;1814587;23881758.00
2012/09/18;5.36;5.48;5.28;5.42;929623;12185657.00
2012/09/19;5.40;5.48;5.38;5.44;1100136;14458298.00
2012/09/20;5.44;5.44;4.92;5.09;1694273;21326202.00
2012/09/21;5.08;5.13;4.97;4.98;1195147;14680920.00
2012/09/24;4.98;5.04;4.87;5.02;732742;8896217.00
2012/09/25;4.97;5.08;4.92;4.98;697110;8499469.00
2012/09/26;4.96;4.97;4.56;4.57;1702866;19647908.00
2012/09/27;4.57;4.70;4.51;4.62;1655147;18766404.00
2012/09/28;4.60;4.78;4.60;4.75;1315793;15197193.00
2012/10/08;4.74;4.83;4.74;4.77;963989;11245112.00
2012/10/09;4.81;4.98;4.79;4.98;1560412;18731204.00
2012/10/10;5.01;5.25;5.00;5.19;3159223;39492204.00
2012/10/11;5.15;5.15;4.94;4.95;2127973;26085158.00
2012/10/12;4.95;5.03;4.79;4.89;1386687;16589793.00
2012/10/15;4.83;4.95;4.77;4.87;839504;9947889.00
2012/10/16;4.89;4.99;4.87;4.93;1098873;13239278.00
2012/10/17;4.94;4.98;4.83;4.94;852776;10192633.00
2012/10/18;4.94;5.15;4.94;5.09;2350322;29145284.00
2012/10/19;5.06;5.18;5.05;5.09;1424362;17704260.00
2012/10/22;5.02;5.07;4.92;5.04;868685;10581495.00
2012/10/23;5.01;5.17;4.99;5.05;1414607;17489972.00
2012/10/24;5.00;5.16;4.98;5.13;1353613;16768921.00
2012/10/25;5.14;5.16;4.93;4.95;1036480;12715095.00
2012/10/26;4.98;5.00;4.75;4.79;1050554;12418529.00
2012/10/29;4.79;4.83;4.71;4.73;582695;6786416.00
2012/10/30;4.74;4.80;4.73;4.77;416676;4859167.00
2012/10/31;4.77;4.84;4.77;4.81;517710;6083864.00
2012/11/01;4.84;5.05;4.81;4.98;1976414;24006642.00
2012/11/02;4.92;4.98;4.85;4.92;1477185;17681442.00
2012/11/05;4.89;4.91;4.77;4.79;1709795;20058328.00
2012/11/06;4.79;4.88;4.73;4.82;1302688;15284636.00
2012/11/07;4.83;4.85;4.74;4.78;733033;8561881.00
2012/11/08;4.73;4.73;4.57;4.57;885934;10099131.00
2012/11/09;4.57;4.59;4.50;4.50;889623;9904068.00
2012/11/12;4.56;4.78;4.52;4.68;1960966;22458870.00
2012/11/13;4.70;4.83;4.61;4.67;2009524;23226074.00
2012/11/14;4.61;4.82;4.48;4.74;2037541;23180084.00
2012/11/15;4.65;4.91;4.61;4.67;2524284;29452550.00
2012/11/16;4.68;4.97;4.68;4.88;4976117;58738424.00
2012/11/19;4.84;5.00;4.75;4.97;3968422;47548904.00
2012/11/20;4.98;5.02;4.77;4.84;2926617;34738836.00
2012/11/21;4.77;4.84;4.60;4.79;2304967;26651290.00
2012/11/22;4.72;4.78;4.62;4.64;1704545;19567192.00
2012/11/23;4.67;4.69;4.59;4.60;1421385;16139660.00
2012/11/26;4.59;4.63;4.55;4.58;892549;10025841.00
2012/11/27;4.55;4.58;4.15;4.17;1947854;20582588.00
2012/11/28;4.17;4.17;3.99;4.02;1041521;10412953.00
2012/11/29;4.02;4.09;3.85;3.90;870270;8593208.00
2012/11/30;3.89;3.95;3.84;3.92;685273;6646050.50
2012/12/03;3.92;3.94;3.65;3.65;967995;9215328.00
2012/12/04;3.63;3.81;3.53;3.75;1791186;16250852.00
2012/12/05;3.69;3.97;3.68;3.92;2200623;21110210.00
2012/12/06;3.95;4.02;3.87;3.95;1465571;14340158.00
2012/12/07;3.93;4.14;3.87;4.09;2062287;20654738.00
2012/12/10;4.08;4.31;4.06;4.20;2184325;22481114.00
2012/12/11;4.17;4.18;4.06;4.08;1768411;17985490.00
2012/12/12;4.04;4.52;4.00;4.52;4202934;44358004.00
2012/12/13;4.70;4.88;4.40;4.43;7585164;86237592.00
2012/12/14;4.35;4.65;4.32;4.60;5385421;59826504.00
2012/12/17;4.55;4.67;4.48;4.60;3539950;39696920.00
2012/12/18;4.59;4.71;4.51;4.55;2756165;31092468.00
2012/12/19;4.51;4.63;4.49;4.52;2060947;22978742.00
2012/12/20;4.52;4.56;4.40;4.48;2184448;24075880.00
2012/12/21;4.49;4.63;4.46;4.56;3094540;34592024.00
2012/12/24;4.50;4.64;4.50;4.60;2495599;28046962.00
2012/12/25;4.60;5.09;4.56;5.09;5770699;68788744.00
2012/12/26;5.26;5.58;5.18;5.49;12970484;167609488.00
2012/12/27;5.37;5.47;5.14;5.20;6701617;86304920.00
2012/12/28;5.16;5.57;5.11;5.33;7317041;94782016.00
2012/12/31;5.29;5.48;5.19;5.33;4741326;61496852.00
2013/01/04;5.34;5.41;5.14;5.28;3288180;41928552.00
2013/01/07;5.31;5.40;5.18;5.38;3653474;47313000.00
2013/01/08;5.41;5.83;5.36;5.49;7557478;101627776.00
2013/01/09;5.36;5.60;5.32;5.41;5081582;67181512.00
2013/01/10;5.41;5.52;5.34;5.40;2995858;39384520.00
2013/01/11;5.37;5.47;5.13;5.16;4676631;59837244.00
2013/01/14;5.36;5.44;5.27;5.42;5471173;71283888.00
2013/01/15;5.44;6.00;5.44;5.89;11324402;158128176.00
2013/01/16;5.84;5.84;5.58;5.66;6253643;85704936.00
2013/01/17;5.66;5.66;5.45;5.48;3057284;40940544.00
2013/01/18;5.53;5.64;5.46;5.59;2904512;39135440.00
2013/01/21;5.59;5.79;5.58;5.70;3554066;48920648.00
2013/01/22;5.70;5.70;5.38;5.47;2959335;39512644.00
2013/01/23;5.42;5.64;5.37;5.53;2818077;37638636.00
2013/01/24;5.57;5.57;5.14;5.23;3223914;41934900.00
2013/01/25;5.23;5.34;5.16;5.18;1987952;25339884.00
2013/01/28;5.18;5.34;5.18;5.33;1823935;23367264.00
2013/01/29;5.42;5.58;5.40;5.40;2503286;33168426.00
2013/01/30;5.41;5.47;5.30;5.31;1983811;25741396.00
2013/01/31;5.31;5.48;5.30;5.44;2500425;32809694.00
2013/02/01;5.40;5.59;5.40;5.51;3045436;40713956.00
2013/02/04;5.50;5.57;5.32;5.38;2210446;29127518.00
2013/02/05;5.35;5.40;5.27;5.39;1383927;17901736.00
2013/02/06;5.42;5.60;5.40;5.53;2836130;38058456.00
2013/02/07;5.59;5.71;5.49;5.66;3482438;47179248.00
2013/02/08;5.66;5.76;5.61;5.73;3540763;48799492.00
2013/02/18;5.88;6.21;5.85;6.05;6985712;101446864.00
2013/02/19;5.97;6.09;5.84;5.95;5565448;80094088.00
2013/02/20;5.92;6.29;5.88;6.19;7944074;118600032.00
2013/02/21;6.18;6.36;5.98;6.31;6556043;97822048.00
2013/02/22;6.26;6.31;6.15;6.22;3671504;55007896.00
2013/02/25;6.24;6.77;6.24;6.51;7149960;111315024.00
2013/02/26;6.37;6.45;6.08;6.12;6115743;92510960.00
2013/02/27;6.12;6.27;5.94;6.08;3536347;51628024.00
2013/02/28;6.06;6.21;6.00;6.19;3149487;46501836.00
2013/03/01;6.19;6.58;6.14;6.50;5982539;91654872.00
2013/03/04;6.47;6.72;6.16;6.29;7015680;109084504.00
2013/03/05;6.15;6.38;6.07;6.34;3992752;59856840.00
2013/03/06;6.35;6.35;6.17;6.22;3181604;47773968.00
2013/03/07;6.19;6.26;5.88;5.96;3107122;45450140.00
2013/03/08;5.97;6.05;5.87;5.90;1332411;19159582.00
2013/03/11;5.91;6.12;5.91;6.01;1838858;26686710.00
2013/03/12;6.08;6.09;5.56;5.72;2935649;40963620.00
2013/03/13;5.67;5.71;5.52;5.60;1758898;23782904.00
2013/03/14;5.74;6.01;5.68;5.71;2906703;40772596.00
2013/03/15;5.67;5.88;5.60;5.73;2316528;32353674.00
2013/03/18;5.73;5.84;5.66;5.73;1806158;25183296.00
2013/03/19;5.72;5.78;5.48;5.63;1658517;22604100.00
2013/03/20;5.71;5.94;5.66;5.92;3003344;42194824.00
2013/03/21;5.93;6.22;5.88;6.10;3926387;57546504.00
2013/03/22;6.07;6.09;5.94;6.03;2037746;29541076.00
2013/03/25;6.09;6.12;5.97;6.01;1965532;28673142.00
2013/03/26;6.01;6.01;5.75;5.82;2132439;30032222.00
2013/03/27;5.81;5.92;5.76;5.82;1144636;16144693.00
2013/03/28;5.81;5.81;5.48;5.52;1707438;23351750.00
2013/03/29;5.57;5.59;5.31;5.36;1625886;21516820.00
2013/04/01;5.37;5.57;5.37;5.50;1015444;13514531.00
2013/04/02;5.53;5.64;5.42;5.44;1216396;16266857.00
2013/04/03;5.41;5.52;5.32;5.38;884125;11558600.00
2013/04/08;5.26;5.48;5.15;5.48;1246644;15933826.00
2013/04/09;5.48;5.57;5.44;5.51;1182251;15786684.00
2013/04/10;5.49;5.50;5.31;5.41;789964;10350730.00
2013/04/11;5.42;5.56;5.40;5.45;753159;9994122.00
2013/04/12;5.41;5.53;5.35;5.53;1520354;20127318.00
2013/04/15;5.66;5.69;5.43;5.57;2070506;27828308.00
2013/04/16;5.53;5.66;5.44;5.66;1763879;23722346.00
2013/04/17;5.68;5.69;5.57;5.66;1501581;20453182.00
2013/04/18;5.59;5.85;5.55;5.80;2698650;37355680.00
2013/04/19;5.79;5.94;5.76;5.93;2737225;38808348.00
2013/04/22;5.94;6.01;5.87;5.98;2631245;37667628.00
2013/04/23;5.96;5.96;5.64;5.64;2700511;37633092.00
2013/04/24;5.66;5.83;5.63;5.78;1616858;22435118.00
2013/04/25;5.71;5.78;5.56;5.56;1792206;24647832.00
2013/04/26;5.47;5.59;5.34;5.35;1358589;17956200.00
2013/05/02;5.35;5.46;5.31;5.43;564723;7407092.00
2013/05/03;5.46;5.64;5.44;5.61;1109298;15002368.00
2013/05/06;5.71;5.94;5.68;5.87;2524100;35551124.00
2013/05/07;5.83;6.01;5.81;5.90;2821759;40387764.00
2013/05/08;5.91;6.07;5.83;6.02;3394100;48908960.00
2013/05/09;5.99;6.19;5.88;6.02;3653107;53362788.00
2013/05/10;6.02;6.21;5.98;6.09;3235649;47673004.00
2013/05/13;6.19;6.19;5.92;6.03;2186690;31762976.00
2013/05/14;5.97;6.02;5.79;5.85;1795293;25436644.00
2013/05/15;5.89;6.18;5.85;6.15;2738456;39828336.00
2013/05/16;6.12;6.22;5.94;5.98;3738691;54729372.00
2013/05/17;5.98;6.16;5.94;6.03;2620932;38362308.00
2013/05/20;6.04;6.44;6.02;6.37;5158382;78028912.00
2013/05/21;6.36;6.58;6.28;6.53;4579568;70763752.00
2013/05/22;6.45;6.45;6.15;6.27;3826967;57873404.00
2013/05/23;6.23;6.40;6.15;6.19;2520937;38219576.00
2013/05/24;6.17;6.38;6.17;6.38;2439755;36894680.00
2013/05/27;6.39;6.58;6.35;6.41;4041926;62515932.00
2013/05/28;6.51;6.51;6.17;6.19;3324032;50127588.00
2013/05/29;6.19;6.32;6.16;6.20;1581737;23699136.00
2013/05/30;6.20;6.39;6.15;6.33;2462387;37387100.00
2013/05/31;6.30;6.56;6.30;6.44;4316328;66833424.00
2013/06/03;6.45;6.50;6.06;6.10;4323877;48832296.00
2013/06/04;6.10;6.20;5.88;5.99;2691506;29554558.00
2013/06/05;6.00;6.07;5.94;6.04;1574505;17159948.00
2013/06/06;5.99;5.99;5.75;5.85;2605073;27601650.00
2013/06/07;5.86;5.88;5.72;5.73;1507234;15855579.00
2013/06/13;5.71;5.71;5.15;5.39;1980896;19379324.00
2013/06/14;5.45;5.60;5.39;5.56;2376866;23845970.00
2013/06/17;5.57;5.69;5.44;5.59;2394141;24229374.00
2013/06/18;5.55;5.61;5.36;5.59;1874118;18800932.00
2013/06/19;5.49;5.73;5.44;5.72;2377475;24370030.00
2013/06/20;5.68;5.68;5.41;5.43;1859843;18789770.00
2013/06/21;5.36;5.42;5.20;5.35;1374405;13275974.00
2013/06/24;5.25;5.36;4.79;4.83;2689828;24553108.00
2013/06/25;4.80;4.92;4.41;4.84;2173545;18714142.00
2013/06/26;4.83;5.09;4.76;5.07;2274195;20666952.00
2013/06/27;5.18;5.37;4.99;4.99;3715423;35203744.00
2013/06/28;4.83;5.12;4.75;4.94;1599612;14454486.00
2013/07/01;4.87;5.11;4.87;5.11;1199623;11036139.00
2013/07/02;5.11;5.27;5.05;5.27;2066401;19596616.00
2013/07/03;5.23;5.23;5.07;5.20;1913937;18050610.00
2013/07/04;5.12;5.22;5.06;5.14;1911987;17987040.00
2013/07/05;5.14;5.19;4.99;5.00;1596015;14896075.00
2013/07/08;4.86;4.86;4.63;4.65;1675974;14549627.00
2013/07/09;4.69;4.72;4.62;4.65;1240464;10586609.00
2013/07/10;4.65;4.82;4.63;4.81;2417176;20963074.00
2013/07/11;4.81;5.06;4.76;5.02;2723155;24545792.00
2013/07/12;5.02;5.28;4.98;5.09;3630978;34049496.00
2013/07/15;5.16;5.25;5.12;5.25;2690437;25522874.00
2013/07/16;5.28;5.36;5.20;5.28;2378432;22811002.00
2013/07/17;5.28;5.28;5.07;5.10;2137856;20213546.00
2013/07/18;5.10;5.30;5.04;5.30;3451735;32959708.00
2013/07/19;5.26;5.55;5.26;5.30;5002050;49224912.00
2013/07/22;5.30;5.77;5.26;5.72;5408644;55072156.00
2013/07/23;5.72;6.26;5.72;6.09;9420505;101546552.00
2013/07/24;6.06;6.34;5.90;6.23;7381137;82047208.00
2013/07/25;6.22;6.23;5.84;5.89;4656112;50820336.00
2013/07/26;6.05;6.50;6.01;6.19;11223839;127795176.00
2013/07/29;6.06;6.06;5.66;5.71;6266583;66398952.00
2013/07/30;5.64;5.76;5.36;5.57;4686334;47516832.00
2013/07/31;5.67;5.94;5.56;5.76;5124336;53964584.00
2013/08/01;5.75;6.18;5.75;6.16;6716254;73490784.00
