300328 宜安科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/01;2.97;3.10;2.97;3.08;2132053;24680432.00
2012/08/02;3.03;3.11;2.99;3.02;1440723;16579868.00
2012/08/03;3.03;3.14;2.99;3.13;1903500;22323018.00
2012/08/06;3.08;3.29;3.07;3.26;2817493;34030200.00
2012/08/07;3.22;3.28;3.20;3.24;1978802;24225062.00
2012/08/08;3.24;3.38;3.17;3.32;3214291;39833820.00
2012/08/09;3.30;3.38;3.25;3.33;2739763;34274916.00
2012/08/10;3.32;3.34;3.26;3.28;1760542;21945454.00
2012/08/13;3.23;3.32;3.22;3.23;1572621;19484360.00
2012/08/14;3.20;3.34;3.19;3.34;1890214;23312348.00
2012/08/15;3.34;3.34;3.25;3.26;1273568;15832043.00
2012/08/16;3.28;3.32;3.21;3.24;1197138;14830834.00
2012/08/17;3.28;3.28;3.13;3.18;1357658;16411958.00
2012/08/20;3.12;3.18;3.09;3.16;1002410;11892775.00
2012/08/21;3.14;3.28;3.14;3.27;1391594;17033872.00
2012/08/22;3.27;3.33;3.25;3.30;1619115;20137434.00
2012/08/23;3.30;3.46;3.29;3.43;3041842;38720028.00
2012/08/24;3.41;3.41;3.30;3.31;2023218;25502278.00
2012/08/27;3.28;3.28;3.16;3.17;1202593;14548320.00
2012/08/28;3.17;3.26;3.15;3.21;917488;11141336.00
2012/08/29;3.20;3.49;3.19;3.37;4207203;53790040.00
2012/08/30;3.33;3.66;3.32;3.55;6855592;90691304.00
2012/08/31;3.49;3.60;3.46;3.59;3478350;46390604.00
2012/09/03;3.58;3.65;3.52;3.59;3498208;47324448.00
2012/09/04;3.56;3.88;3.55;3.72;5342444;74903896.00
2012/09/05;3.66;3.99;3.63;3.93;5198834;75424984.00
2012/09/06;3.94;3.99;3.81;3.92;3951600;57879168.00
2012/09/07;3.94;4.03;3.88;3.94;4307200;64031216.00
2012/09/10;3.93;4.24;3.88;4.23;4129670;63093420.00
2012/09/11;4.17;4.27;4.11;4.24;2199550;34477344.00
2012/09/12;4.26;4.27;4.10;4.14;2742435;42799420.00
2012/09/13;4.20;4.20;3.98;4.03;3398432;51509228.00
2012/09/14;4.02;4.04;3.90;3.94;3566009;53126036.00
2012/09/17;3.91;4.01;3.81;3.85;1401264;20656030.00
2012/09/18;3.86;4.01;3.85;3.93;1652142;24507016.00
2012/09/19;3.93;4.29;3.93;4.16;3500597;54279720.00
2012/09/20;4.14;4.22;4.07;4.18;3249911;50447524.00
2012/09/21;4.11;4.34;3.93;4.12;2730032;42476388.00
2012/09/24;4.00;4.22;3.86;4.22;1407190;21367864.00
2012/09/25;4.13;4.36;4.09;4.21;1954602;31003586.00
2012/09/26;4.13;4.33;4.00;4.14;1729894;27123924.00
2012/09/27;4.14;4.53;4.06;4.36;2441443;39227944.00
2012/09/28;4.33;4.63;4.24;4.55;2935922;49268076.00
2012/10/08;4.56;4.57;4.37;4.56;1704048;28506078.00
2012/10/09;4.50;4.66;4.46;4.52;2415792;40797964.00
2012/10/10;4.50;4.50;4.32;4.36;2309750;37808100.00
2012/10/11;4.33;4.33;4.11;4.11;2580526;40904000.00
2012/10/12;4.06;4.16;3.96;4.08;1892973;28773764.00
2012/10/15;3.97;3.98;3.68;3.82;2787131;39819352.00
2012/10/16;3.78;3.85;3.72;3.79;1225799;17482268.00
2012/10/17;3.79;3.93;3.78;3.85;1098044;15858903.00
2012/10/18;3.84;3.89;3.81;3.88;1015175;14708854.00
2012/10/19;3.86;3.89;3.76;3.79;1177659;16865712.00
2012/10/22;3.75;3.89;3.69;3.88;838007;12106865.00
2012/10/23;3.89;3.91;3.83;3.84;676199;9828114.00
2012/10/24;3.83;3.84;3.69;3.71;954199;13452371.00
2012/10/25;3.69;3.79;3.62;3.72;1037371;14458327.00
2012/10/26;3.76;3.90;3.74;3.86;1857594;26728522.00
2012/10/29;3.85;3.93;3.79;3.91;1231038;17821086.00
2012/10/30;3.90;3.92;3.83;3.84;763124;11089603.00
2012/10/31;3.86;3.86;3.69;3.77;818437;11505316.00
2012/11/01;3.79;4.01;3.75;4.01;1779393;26077868.00
2012/11/02;4.04;4.19;4.00;4.05;2664481;40842860.00
2012/11/05;4.01;4.18;3.95;4.11;1509710;23033818.00
2012/11/06;4.11;4.12;3.97;4.11;728878;11021020.00
2012/11/07;4.11;4.18;4.00;4.03;686969;10499578.00
2012/11/08;3.98;4.03;3.81;3.83;806946;11891059.00
2012/11/09;3.86;3.86;3.73;3.79;861407;12255469.00
2012/11/12;3.79;3.84;3.77;3.83;550376;7848911.00
2012/11/13;3.88;3.88;3.47;3.65;1361311;18660284.00
2012/11/14;3.58;3.65;3.55;3.64;351325;4781622.50
2012/11/15;3.54;3.78;3.54;3.71;888324;12402309.00
2012/11/16;3.70;3.74;3.57;3.61;291918;3997297.75
2012/11/19;3.54;3.69;3.54;3.69;411181;5593752.50
2012/11/20;3.70;3.71;3.64;3.64;208231;2886377.25
2012/11/21;3.64;3.72;3.56;3.71;217633;2983494.50
2012/11/22;3.71;3.71;3.56;3.59;343046;4654346.00
2012/11/23;3.69;3.69;3.59;3.60;205556;2805511.25
2012/11/26;3.64;3.75;3.61;3.66;572743;7930663.00
2012/11/27;3.59;3.60;3.36;3.49;477583;6285320.00
2012/11/28;3.45;3.45;3.32;3.34;287850;3681657.00
2012/11/29;3.30;3.40;3.19;3.25;332293;4160128.50
2012/11/30;3.25;3.33;3.24;3.33;261689;3244264.00
2012/12/03;3.31;3.35;3.25;3.33;210701;2632611.00
2012/12/04;3.34;3.43;3.27;3.41;322774;4076027.00
2012/12/05;3.40;3.69;3.33;3.59;816154;10962995.00
2012/12/06;3.56;3.66;3.56;3.62;503101;6840500.00
2012/12/07;3.58;3.74;3.58;3.72;645613;8956816.00
2012/12/10;3.76;3.82;3.70;3.76;605616;8601347.00
2012/12/11;3.76;3.78;3.69;3.74;370173;5185083.50
2012/12/12;3.70;3.76;3.61;3.69;224957;3109641.75
2012/12/13;3.69;3.85;3.65;3.76;756963;10793317.00
2012/12/14;3.73;3.94;3.73;3.90;949900;13865821.00
2012/12/17;3.94;3.97;3.65;3.68;1994269;28122504.00
2012/12/18;3.66;3.68;3.53;3.57;1863780;25321202.00
2012/12/19;3.53;3.63;3.51;3.60;1236002;16634523.00
2012/12/20;3.58;3.78;3.55;3.76;1709541;23749208.00
2012/12/21;3.76;3.93;3.68;3.89;1967535;28060048.00
2012/12/24;3.83;3.98;3.81;3.96;1422685;20862178.00
2012/12/25;3.90;4.03;3.90;3.97;1552801;23167956.00
2012/12/26;3.96;4.38;3.96;4.38;2866962;45461012.00
2012/12/27;4.55;4.55;4.19;4.21;2449418;39381580.00
2012/12/28;4.19;4.65;4.19;4.65;3659002;62192924.00
2012/12/31;4.81;4.92;4.44;4.55;6309480;110569912.00
2013/01/04;4.50;4.61;4.38;4.49;3855118;64629496.00
2013/01/07;4.46;4.47;4.28;4.45;3307642;54126472.00
2013/01/08;4.42;4.68;4.39;4.53;4147608;70461040.00
2013/01/09;4.44;4.49;4.33;4.44;2272752;37415140.00
2013/01/10;4.42;4.48;4.34;4.37;1475470;24267418.00
2013/01/11;4.37;4.58;4.36;4.38;2505374;41734644.00
2013/01/14;4.38;4.58;4.34;4.56;2210876;37304708.00
2013/01/15;4.54;4.64;4.48;4.59;2189382;37165272.00
2013/01/16;4.61;4.61;4.33;4.42;2607276;43382940.00
2013/01/17;4.41;4.45;4.29;4.34;1198761;19509992.00
2013/01/18;4.34;4.44;4.31;4.41;931564;15240954.00
2013/01/21;4.43;4.44;4.34;4.41;854555;13996029.00
2013/01/22;4.41;4.44;4.14;4.18;1736228;27804946.00
2013/01/23;4.16;4.25;4.06;4.22;884369;13672376.00
2013/01/24;4.15;4.22;3.97;4.11;1052865;16119290.00
2013/01/25;4.11;4.13;4.06;4.10;466446;7165999.50
2013/01/28;4.11;4.25;4.06;4.24;1671352;26182450.00
2013/01/29;4.24;4.32;4.23;4.29;1239294;19783708.00
2013/01/30;4.30;4.36;4.23;4.27;1942334;31314090.00
2013/01/31;4.22;4.26;3.98;3.99;2112289;31958724.00
2013/02/01;3.97;4.01;3.88;3.89;1857925;27384234.00
2013/02/04;3.89;3.93;3.72;3.78;1626417;23151030.00
2013/02/05;3.75;3.88;3.73;3.87;1074470;15461970.00
2013/02/06;3.87;3.88;3.79;3.82;1143575;16442293.00
2013/02/07;3.83;3.91;3.83;3.89;1093847;15909871.00
2013/02/08;3.87;3.99;3.86;3.96;1200410;17703812.00
2013/02/18;3.99;4.04;3.93;4.02;1332513;19971270.00
2013/02/19;4.00;4.03;3.86;3.89;1029319;15173063.00
2013/02/20;3.89;4.01;3.89;3.99;713153;10608089.00
2013/02/21;3.96;3.99;3.88;3.89;907757;13366383.00
2013/02/22;3.89;4.29;3.89;4.25;5257245;83102288.00
2013/02/25;4.19;4.38;4.17;4.38;3921119;63002532.00
2013/02/26;4.36;4.51;4.24;4.31;2394008;39093756.00
2013/02/27;4.33;4.36;4.22;4.22;957228;15223419.00
2013/02/28;4.21;4.32;4.13;4.30;1396747;22122192.00
2013/03/01;4.31;4.38;4.15;4.22;1584857;25077830.00
2013/03/04;4.21;4.21;3.98;4.00;1387663;21294394.00
2013/03/05;3.98;4.16;3.94;4.13;1284238;19489714.00
2013/03/06;4.13;4.56;4.13;4.56;3726526;61746492.00
2013/03/07;4.61;4.66;4.41;4.44;3103128;52241168.00
2013/03/08;4.44;4.63;4.32;4.61;2619564;44052628.00
2013/03/11;4.56;4.71;4.52;4.61;1909087;33002194.00
2013/03/12;4.53;4.60;4.28;4.38;1411873;23219810.00
2013/03/13;4.32;4.84;4.23;4.68;3540634;60741328.00
2013/03/14;4.61;5.17;4.58;4.94;3285856;59835116.00
2013/03/15;4.85;5.11;4.83;4.84;3072232;56802336.00
2013/03/18;4.83;5.11;4.70;5.04;2501954;46288488.00
2013/03/19;5.01;5.47;5.01;5.22;1965757;38274960.00
2013/03/20;5.21;5.33;5.07;5.28;1927915;37235504.00
2013/03/21;5.26;5.38;5.17;5.25;1576925;30633992.00
2013/03/22;5.22;5.28;5.08;5.21;1752339;33543100.00
2013/03/25;5.21;5.24;5.06;5.13;1034476;19722670.00
2013/03/26;5.11;5.27;4.92;5.05;2274555;42978972.00
2013/03/27;5.06;5.14;4.98;5.11;1150342;21606804.00
2013/03/28;5.06;5.06;4.89;4.89;1662301;30668540.00
2013/03/29;4.89;4.95;4.67;4.75;1677728;29940280.00
2013/04/01;4.69;4.91;4.69;4.80;1883440;33817344.00
2013/04/02;4.86;5.00;4.70;4.78;1179984;21352012.00
2013/04/03;4.78;4.78;4.48;4.58;1391409;23678012.00
2013/04/08;4.46;4.76;4.42;4.69;1206491;20575426.00
2013/04/09;4.69;4.75;4.64;4.69;486288;8500690.00
2013/04/10;4.64;4.83;4.64;4.68;656107;11630640.00
2013/04/11;4.68;4.75;4.59;4.60;405155;7042337.50
2013/04/12;4.44;4.70;4.44;4.47;974320;16646015.00
2013/04/15;4.49;4.51;4.31;4.40;662605;10877029.00
2013/04/16;4.36;4.50;4.29;4.49;1007380;16525096.00
2013/04/17;4.49;4.69;4.43;4.67;1196247;20399638.00
2013/04/18;4.61;4.76;4.59;4.64;527555;9202999.00
2013/04/19;4.64;4.83;4.64;4.71;1160604;20474804.00
2013/04/22;4.69;4.91;4.68;4.80;2151942;38540012.00
2013/04/23;4.83;4.83;4.47;4.47;1518004;26044492.00
2013/04/24;4.48;4.68;4.48;4.62;1020406;17475902.00
2013/04/25;4.63;4.88;4.59;4.67;1535042;27141846.00
2013/04/26;4.66;5.01;4.59;4.90;2442065;44144140.00
2013/05/02;4.89;5.11;4.81;5.05;2082116;38901520.00
2013/05/03;5.05;5.18;4.98;5.16;3235529;60836416.00
2013/05/06;5.11;5.21;5.03;5.12;2462428;46966880.00
2013/05/07;5.03;5.28;4.94;5.21;2385081;45232656.00
2013/05/08;5.19;5.22;5.06;5.17;1484011;28274876.00
2013/05/09;5.16;5.16;4.95;5.08;1789400;33541032.00
2013/05/10;5.05;5.43;5.01;5.37;2930353;57433044.00
2013/05/13;5.37;5.42;5.21;5.32;1604982;31478960.00
2013/05/14;5.29;5.29;4.86;4.92;2943262;54529020.00
2013/05/15;4.93;5.05;4.87;5.05;1102012;20427092.00
2013/05/16;5.05;5.18;4.76;4.85;2005087;37009952.00
2013/05/17;4.83;4.96;4.76;4.91;1567597;28510008.00
2013/05/20;4.92;5.24;4.92;5.17;2075898;39367240.00
2013/05/21;5.13;5.38;5.04;5.34;2049859;39577796.00
2013/05/22;5.34;5.38;4.93;4.96;3209582;61226492.00
2013/05/23;4.88;5.22;4.87;5.01;2931402;54822900.00
2013/05/24;5.24;5.53;5.18;5.53;4342273;87730352.00
2013/05/27;5.69;5.86;5.54;5.77;8099849;171097280.00
2013/05/28;5.73;5.73;5.39;5.45;3819938;78184184.00
2013/05/29;5.44;5.58;5.36;5.50;2816813;56960648.00
2013/05/30;5.42;5.84;5.34;5.72;3761720;78560416.00
2013/05/31;5.65;5.66;5.45;5.45;2468829;50855048.00
2013/06/03;5.54;5.54;5.22;5.27;2022004;40111836.00
2013/06/04;5.27;5.37;5.00;5.10;2240264;43045500.00
2013/06/05;5.11;5.23;5.06;5.23;1577952;30308488.00
2013/06/06;5.18;5.23;5.00;5.06;1529027;28757816.00
2013/06/07;5.01;5.23;5.01;5.23;1687754;32044610.00
2013/06/13;5.14;5.14;4.83;5.09;1652699;30480400.00
2013/06/14;5.09;5.37;5.06;5.35;2464884;47975292.00
2013/06/17;5.33;5.52;5.28;5.29;2530630;50367288.00
2013/06/18;5.25;5.30;4.92;5.14;2727820;51272224.00
2013/06/19;5.06;5.22;4.99;5.22;1436122;27126694.00
2013/06/20;5.18;5.20;4.84;4.86;1702722;31529034.00
2013/06/21;4.74;4.81;4.40;4.72;1629629;28072810.00
2013/06/24;4.71;4.71;4.24;4.30;1699027;28052524.00
2013/06/25;4.24;4.39;3.89;4.34;2131716;33413438.00
2013/06/26;4.38;4.58;4.28;4.56;1796079;29691444.00
2013/06/27;4.64;4.64;4.25;4.38;1877165;31257700.00
2013/06/28;4.31;4.38;4.11;4.18;1709680;27212616.00
2013/07/01;4.11;4.34;4.01;4.33;1736809;26902656.00
2013/07/02;4.33;4.49;4.31;4.49;2079510;34204952.00
2013/07/03;4.48;4.55;4.33;4.50;1775829;29281706.00
2013/07/04;4.44;4.61;4.39;4.47;1792254;29903390.00
2013/07/05;4.49;4.69;4.36;4.39;1843588;31152444.00
2013/07/08;4.19;4.31;4.03;4.13;2473814;38276892.00
2013/07/09;4.10;4.16;4.02;4.09;1698606;25802364.00
2013/07/10;4.09;4.21;4.07;4.21;1991347;30688768.00
2013/07/11;4.18;4.36;4.17;4.29;1637202;26078386.00
2013/07/12;4.21;4.51;4.16;4.38;3410093;55203484.00
2013/07/15;4.33;4.50;4.29;4.41;2215063;36128948.00
2013/07/16;4.40;4.49;4.35;4.43;2179380;35701836.00
2013/07/17;4.39;4.54;4.28;4.28;2429718;39835348.00
2013/07/18;4.29;4.29;4.14;4.20;2054567;32109484.00
2013/07/19;4.22;4.29;4.06;4.06;1987889;30864730.00
2013/07/22;3.98;4.34;3.92;4.23;1356902;20712614.00
2013/07/23;4.23;4.39;4.23;4.32;2131714;33958268.00
2013/07/24;4.35;4.35;4.18;4.29;2074511;32817390.00
2013/07/25;4.28;4.41;4.14;4.14;2200298;35041072.00
2013/07/26;4.10;4.25;4.03;4.16;1566850;23914508.00
2013/07/29;4.16;4.33;4.06;4.16;1626903;25655750.00
2013/07/30;4.16;4.28;3.93;4.09;1369937;20768164.00
2013/07/31;4.19;4.19;4.03;4.06;786552;12024970.00
2013/08/01;4.08;4.24;4.06;4.22;1881905;29247788.00
2013/08/02;4.27;4.56;4.24;4.37;3832246;62296816.00
2013/08/05;4.34;4.44;4.31;4.39;2057489;33389818.00
2013/08/06;4.37;4.41;4.33;4.38;1510252;24540332.00
2013/08/07;4.36;4.39;4.24;4.30;1599180;25496904.00
2013/08/08;4.30;4.53;4.26;4.47;2920337;48229956.00
2013/08/09;4.47;4.51;4.36;4.43;2085524;34314344.00
2013/08/12;4.44;4.46;4.32;4.40;2113991;34439008.00
2013/08/13;4.40;4.52;4.38;4.51;2597732;42918020.00
2013/08/14;4.51;4.51;4.40;4.43;2063741;34065544.00
2013/08/15;4.43;4.46;4.29;4.29;1816979;29320352.00
2013/08/16;4.24;4.35;4.14;4.14;1387005;21828456.00
2013/08/19;4.11;4.26;4.10;4.26;842770;13213349.00
2013/08/20;4.23;4.28;4.17;4.22;1074544;16880742.00
2013/08/21;4.24;4.29;4.19;4.26;759033;11971487.00
2013/08/22;4.26;4.30;4.24;4.30;1003152;15928461.00
2013/08/23;4.31;4.39;4.19;4.31;1684358;27007616.00
2013/08/26;4.31;4.39;4.31;4.39;1319524;21376510.00
2013/08/27;4.39;4.41;4.31;4.36;1301238;21046364.00
2013/08/28;4.32;4.32;4.23;4.23;1616736;25717388.00
2013/08/29;4.23;4.27;4.17;4.20;881779;13809209.00
2013/08/30;4.21;4.23;4.03;4.05;1539390;23576988.00
2013/09/02;4.05;4.09;4.01;4.08;1174830;17700614.00
2013/09/03;4.07;4.21;4.06;4.16;921378;14225136.00
2013/09/04;4.18;4.18;4.11;4.11;818876;12596086.00
2013/09/05;4.14;4.32;4.14;4.27;2897975;45825156.00
2013/09/06;4.34;4.35;4.22;4.28;1858064;29637570.00
2013/09/09;4.33;4.73;4.33;4.73;6971525;120769368.00
2013/09/10;4.69;4.95;4.69;4.77;5492659;97675080.00
2013/09/11;4.84;4.84;4.55;4.64;2695742;46454672.00
2013/09/12;4.59;4.67;4.51;4.57;2047657;34785020.00
2013/09/13;4.54;4.65;4.53;4.61;1610030;27490992.00
2013/09/16;4.66;4.70;4.53;4.57;1334355;22786272.00
2013/09/17;4.53;4.67;4.53;4.59;1872998;32087186.00
2013/09/18;4.56;4.64;4.44;4.53;1140084;19029164.00
2013/09/23;4.51;4.67;4.50;4.65;1543210;26391910.00
2013/09/24;4.62;4.67;4.53;4.62;1093077;18652960.00
2013/09/25;4.64;4.90;4.61;4.68;2204035;38827204.00
2013/09/26;4.72;4.76;4.49;4.50;1690961;28766176.00
2013/09/27;4.56;4.68;4.50;4.53;710160;12075143.00
2013/09/30;4.54;4.66;4.50;4.60;842945;14248662.00
2013/10/08;4.58;4.71;4.55;4.67;1283881;22100680.00
2013/10/09;4.66;4.71;4.59;4.67;2009311;34606272.00
2013/10/10;4.67;4.71;4.60;4.61;1534457;26425740.00
2013/10/11;4.63;4.66;4.47;4.57;1921541;32462268.00
2013/10/14;4.57;4.57;4.47;4.52;1937656;32376616.00
2013/10/15;4.53;4.56;4.48;4.56;1376133;23093896.00
2013/10/16;4.53;4.56;4.17;4.23;2010426;32317834.00
2013/10/17;4.22;4.35;4.18;4.21;1829650;28791892.00
2013/10/18;4.21;4.32;4.21;4.27;672201;10663113.00
2013/10/21;4.25;4.39;4.25;4.38;1529623;24694368.00
2013/10/22;4.38;4.38;4.24;4.27;1514266;24153278.00
2013/10/23;4.27;4.30;4.15;4.17;899543;14091233.00
2013/10/24;4.17;4.20;4.13;4.18;616715;9560992.00
2013/10/25;4.19;4.21;4.08;4.13;632416;9743890.00
2013/10/28;4.14;4.26;4.11;4.25;790210;12376601.00
2013/10/29;4.22;4.26;3.90;3.97;1370167;20520370.00
2013/10/30;3.97;4.12;3.93;4.09;1132982;16999280.00
2013/10/31;4.08;4.28;4.02;4.13;1229191;19086318.00
2013/11/01;4.11;4.15;3.98;4.12;736353;11176336.00
2013/11/04;4.12;4.24;4.08;4.19;829512;12867497.00
2013/11/05;4.19;4.31;4.19;4.24;1162420;18348776.00
2013/11/06;4.20;4.30;4.17;4.18;1010350;15933375.00
2013/11/07;4.16;4.19;4.08;4.09;788603;12143244.00
2013/11/08;4.08;4.11;3.93;4.04;816666;12207099.00
2013/11/11;4.03;4.39;3.98;4.26;1620983;25522426.00
2013/11/12;4.31;4.61;4.26;4.50;3847921;63850180.00
2013/11/13;4.47;4.49;4.36;4.44;2185452;35887624.00
2013/11/14;4.44;4.78;4.43;4.64;3768094;64978780.00
2013/11/15;4.67;5.00;4.64;4.97;5581635;100043744.00
2013/11/18;5.00;5.09;4.82;4.97;4722368;86661112.00
2013/11/19;4.94;5.19;4.88;5.00;3725113;69485744.00
2013/11/20;4.98;5.08;4.86;4.95;3083699;56298412.00
2013/11/21;4.98;5.01;4.78;4.80;2648522;47945276.00
2013/11/22;4.84;4.99;4.78;4.92;2566611;46701700.00
2013/11/25;4.89;5.33;4.86;5.22;3817714;72927456.00
2013/11/26;5.19;5.46;5.11;5.18;3714121;72414896.00
2013/11/27;5.18;5.37;5.14;5.28;2473881;48033284.00
2013/11/28;5.27;5.66;5.21;5.58;2992450;60320428.00
2013/11/29;5.56;6.03;5.56;5.78;4049922;86904632.00
2013/12/02;5.18;5.42;5.18;5.18;2097130;40350124.00
2013/12/03;4.83;5.06;4.65;4.94;4354669;77287304.00
2013/12/04;4.88;5.06;4.72;4.73;3194330;58058992.00
2013/12/05;4.65;4.79;4.59;4.67;3003820;51952932.00
2013/12/06;4.66;4.77;4.61;4.64;2503309;43474988.00
2013/12/09;4.64;4.91;4.64;4.83;2578089;45680348.00
2013/12/10;4.86;4.86;4.72;4.75;1853227;32765062.00
2013/12/11;4.78;4.96;4.75;4.86;2107512;37871396.00
2013/12/12;4.83;4.95;4.81;4.87;1567699;28360228.00
2013/12/13;4.87;4.97;4.82;4.90;1498091;27165656.00
2013/12/16;4.90;4.97;4.74;4.80;1598311;28685690.00
2013/12/17;4.86;4.86;4.65;4.74;960386;16994744.00
2013/12/18;4.73;4.76;4.62;4.70;829401;14421823.00
2013/12/19;4.74;4.78;4.67;4.67;744737;13031925.00
2013/12/20;4.69;4.75;4.66;4.71;739426;12865515.00
2013/12/23;4.72;4.72;4.49;4.61;868286;14774537.00
2013/12/24;4.61;4.81;4.61;4.74;1047427;18367726.00
2013/12/25;4.83;5.12;4.80;5.05;2588187;47847172.00
2013/12/26;5.04;5.12;4.96;4.98;2330487;43524700.00
2013/12/27;4.98;5.41;4.98;5.33;2970464;57422772.00
2013/12/30;5.31;5.44;5.25;5.33;2329194;45910320.00
2013/12/31;5.22;5.30;5.06;5.15;2249669;42836712.00
2014/01/02;5.09;5.29;5.06;5.23;1619277;31145222.00
2014/01/03;5.21;5.30;5.14;5.20;1698470;32748482.00
2014/01/06;5.15;5.16;4.80;4.84;1631756;30120580.00
2014/01/07;4.81;4.97;4.78;4.97;1299237;23514156.00
2014/01/08;4.99;5.12;4.97;5.03;1624887;30330068.00
2014/01/09;5.03;5.09;4.82;4.83;1567221;28914654.00
2014/01/10;4.81;5.03;4.78;4.89;896985;16267367.00
2014/01/13;4.91;5.06;4.88;4.99;1177401;21693216.00
2014/01/14;5.01;5.49;4.88;5.34;2880045;55454548.00
2014/01/15;5.37;5.55;5.27;5.43;3416658;68151584.00
2014/01/16;5.42;5.48;5.31;5.37;2450809;48820564.00
2014/01/17;5.36;5.69;5.34;5.59;4025760;82837696.00
2014/01/20;5.59;5.68;5.33;5.49;2798956;56680768.00
2014/01/21;5.54;5.69;5.39;5.66;2532841;51912984.00
2014/01/22;5.65;5.66;5.42;5.60;2449866;50271564.00
2014/01/23;5.56;5.81;5.52;5.68;2933948;61438476.00
2014/01/24;5.64;5.83;5.59;5.68;2578637;54281764.00
2014/01/27;5.53;5.55;5.39;5.39;2954599;59383128.00
2014/01/28;5.37;5.44;5.21;5.31;1897672;37161368.00
2014/01/29;5.47;5.86;5.39;5.70;3309470;68830968.00
2014/01/30;5.63;5.68;5.42;5.54;1669188;34299148.00
2014/02/07;5.42;5.63;5.42;5.61;2002820;40943264.00
2014/02/10;5.61;5.85;5.55;5.76;2998190;62974512.00
2014/02/11;5.76;6.08;5.68;5.94;4795333;104848696.00
2014/02/12;5.93;6.38;5.79;6.37;4565937;102938968.00
2014/02/13;6.25;6.47;6.07;6.09;3861833;89456224.00
2014/02/14;6.17;6.36;6.09;6.30;2360948;54305260.00
2014/02/17;6.42;6.71;6.36;6.56;2918066;69862816.00
2014/02/18;6.58;6.59;6.39;6.45;1819873;43370148.00
2014/02/19;6.43;6.48;6.11;6.24;2133232;49031420.00
2014/02/20;6.25;6.27;5.94;6.05;1605960;35942296.00
2014/02/21;6.03;6.25;6.01;6.14;1259868;28568946.00
2014/02/24;6.14;6.26;5.90;6.20;1581523;35411996.00
2014/02/25;6.20;6.50;5.93;6.13;3471613;79589704.00
2014/02/26;6.11;6.17;5.73;6.08;1863713;41500244.00
2014/02/27;6.14;6.14;5.63;5.74;3116500;67161752.00
2014/02/28;5.74;5.74;5.48;5.64;1238722;25617832.00
2014/03/03;5.69;5.69;5.59;5.66;1246589;25977906.00
2014/03/04;5.63;5.69;5.43;5.62;1358673;28028878.00
2014/03/05;5.67;5.68;5.53;5.67;1259372;26095722.00
2014/03/06;5.68;5.68;5.46;5.61;1156833;23855176.00
2014/03/07;5.58;5.77;5.58;5.66;1272156;26674972.00
2014/03/10;5.61;5.61;5.31;5.31;1245856;25026710.00
2014/03/11;5.37;5.41;5.17;5.35;681320;13412607.00
2014/03/12;5.33;5.38;5.20;5.28;602221;11777492.00
2014/03/13;5.29;5.40;5.28;5.40;380611;7512887.50
2014/03/14;5.35;5.44;5.29;5.43;631737;12523780.00
2014/03/17;5.45;5.68;5.39;5.65;944357;19469736.00
2014/03/18;5.63;5.72;5.59;5.64;669089;13969868.00
2014/03/19;5.64;5.64;5.42;5.50;571777;11645991.00
2014/03/20;5.48;5.55;5.04;5.09;1881455;36669792.00
