300472 新元科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/08;21.28;24.13;21.28;24.13;1728330;59518676.00
2015/09/09;24.08;25.74;23.81;25.68;2405589;90594976.00
2015/09/10;24.93;25.60;24.35;24.61;1314564;49406124.00
2015/09/11;24.29;25.26;24.15;24.91;1062244;39633264.00
2015/09/14;25.28;25.28;22.42;22.42;1089297;38223216.00
2015/09/15;20.87;22.15;20.17;20.17;1923304;60004452.00
2015/09/16;20.80;22.19;20.08;22.19;2782779;88340480.00
2015/09/17;19.97;22.98;19.97;21.30;3731831;120744608.00
2015/09/18;21.27;22.95;21.20;22.68;2360974;77001984.00
2015/09/21;22.27;24.92;21.90;24.88;3497912;123874368.00
2015/09/22;25.08;25.69;24.28;25.26;4056731;153035776.00
2015/09/23;24.76;26.23;24.62;25.43;3597429;137248112.00
2015/09/24;25.81;25.81;24.33;24.57;2781065;104913424.00
2015/09/25;24.48;24.67;22.54;22.94;2488516;88374344.00
2015/09/28;22.89;24.35;22.89;24.33;1648357;58934560.00
2015/09/29;23.97;24.23;23.08;23.38;1541156;54852360.00
2015/09/30;23.81;23.86;23.21;23.82;1071154;38112408.00
2015/10/08;24.88;25.25;24.35;24.97;1887056;70515704.00
2015/10/09;24.97;25.51;24.73;25.33;1541953;58405168.00
2015/10/12;25.51;27.81;25.49;27.79;2381852;95920144.00
2015/10/13;27.72;28.94;27.01;28.59;3000728;126615352.00
2015/10/14;28.53;29.10;27.37;27.74;2473543;104590408.00
2015/10/15;27.75;29.81;27.28;29.25;3237772;140192848.00
2015/10/16;29.28;30.52;28.85;30.28;3373624;150628992.00
2015/10/19;30.53;31.53;29.41;30.81;3509963;160569648.00
2015/10/20;30.62;31.87;30.01;31.28;3300005;154717904.00
2015/10/21;31.28;31.28;28.15;28.15;3389299;150406912.00
2015/10/22;27.95;29.26;27.09;28.95;3002774;127336920.00
2015/10/23;29.01;30.34;28.62;29.56;2714997;120790800.00
2015/10/26;29.95;29.95;28.61;29.21;2395223;104406152.00
2015/10/27;28.81;29.21;27.31;28.82;1630317;69341568.00
2015/10/28;28.88;29.26;28.45;28.81;1726530;74878376.00
2015/10/29;29.28;29.55;28.61;29.27;1485310;64986072.00
2015/10/30;29.27;30.07;28.15;29.48;1574557;69412184.00
2015/11/02;28.95;32.15;28.28;30.47;2829471;130772304.00
2015/11/03;30.35;31.61;29.91;31.09;2442079;113055616.00
2015/11/04;31.29;32.33;31.15;32.31;2709027;129645984.00
2015/11/05;32.05;33.15;31.68;32.29;2757060;133746288.00
2015/11/06;31.95;34.23;31.95;33.81;2440072;121952728.00
2015/11/09;33.95;36.55;33.40;35.20;3023002;159662480.00
2015/11/10;34.61;37.19;34.48;36.56;2702779;145765552.00
2015/11/11;36.30;40.22;36.30;40.22;4453861;260485104.00
2015/11/12;41.95;44.25;40.26;44.25;5084939;324000480.00
2015/11/13;43.47;44.25;39.82;39.82;5014391;309178112.00
2015/11/16;37.95;41.56;37.65;40.62;3138566;188633008.00
2015/11/17;41.05;41.91;38.49;38.68;2974319;181725312.00
2015/11/18;38.69;38.69;35.88;36.15;2645508;148380864.00
2015/11/19;36.61;39.19;36.34;38.91;2082037;118110032.00
2015/11/20;39.13;39.92;38.01;39.21;1884604;110368976.00
2015/11/23;38.88;39.15;36.39;36.73;1653267;94239416.00
2015/11/24;37.17;40.41;37.04;40.41;3827970;221377424.00
2015/11/25;41.01;41.08;39.21;39.73;3020352;180884176.00
2015/11/26;39.73;41.61;38.97;39.35;2616211;158147792.00
2015/11/27;38.88;40.35;37.43;38.15;2367328;138988688.00
2015/11/30;38.01;41.86;37.95;41.21;2983602;178176304.00
2015/12/01;40.73;41.91;38.41;39.47;2828325;172299984.00
2015/12/02;39.20;41.01;35.95;39.82;2433099;141240720.00
2015/12/03;39.97;43.81;39.95;43.81;3716034;240269344.00
2015/12/04;44.03;46.29;42.07;44.35;4154814;274089600.00
2015/12/07;44.35;45.19;42.80;44.07;2449557;161651488.00
2015/12/08;43.65;48.48;43.29;47.67;4494656;313626848.00
2015/12/09;46.29;46.55;43.15;43.57;3396739;227703856.00
2015/12/10;43.49;43.94;41.15;41.40;1858259;117778024.00
2015/12/11;41.35;42.26;39.95;40.51;1459755;90742384.00
2015/12/14;39.30;42.34;39.27;42.28;1231209;75583112.00
2015/12/15;41.94;42.61;40.75;41.50;1078142;67800976.00
2015/12/16;42.23;43.28;41.65;42.05;1326290;84803848.00
2015/12/17;42.60;44.48;42.30;44.29;1989202;129542496.00
2015/12/18;43.95;44.59;42.59;42.87;1317301;85927600.00
2015/12/21;42.87;43.65;41.95;43.54;1095497;70382096.00
2015/12/22;43.54;44.39;43.13;43.73;942111;61792112.00
2015/12/23;43.71;45.28;43.29;43.98;1612144;107477832.00
2015/12/24;43.99;45.95;43.65;45.73;1836026;124172128.00
2015/12/25;45.95;46.05;43.75;44.61;1579911;106778224.00
2015/12/28;44.48;44.61;41.80;41.81;1382955;89484760.00
2015/12/29;41.81;42.47;41.43;42.01;952195;59854740.00
2015/12/30;42.15;42.46;41.59;41.67;1016367;63918044.00
2015/12/31;41.28;41.28;38.75;38.75;1870732;111385432.00
2016/01/04;38.75;38.95;34.87;34.87;897232;49175660.00
2016/01/05;33.29;35.87;32.61;34.75;1409370;72878136.00
2016/01/06;34.76;36.61;34.61;36.29;1288750;69008304.00
2016/01/07;35.43;36.07;32.66;32.66;384800;19480052.00
2016/01/08;33.15;34.28;30.95;32.75;1133182;56452248.00
2016/01/11;31.82;33.25;29.51;29.51;1144320;54365004.00
2016/01/12;29.56;30.60;29.28;30.15;784904;35388312.00
2016/01/13;30.48;30.83;28.33;28.35;720751;32257840.00
2016/01/14;27.29;30.18;26.81;29.87;991963;42825752.00
2016/01/15;29.61;29.95;27.33;27.88;833675;36263844.00
2016/01/18;27.28;29.81;27.15;29.41;1146743;49636312.00
2016/01/19;28.95;30.61;28.95;30.43;944105;42373124.00
2016/01/20;30.45;31.91;30.27;31.76;1469701;68333360.00
2016/01/21;30.96;32.19;30.15;30.15;1264733;59382156.00
2016/01/22;30.35;31.27;29.37;31.08;955720;43924588.00
2016/01/25;31.53;31.76;31.00;31.33;736117;34722732.00
2016/01/26;30.65;31.15;28.30;28.95;931845;41688960.00
2016/01/27;28.94;29.13;26.80;28.41;887909;37319968.00
2016/01/28;27.85;28.11;25.81;25.81;867588;35452996.00
2016/01/29;25.95;27.37;25.63;26.85;730475;29259432.00
2016/02/01;26.63;27.15;25.87;26.80;491058;19778186.00
2016/02/02;26.80;28.26;26.71;28.13;655913;27524246.00
2016/02/03;27.62;28.12;27.29;27.89;459929;19088398.00
2016/02/04;28.12;29.20;27.94;28.88;735943;31766798.00
2016/02/05;28.89;29.61;28.61;29.41;696250;30377032.00
2016/02/15;28.48;29.79;28.08;29.68;636971;27907522.00
2016/02/16;29.71;31.10;29.71;30.88;712317;32950206.00
2016/02/17;30.95;31.04;30.35;30.89;788083;36331836.00
2016/02/18;31.01;31.33;30.53;30.62;702939;32671718.00
2016/02/19;30.53;31.00;30.35;30.77;462056;21309284.00
2016/02/22;31.00;32.01;30.86;31.83;837875;39488948.00
2016/02/23;31.62;32.17;31.20;31.97;685762;32752014.00
2016/02/24;32.01;32.01;29.30;31.08;757212;35334040.00
2016/02/25;31.28;31.28;27.97;27.97;806819;35304440.00
2016/02/26;27.96;28.59;26.71;27.38;514884;21704644.00
2016/02/29;27.40;27.40;24.73;25.48;764868;29358000.00
2016/03/01;25.48;27.20;25.21;26.97;624683;24610960.00
2016/03/02;27.26;28.48;26.63;28.21;551486;22899522.00
2016/03/03;28.41;28.81;27.62;27.64;510849;21686282.00
2016/03/04;27.55;27.72;25.77;25.95;536516;21541774.00
2016/03/07;26.86;27.91;26.28;26.88;342889;13947305.00
2016/03/08;26.92;27.88;25.60;27.57;525809;21208292.00
2016/03/09;27.01;27.82;26.21;27.80;479829;19653906.00
2016/03/10;27.55;27.90;26.88;27.41;519879;21458948.00
2016/03/11;27.16;28.11;26.65;28.11;516781;21554660.00
2016/03/14;28.02;30.28;27.97;29.78;812585;36005716.00
2016/03/15;29.76;29.76;28.64;29.17;623352;27388794.00
2016/03/16;29.62;30.03;28.29;28.85;582840;25427428.00
2016/03/17;28.98;30.62;28.73;30.55;1037274;46617120.00
2016/03/18;29.84;31.41;29.55;30.71;1850957;84706664.00
2016/03/21;31.24;31.24;30.55;31.08;1275677;59319492.00
2016/03/22;31.08;31.61;30.85;31.23;1109020;52131112.00
2016/03/23;31.21;31.53;30.91;31.53;830950;39070120.00
2016/09/20;32.99;34.68;32.88;34.68;4908884;168299008.00
2016/09/21;34.78;37.22;34.59;35.66;7682946;274469664.00
2016/09/22;35.19;36.50;34.23;36.40;5757078;203147040.00
2016/09/23;35.91;36.26;33.89;33.95;6608470;232290496.00
2016/09/26;33.79;33.79;31.77;32.00;3637718;119503784.00
2016/09/27;31.98;31.98;30.30;31.17;3790057;117842920.00
2016/09/28;31.13;31.90;30.81;31.69;2585667;81436632.00
2016/09/29;31.80;32.60;31.62;32.39;2701120;86934096.00
2016/09/30;32.01;32.97;31.98;32.55;2106231;68583816.00
2016/10/10;32.60;33.88;32.30;33.69;2983109;98667744.00
2016/10/11;33.52;35.34;33.30;34.60;3630521;125966888.00
2016/10/12;34.34;35.18;34.09;34.80;2397063;83122648.00
2016/10/13;34.60;36.16;34.52;35.90;3697325;131685360.00
2016/10/14;35.60;35.85;34.86;35.53;2713605;95779504.00
2016/10/17;35.39;36.23;35.07;35.52;3119881;111585568.00
2016/10/18;35.65;35.88;35.17;35.78;1826540;64818844.00
2016/10/19;35.57;36.00;35.52;35.54;1676900;59908232.00
2016/10/20;35.35;35.84;35.16;35.50;2119630;75049960.00
2016/10/21;35.43;35.57;34.49;35.41;2146817;75275176.00
2016/10/24;35.48;35.86;35.20;35.79;1540194;54793788.00
2016/10/25;35.80;37.49;35.63;36.33;5952885;218324928.00
2016/10/26;36.00;36.17;35.38;35.54;2805557;100166200.00
2016/10/27;35.45;35.88;35.20;35.46;1252217;44455120.00
2016/10/28;35.50;35.63;34.72;35.00;1805323;63404712.00
2016/10/31;34.73;35.29;34.73;35.28;792959;27782340.00
2016/11/01;35.35;36.29;35.10;36.10;2276859;81715992.00
2016/11/02;36.11;36.28;35.65;35.65;1700500;61148768.00
2016/11/03;35.85;37.48;35.65;37.11;3797706;139826096.00
2016/11/04;37.11;37.88;36.70;37.66;3568738;133416848.00
2016/11/07;37.61;37.80;36.33;37.05;2905615;107517976.00
2016/11/08;37.05;38.29;36.87;38.00;2932499;110916880.00
2016/11/09;38.20;38.35;37.02;37.85;2679198;100946824.00
2016/11/10;37.85;38.97;37.85;38.95;3053613;118186208.00
2016/11/11;38.99;39.48;38.53;39.01;2289635;89010272.00
2016/11/14;39.25;40.50;38.82;39.47;3105563;123107408.00
2016/11/15;39.56;39.58;38.52;39.08;2105281;81909984.00
2016/11/16;39.39;39.40;38.48;38.55;1766231;68958984.00
2016/11/17;38.60;38.68;37.51;37.73;1022800;38721264.00
数据来源:通达信
