300380 安硕信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/22;30.65;32.30;30.55;31.24;1382428;88366072.00
2014/10/23;30.80;30.80;28.80;28.80;1707528;102051240.00
2014/10/24;28.83;29.24;28.15;28.20;779649;44926776.00
2014/10/27;28.05;29.04;28.00;28.96;734384;42367776.00
2014/10/28;28.80;29.99;28.80;29.95;639852;37914324.00
2014/10/29;30.13;30.88;30.04;30.31;856840;52453484.00
2014/10/30;30.20;30.87;29.55;30.36;932809;56765952.00
2014/10/31;30.29;30.96;29.66;29.85;733736;44418864.00
2014/11/03;29.91;30.53;29.65;30.53;594202;35991760.00
2014/11/04;30.48;30.50;28.81;28.85;1047547;62142976.00
2014/11/05;28.95;29.14;28.27;28.89;593837;34364492.00
2014/11/06;29.05;30.12;29.05;29.88;1039588;62263692.00
2014/11/07;30.15;30.88;29.74;30.66;1256856;76729288.00
2014/11/10;30.40;32.75;30.31;32.26;1933172;123672448.00
2014/11/11;32.30;32.30;30.33;31.76;1697287;107017200.00
2014/11/12;31.32;33.73;31.32;33.15;1680839;111198936.00
2014/11/13;32.30;33.64;31.80;32.67;1328187;86884528.00
2014/11/14;32.29;33.47;31.32;31.45;1568633;101701264.00
2014/11/17;31.44;34.48;30.51;33.75;1613051;107666904.00
2014/11/18;33.75;35.75;33.46;34.87;1479685;103817816.00
2014/11/19;34.70;37.24;33.81;35.82;1820807;131150472.00
2014/11/20;35.31;36.59;34.95;35.89;766826;55345080.00
2014/11/21;35.53;36.20;34.95;35.80;803143;57381912.00
2014/11/24;36.05;38.20;36.05;37.25;1129657;85153816.00
2014/11/25;37.28;39.74;37.28;39.28;1184672;92449248.00
2014/11/26;39.30;41.58;38.49;41.03;900210;73147632.00
2014/11/27;41.55;42.30;39.70;41.10;1237089;101105424.00
2014/11/28;40.81;45.20;38.45;43.80;2148936;179469040.00
2014/12/01;44.10;48.20;43.10;48.20;2309543;219341216.00
2014/12/02;49.30;50.70;46.45;47.00;2226558;215301888.00
2014/12/03;46.24;46.99;42.28;46.30;2828335;254608656.00
2014/12/04;45.10;49.75;43.90;48.80;2195485;207751584.00
2014/12/05;47.81;48.30;44.33;46.19;1331481;124199368.00
2014/12/08;46.13;46.13;41.55;41.55;1308174;113109128.00
2014/12/09;39.76;40.63;37.38;37.38;2226581;170801456.00
2014/12/10;36.75;39.70;35.82;37.43;2347625;177949456.00
2014/12/11;37.27;37.27;35.24;36.74;1886764;136773488.00
2014/12/12;36.30;40.44;36.30;40.44;2098608;163339184.00
2014/12/15;40.96;44.50;40.80;43.51;2254231;195241632.00
2014/12/16;44.40;44.62;40.78;40.85;1362019;115382704.00
2014/12/17;40.39;43.29;39.25;41.69;1361411;112379608.00
2014/12/18;41.24;43.13;40.19;40.80;811154;68543984.00
2014/12/19;40.30;42.19;37.31;38.74;887676;70442056.00
2014/12/22;37.54;37.54;34.85;34.85;741791;52783772.00
2014/12/23;33.33;35.74;32.05;33.96;1256344;84805752.00
2014/12/24;34.25;35.93;33.85;35.55;1223332;86273864.00
2014/12/25;34.80;37.57;34.70;37.31;1390607;102609184.00
2014/12/26;36.81;37.31;36.06;36.92;862062;63672096.00
2014/12/29;36.92;36.92;33.21;33.21;1265562;86076784.00
2014/12/30;32.80;33.09;30.15;31.27;1646380;103754344.00
2014/12/31;31.30;32.05;30.30;31.95;996483;62696732.00
2015/01/05;31.30;31.70;28.80;29.97;1187156;71131616.00
2015/01/06;29.74;32.99;29.41;32.99;2357867;150816464.00
2015/01/07;32.55;33.03;30.81;31.90;1732991;111397792.00
2015/01/08;31.54;33.64;31.27;32.89;2384295;156508992.00
2015/01/09;32.59;35.85;32.10;33.30;1998611;137298112.00
2015/01/12;32.65;35.55;32.65;34.85;1781323;124798896.00
2015/01/13;34.91;38.36;34.91;38.36;1146289;86196952.00
2015/01/14;38.86;39.80;36.80;38.43;1573852;121833568.00
2015/01/15;38.31;39.65;36.97;38.08;962404;73455528.00
2015/01/16;37.47;40.88;36.98;40.80;1592664;125701016.00
2015/01/19;39.30;42.80;38.55;40.40;1587988;130391456.00
2015/01/20;39.69;41.82;38.55;41.68;1876217;152944480.00
2015/01/21;41.30;42.56;40.58;41.09;2166610;180792768.00
2015/01/22;40.91;41.60;39.80;41.32;836905;68561016.00
2015/01/23;41.72;41.72;38.31;38.61;843698;67103392.00
2015/01/26;38.29;40.37;38.20;40.18;722420;57631652.00
2015/01/27;40.22;43.30;39.48;41.68;966296;81241736.00
2015/01/28;41.30;42.45;39.80;40.80;995371;81987320.00
2015/01/29;40.30;40.69;39.19;39.30;386282;30953302.00
2015/01/30;39.15;41.94;39.15;39.16;906165;73783272.00
2015/02/02;38.20;41.08;36.80;39.80;813731;65181632.00
2015/02/03;39.76;43.80;39.76;43.80;1158043;99552344.00
2015/02/04;43.80;48.20;43.80;46.85;2175922;201893120.00
2015/02/05;46.01;48.90;44.80;47.80;1817876;170824752.00
2015/02/06;47.31;47.80;43.87;44.10;1597179;145012768.00
2015/02/09;44.80;46.20;43.30;44.80;1133993;102241544.00
2015/02/10;46.80;49.30;46.80;49.30;1945509;190895344.00
2015/02/11;51.59;53.80;48.36;52.80;2554933;261591216.00
2015/02/12;51.86;53.63;48.90;49.35;3758029;386205632.00
2015/02/13;50.75;54.20;50.31;52.25;1802957;188086848.00
2015/02/16;51.80;57.50;50.62;57.50;1345731;147702288.00
2015/02/17;58.30;63.27;57.72;63.27;1060529;131776400.00
2015/02/25;65.07;68.77;58.97;61.69;1391095;173603520.00
2015/02/26;61.05;66.25;59.30;63.75;970235;121873168.00
2015/02/27;62.04;69.24;60.43;65.05;881027;112314400.00
2015/03/02;63.15;65.54;62.29;64.98;1486292;190228656.00
2015/03/03;64.05;67.45;62.00;63.80;1236302;159433456.00
2015/03/04;62.85;70.20;62.80;70.20;966089;129387944.00
2015/03/05;72.82;74.65;66.80;68.33;810393;112075136.00
2015/03/06;68.80;71.79;64.40;66.30;657531;88409064.00
2015/03/09;64.45;66.87;63.30;66.37;424994;55924592.00
2015/03/10;65.06;67.13;64.04;66.37;733443;96385992.00
2015/03/11;66.44;71.56;64.93;67.90;1241779;172000544.00
2015/03/12;67.90;67.90;61.09;61.70;1336633;169910976.00
2015/03/13;61.95;67.89;61.60;67.89;1162594;152359936.00
2015/03/16;72.39;74.70;70.30;74.70;1304114;193074160.00
2015/03/17;76.20;82.19;75.04;82.19;1623339;262366496.00
2015/03/18;82.80;85.32;79.80;81.69;1191371;196184224.00
2015/03/19;80.30;81.30;78.26;80.28;763873;122052808.00
2015/03/20;82.30;88.33;78.86;88.33;753804;129691768.00
2015/03/23;94.80;96.30;88.56;92.84;1700702;313861344.00
2015/03/24;94.05;99.05;88.80;98.08;1023448;194508560.00
2015/03/25;98.30;103.90;92.80;96.30;1190532;234435888.00
2015/03/26;93.74;93.75;86.65;86.65;1210869;213655856.00
2015/03/27;86.65;88.80;81.05;88.80;1207400;206419136.00
2015/03/30;87.30;87.79;79.90;79.90;1291317;212261616.00
2015/03/31;81.30;86.13;78.88;82.30;1609551;266966224.00
2015/04/01;82.24;87.45;81.50;86.60;1223858;209112704.00
2015/04/02;86.79;95.28;86.60;95.28;1303731;243850256.00
2015/04/03;96.58;104.83;94.32;104.83;890263;181967392.00
2015/04/07;107.63;115.34;99.80;103.80;1334516;282361984.00
2015/04/08;105.89;106.20;93.40;96.80;1705201;332037344.00
2015/04/09;94.78;105.04;87.25;104.41;1517463;284546720.00
2015/04/10;102.84;114.87;100.55;114.87;1100446;240638176.00
2015/04/13;119.80;126.37;117.63;126.37;494591;124534512.00
2015/04/14;135.55;139.03;127.31;139.03;1036529;284169120.00
2015/04/15;139.80;147.30;125.11;125.11;1020043;270796608.00
2015/04/16;122.30;137.29;112.60;128.30;904265;237175584.00
2015/04/17;124.81;133.30;115.90;127.28;524420;129870936.00
2015/04/20;126.80;133.65;119.30;121.10;428917;108859032.00
2015/04/21;119.80;132.55;116.31;132.25;727455;186140512.00
2015/04/22;131.36;145.50;131.11;145.50;891676;253007408.00
2015/04/23;147.61;160.07;146.50;160.07;960757;298431584.00
2015/04/24;166.30;166.30;144.99;159.58;822564;253123440.00
2015/04/27;154.80;157.02;149.81;151.30;501326;153595296.00
2015/04/28;149.30;149.30;136.15;136.15;1222757;338839680.00
2015/04/29;133.32;145.78;132.80;141.30;1341377;373785920.00
2015/04/30;143.68;155.45;135.30;152.35;1756525;519542176.00
2015/05/04;147.78;164.60;138.81;153.30;1302059;399932416.00
2015/05/05;153.70;158.89;145.30;150.30;841363;260012928.00
2015/05/06;147.88;165.35;147.80;165.35;754636;245740240.00
2015/05/07;163.30;181.90;160.40;181.90;1026362;363744800.00
2015/05/08;182.85;200.11;182.85;200.11;1163755;461238304.00
2015/05/11;207.30;219.24;189.33;213.30;1301482;539531328.00
2015/05/12;208.23;234.65;201.30;224.80;1530342;687931328.00
2015/05/13;218.06;236.80;212.30;216.35;814751;368173152.00
2015/05/14;213.30;213.30;194.70;194.70;922169;367851808.00
2015/05/15;187.36;203.25;179.30;195.35;972756;369468608.00
2015/05/18;199.81;209.88;190.99;194.00;1920258;770267584.00
2015/05/19;184.78;196.74;179.55;190.80;1845237;692126464.00
2015/05/20;190.80;195.93;181.58;193.33;2001362;754657088.00
2015/05/21;189.80;207.80;187.30;199.30;2386508;939852800.00
2015/05/22;201.90;204.90;179.36;186.38;3481539;656789440.00
2015/05/25;167.73;170.86;167.73;167.73;4927732;828157376.00
2015/05/26;163.65;168.99;158.90;168.26;6874029;1127359744.00
2015/05/27;167.90;168.40;158.41;161.73;5538648;894699968.00
2015/05/28;159.74;161.89;152.60;154.50;4934184;777229632.00
2015/05/29;155.00;163.86;155.00;156.90;4661800;745240128.00
2015/06/01;158.78;160.70;150.78;160.20;5239659;823628864.00
2015/06/02;158.90;165.80;155.90;164.65;6046303;974702592.00
2015/06/03;163.90;179.90;160.40;179.90;7020294;1213691392.00
2015/06/04;177.77;181.50;161.90;162.78;4663109;788638208.00
2015/06/05;165.10;173.88;164.90;168.51;4743426;805192000.00
2015/06/08;159.90;159.90;151.65;151.65;3238948;495624576.00
2015/06/09;143.90;151.39;139.25;144.26;4094314;587088192.00
2015/06/10;141.90;150.90;140.90;148.10;2934442;429459616.00
2015/06/11;147.40;147.40;138.78;144.09;5162911;737469440.00
2015/06/12;143.70;158.51;140.90;158.51;7420786;1118875520.00
2015/06/15;153.40;155.87;142.65;142.65;3935300;575275008.00
2015/06/16;131.90;137.67;128.38;128.92;5485487;720520064.00
2015/06/17;128.59;141.82;127.59;139.68;4375803;593660736.00
2015/06/18;139.86;142.40;131.90;132.81;3455800;475954816.00
2015/06/19;126.90;139.90;126.50;128.45;2824355;376576768.00
2015/06/23;131.50;141.31;125.95;138.71;4766362;648562688.00
2015/06/24;136.90;141.91;131.00;135.90;3499842;477987520.00
2015/06/25;135.90;137.89;122.30;122.30;3240836;413922368.00
2015/06/26;116.40;122.30;110.06;110.06;5188461;588906624.00
2015/06/29;110.43;112.79;99.04;99.04;3886309;400204672.00
2015/06/30;93.90;108.95;89.13;108.95;7030069;706265280.00
2015/07/01;106.00;119.47;98.05;98.05;7012538;776963712.00
2015/07/02;97.90;104.70;88.24;88.24;5983598;572602048.00
2015/07/03;82.90;95.10;79.41;79.50;5978530;496816672.00
2015/07/06;87.46;87.46;71.54;71.54;5951283;455324128.00
2015/07/07;66.25;68.86;64.38;64.38;2031406;132334904.00
2015/07/08;57.93;59.90;57.93;57.93;13280158;771245184.00
2015/07/09;55.90;63.73;55.90;63.73;7092616;438334784.00
2015/07/10;66.90;70.11;63.91;70.11;2978944;205077472.00
2015/07/13;77.13;77.13;72.90;77.13;5681558;434065568.00
2015/07/14;84.85;84.85;82.01;84.85;5640533;477811872.00
2015/07/15;84.85;84.85;76.36;76.36;1912200;150980192.00
2015/07/16;68.71;79.82;68.71;72.04;5573304;404166560.00
2015/07/17;71.66;79.25;69.90;79.10;5068162;382716448.00
2015/07/20;81.90;86.61;79.25;84.70;6663028;555845120.00
2015/07/21;76.22;86.38;76.22;82.25;4914712;403810784.00
2015/07/22;80.80;85.90;80.50;84.70;5057672;424578048.00
2015/07/23;85.41;91.90;84.08;88.41;5475969;481117568.00
2015/07/24;88.43;93.40;83.91;85.10;6104179;546527808.00
2015/07/27;80.01;83.50;76.58;76.58;4417151;352482400.00
2015/07/28;68.91;73.40;68.91;68.91;5796620;403302272.00
2015/07/29;70.40;71.90;62.01;71.68;5969334;394017696.00
2015/07/30;70.00;70.60;64.50;64.50;4407995;300621600.00
2015/07/31;61.90;63.89;58.04;59.40;4358242;266384352.00
2015/08/03;57.40;58.10;53.45;53.46;4440657;241144576.00
2015/08/04;53.40;58.82;53.40;58.82;3965840;221346928.00
2015/08/05;60.93;63.78;59.60;60.77;5329696;328799264.00
2015/08/06;57.89;61.03;56.11;58.79;3087805;182758816.00
2015/08/07;60.42;64.68;60.00;64.68;3514638;221663184.00
2015/08/10;68.90;70.60;65.68;69.66;7805175;532573888.00
2015/08/11;68.27;74.10;67.51;71.00;6793490;485009376.00
2015/08/12;68.89;70.90;67.07;67.08;4173592;287514432.00
2015/08/13;65.66;71.80;64.36;71.33;6101575;411871488.00
2015/08/14;71.40;73.90;70.31;71.24;6396726;462245088.00
2015/08/17;64.95;66.90;64.11;64.11;1707351;110019432.00
2015/08/18;60.90;66.30;57.69;58.18;8884826;551604224.00
2015/08/19;56.68;61.18;53.39;60.21;6239395;357463712.00
2015/08/20;57.90;61.49;55.81;58.70;7997484;465253760.00
2015/08/21;55.90;59.60;54.01;54.66;5851233;335992800.00
2015/08/24;51.75;51.89;49.18;49.18;2285417;113416296.00
2015/08/25;44.40;46.53;44.25;44.25;4344904;195357280.00
2015/08/26;44.25;45.83;39.82;39.82;4317652;184906880.00
2015/08/27;40.60;43.81;40.57;43.81;7736701;335001952.00
2015/08/28;44.78;47.88;42.60;46.93;8871050;393776096.00
2015/08/31;45.90;45.90;42.23;42.23;5734550;251759024.00
2015/09/01;40.90;41.50;38.00;38.00;4723030;186235600.00
2015/09/02;35.90;41.81;34.70;38.90;8790955;351932224.00
2015/09/07;39.70;42.80;39.70;42.80;10165481;431776352.00
2015/09/08;42.90;47.09;42.10;47.09;10693737;472367040.00
2015/09/09;48.51;51.81;47.98;49.57;13010128;656553728.00
2015/09/10;48.58;53.40;47.75;50.29;11327886;571967168.00
2015/09/11;49.90;55.33;49.90;55.33;13237336;706702912.00
2015/09/14;55.79;57.50;49.79;49.79;12907392;694298368.00
2015/09/15;47.50;52.46;45.02;49.89;13180321;655300608.00
2015/09/16;47.90;54.89;47.40;54.89;14179021;731081664.00
2015/09/17;55.90;60.39;53.55;54.56;17221256;980501248.00
2015/09/18;54.34;55.88;50.90;53.57;11992688;639629376.00
2015/09/21;50.95;56.78;50.36;56.33;12319804;666540864.00
2015/09/22;55.91;57.40;53.41;54.70;11681616;649498880.00
2015/09/23;52.21;60.18;52.21;60.18;15459981;885149824.00
2015/09/24;60.18;61.40;57.70;59.10;12670467;758222656.00
2015/09/25;57.90;58.51;53.18;53.18;10364452;575322624.00
2015/09/28;53.18;58.29;52.90;57.28;8341980;462889504.00
2015/09/29;55.19;56.80;52.93;54.09;6841799;376368032.00
2015/09/30;53.53;55.30;52.23;53.46;4627697;249132544.00
2015/10/08;55.71;57.90;54.60;57.20;7320556;416722240.00
2015/10/09;56.90;60.14;56.34;59.18;8924621;521645728.00
2015/10/12;60.19;64.90;59.30;62.66;9315476;582930624.00
2015/10/13;60.90;68.20;60.77;66.21;9597777;618968896.00
2015/10/14;64.91;65.89;61.91;62.90;8433740;537597632.00
2015/10/15;61.65;67.42;61.00;65.66;8282687;535840448.00
2015/10/16;64.72;69.90;64.36;68.05;11782005;793484544.00
2015/10/19;67.39;67.39;63.70;64.51;9117156;596631232.00
2015/10/20;64.89;70.97;63.90;70.97;8252158;568930368.00
2015/10/21;76.88;78.08;71.08;72.11;19822268;1502882176.00
2015/10/22;74.37;79.33;73.45;79.33;15171216;1179517696.00
2015/10/23;82.90;87.27;81.45;87.27;14286992;1221635968.00
2015/10/26;88.75;88.76;78.53;79.93;14134717;1156965504.00
2015/10/27;78.40;87.70;74.41;85.30;12064170;980998912.00
