300456 耐威科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/29;46.09;47.18;42.60;42.60;738498;63508744.00
2016/03/01;42.60;44.44;38.79;43.54;1063700;88920064.00
2016/03/02;42.47;45.45;41.44;45.15;1733595;152232064.00
2016/03/03;44.58;45.74;42.44;42.95;1254741;111322608.00
2016/03/04;41.49;43.19;38.74;38.80;1172489;96072192.00
2016/03/07;41.28;41.32;38.94;39.34;987217;79692456.00
2016/03/08;38.58;40.93;36.92;40.16;1314791;102547784.00
2016/03/09;38.94;39.74;37.99;38.34;754125;58769900.00
2016/03/10;38.20;39.12;37.45;37.84;629682;48452500.00
2016/03/11;37.48;38.32;36.89;37.36;610547;45772140.00
2016/03/14;38.18;41.10;37.80;41.10;1522432;124123416.00
2016/03/15;41.32;45.21;40.93;42.69;2510944;217247456.00
2016/03/16;43.70;44.94;41.34;43.42;1094807;93990224.00
2016/03/17;43.37;47.44;42.94;46.04;1532665;138696112.00
2016/03/18;46.00;47.74;45.54;47.72;1266733;117995664.00
2016/03/21;47.38;47.71;46.25;46.86;1391846;130281288.00
2016/03/22;46.79;47.69;44.44;45.77;1385834;127113944.00
2016/03/23;45.16;45.88;44.80;45.44;969129;87851816.00
2016/03/24;45.32;49.77;44.45;47.09;1734218;164510352.00
2016/03/25;46.44;47.29;45.28;46.93;851213;78951224.00
2016/03/28;47.37;48.44;45.44;45.54;800550;75164336.00
2016/03/29;45.08;45.08;43.19;43.48;667941;58980808.00
2016/03/30;43.94;45.74;43.94;45.69;736099;66329704.00
2016/03/31;45.92;46.84;44.94;45.19;1059454;97050008.00
2016/04/01;44.94;45.66;43.24;44.41;1040703;91904432.00
2016/04/05;44.54;47.44;44.00;46.59;1165206;107218504.00
2016/04/06;46.44;47.72;46.22;47.44;1086934;102034464.00
2016/04/07;47.65;47.86;45.95;45.95;879554;82185408.00
2016/04/08;45.84;45.84;44.50;45.09;703697;63773972.00
2016/04/11;45.34;46.02;44.94;45.29;844721;76856656.00
2016/04/12;45.54;45.61;42.35;43.26;1177992;102637512.00
2016/04/13;43.31;45.45;42.70;44.41;1083554;95587896.00
2016/04/14;44.19;44.94;43.59;44.89;696425;61728312.00
2016/04/15;45.34;46.95;45.08;45.69;954399;88021624.00
2016/04/18;45.19;45.19;42.95;43.89;634643;55657844.00
2016/04/19;43.95;45.93;43.69;45.61;822030;74098560.00
2016/04/20;45.62;45.78;41.19;41.99;1182900;102641928.00
2016/04/21;41.44;41.83;39.94;39.96;672691;55206204.00
2016/04/22;39.85;41.34;39.69;40.84;450993;36618780.00
2016/04/25;41.51;43.19;40.44;42.44;797353;67119448.00
2016/04/26;42.44;43.19;41.04;42.46;666419;55812872.00
2016/04/27;42.46;42.74;41.79;42.45;632760;53501284.00
2016/04/28;42.49;43.66;41.95;43.54;793587;67764112.00
2016/04/29;43.52;43.64;42.45;43.07;626827;54028044.00
2016/05/03;43.20;45.89;41.98;45.86;1532673;134519952.00
2016/05/04;45.84;45.85;44.44;44.59;1478575;133331296.00
2016/05/05;44.44;45.52;43.88;45.34;741889;66405252.00
2016/05/06;45.24;45.69;40.94;41.09;1501211;130049872.00
2016/05/09;40.12;40.14;38.04;38.70;1339586;104270472.00
2016/05/10;38.53;39.32;38.28;38.44;646180;50206176.00
2016/05/11;38.57;38.91;37.10;37.37;690602;52537536.00
2016/05/12;37.09;37.30;34.44;36.49;834713;60367888.00
2016/05/13;36.42;37.27;35.99;36.43;659563;48408340.00
2016/05/16;36.43;37.46;35.95;36.77;1141572;84164712.00
2016/05/17;36.78;40.45;36.78;39.09;1649532;128336984.00
2016/05/18;38.34;40.51;37.73;39.53;1372964;106426512.00
2016/05/19;39.44;43.49;39.44;43.43;2220863;186425680.00
2016/05/20;42.44;47.19;42.38;46.36;1744001;155802400.00
2016/05/23;46.39;47.22;45.19;45.49;1452622;133549936.00
2016/05/24;46.36;46.38;44.22;44.79;1235956;111439248.00
2016/05/25;45.29;45.29;43.45;43.65;920341;81544192.00
2016/05/26;44.24;48.02;43.05;48.02;2084739;190429712.00
2016/06/03;52.83;52.83;52.83;52.83;268094;28356302.00
2016/06/06;57.80;58.11;53.94;55.28;7039827;397458016.00
2016/06/07;56.78;60.81;55.90;60.81;8395422;498480288.00
2016/06/08;58.95;59.19;56.50;56.95;6842849;394441984.00
2016/06/13;55.15;58.78;53.50;53.50;4644076;262107392.00
2016/06/14;53.05;55.80;52.90;54.14;2547798;137844768.00
2016/06/15;53.53;58.78;52.91;57.88;3774715;215445488.00
2016/06/16;57.05;60.60;56.50;59.80;4311136;251459696.00
2016/06/17;59.20;65.78;59.10;65.78;6770025;436569440.00
2016/06/20;67.20;69.97;64.80;65.30;4951070;331623552.00
2016/06/21;67.57;71.20;66.11;68.66;5812179;395586016.00
2016/06/22;67.00;67.64;61.90;65.16;3982526;257135152.00
2016/06/23;65.00;67.50;63.50;67.48;3806054;249700864.00
2016/06/24;66.40;68.99;63.15;66.08;3410492;225656304.00
2016/06/27;66.00;72.69;65.03;72.61;5530090;393482976.00
2016/06/28;71.00;71.99;69.59;70.77;3820283;270038592.00
2016/06/29;71.60;73.58;68.36;69.44;3520431;248090224.00
2016/06/30;68.01;68.76;65.81;67.75;2776771;186955712.00
2016/07/01;67.46;68.88;66.98;67.38;1543460;104546720.00
2016/07/04;67.88;70.47;67.02;69.95;2457886;168569840.00
2016/07/05;70.35;72.00;68.58;69.01;2959200;207851552.00
2016/07/06;68.86;69.87;68.00;68.10;1659666;114166976.00
2016/07/07;68.45;71.00;66.20;70.80;2588010;177903216.00
2016/07/08;69.98;70.96;69.00;69.01;1371489;95879272.00
2016/07/11;68.52;69.96;64.00;64.64;2911224;197124240.00
2016/07/12;64.51;64.98;61.98;64.22;2977030;188020016.00
2016/07/13;65.00;66.50;64.50;64.50;1687953;110321400.00
2016/07/14;64.10;66.50;63.01;65.77;1501041;97235832.00
2016/07/15;66.00;66.32;64.70;65.66;862763;56551788.00
2016/07/18;64.41;66.50;64.41;65.85;720925;47601452.00
2016/07/19;66.50;66.50;64.98;65.96;646973;42495696.00
2016/07/20;66.29;68.88;65.41;67.62;2294291;155228224.00
2016/07/21;67.18;70.80;67.18;68.88;2597628;180431280.00
2016/07/22;67.80;70.30;66.51;66.79;1861344;127571912.00
2016/07/25;65.68;66.88;63.88;64.61;1916351;124760456.00
2016/07/26;64.62;66.60;64.62;65.05;1069762;69856024.00
2016/07/27;65.00;65.39;59.80;61.80;1703671;107403936.00
2016/07/28;61.85;64.40;61.66;62.72;1206968;75995832.00
2016/07/29;62.12;63.58;61.88;62.83;634392;39756664.00
2016/08/01;62.47;62.97;60.73;61.81;924275;57208660.00
2016/08/02;62.21;63.20;61.50;63.19;519172;32440486.00
2016/08/03;63.55;65.29;63.05;64.99;1157111;74856592.00
2016/08/04;65.03;65.18;63.90;64.35;674972;43461184.00
2016/08/05;64.02;64.98;62.02;62.43;697591;44185148.00
2016/08/08;62.40;64.85;62.01;64.80;672799;42921068.00
2016/08/09;64.80;65.10;64.52;64.99;775375;50347920.00
2016/08/10;64.99;65.52;63.88;64.00;720391;46596124.00
2016/08/11;63.80;63.99;62.63;62.88;799143;50274440.00
2016/08/12;62.38;62.98;62.00;62.80;442101;27640716.00
2016/08/15;63.40;65.84;62.29;64.71;1397006;90781792.00
2016/08/16;64.70;65.98;64.51;64.82;573371;37321620.00
2016/08/17;64.82;65.79;64.09;65.00;804701;52211368.00
2016/08/18;64.99;65.47;64.35;64.35;652321;42318932.00
2016/08/19;64.10;64.35;62.51;63.45;1060395;67008736.00
2016/08/22;64.26;64.26;62.12;63.00;963135;60580168.00
2016/08/23;63.00;64.35;62.22;63.97;632752;40402116.00
2016/08/24;64.28;70.29;63.52;68.13;2208874;149879152.00
2016/08/25;67.40;69.19;65.12;67.00;1209593;81181696.00
2016/08/26;68.10;70.50;67.30;68.20;1315484;90726296.00
2016/08/29;69.00;72.00;67.17;69.50;2463011;172302064.00
2016/08/30;70.90;70.90;67.80;67.85;1336382;92356048.00
2016/08/31;67.88;68.10;66.50;66.98;1030974;69386072.00
2016/09/01;66.91;67.36;65.36;65.71;683466;45503492.00
2016/09/02;64.99;67.00;64.77;66.98;838157;55042688.00
2016/09/05;67.10;68.15;66.03;66.69;1208492;81138776.00
2016/09/06;66.39;66.97;64.50;66.40;1157271;75912832.00
2016/09/07;66.78;66.99;64.96;65.50;780102;51319068.00
2016/09/08;65.98;66.46;65.05;65.75;369414;24271768.00
2016/09/09;65.73;68.00;65.41;66.68;860666;57500156.00
2016/09/12;64.01;68.30;64.01;66.12;1088543;72633176.00
2016/09/13;66.18;67.00;65.55;66.71;822305;54676896.00
2016/09/14;66.00;69.58;65.96;68.88;1266719;86895736.00
2016/09/19;69.52;70.50;69.51;69.89;1144032;80006448.00
2016/09/20;69.94;69.94;67.03;68.45;1102213;74860240.00
2016/09/21;68.30;68.98;67.66;68.60;718518;49249708.00
2016/09/22;68.92;70.20;68.05;68.05;545600;37680304.00
2016/11/11;74.86;74.86;74.00;74.86;3098495;231853296.00
2016/11/14;75.00;75.49;67.68;67.89;5718119;402247104.00
2016/11/15;66.75;67.97;65.11;66.69;3416210;227710176.00
2016/11/16;66.28;68.80;65.89;67.02;2293273;155122688.00
2016/11/17;67.01;67.88;65.50;65.61;784500;52072904.00
数据来源:通达信
