300332 天壕环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/09;4.70;4.90;4.66;4.84;10996691;109362472.00
2012/08/10;4.82;4.86;4.68;4.75;6857072;67283648.00
2012/08/13;4.70;4.82;4.66;4.67;6663520;65488936.00
2012/08/14;4.62;4.99;4.58;4.95;12046605;118598832.00
2012/08/15;4.88;4.93;4.77;4.79;7917588;79371000.00
2012/08/16;4.77;4.88;4.67;4.72;5817354;57391276.00
2012/08/17;4.69;4.82;4.64;4.79;4969064;48459784.00
2012/08/20;4.73;4.87;4.67;4.86;6786005;67189328.00
2012/08/21;4.85;4.97;4.81;4.89;11399644;114951656.00
2012/08/22;5.40;5.40;5.22;5.40;33708279;371503680.00
2012/08/23;5.34;5.41;5.16;5.40;20812225;227119312.00
2012/08/24;5.31;5.38;5.08;5.08;13734330;148768864.00
2012/08/27;5.09;5.33;5.05;5.08;13483900;144448800.00
2012/08/28;5.04;5.22;4.94;5.16;9743715;102332616.00
2012/08/29;5.11;5.28;5.10;5.11;9010870;96345160.00
2012/08/30;5.06;5.17;4.59;4.59;17133613;169382800.00
2012/08/31;4.49;4.58;4.39;4.50;7452959;69109072.00
2012/09/03;4.45;4.66;4.44;4.63;7065146;66902384.00
2012/09/04;4.64;4.70;4.61;4.62;7543466;72563416.00
2012/09/05;4.61;4.72;4.60;4.65;4879613;47096488.00
2012/09/06;4.65;4.82;4.65;4.79;7688400;75462672.00
2012/09/07;4.79;5.18;4.79;5.02;12419800;128106928.00
2012/09/10;5.02;5.14;4.97;5.07;9647339;100578360.00
2012/09/11;5.03;5.11;4.95;5.00;5984747;62129168.00
2012/09/12;5.04;5.12;4.95;5.10;8294749;86224640.00
2012/09/13;5.11;5.11;4.88;4.89;6364944;65776168.00
2012/09/14;4.97;5.00;4.87;4.90;4169325;42441480.00
2012/09/17;4.89;4.90;4.66;4.66;5849051;57468792.00
2012/09/18;4.63;4.79;4.60;4.72;3077999;30048686.00
2012/09/19;4.73;4.86;4.69;4.86;3884824;38415548.00
2012/09/20;4.82;4.84;4.62;4.65;4491296;43730044.00
2012/09/21;4.64;4.73;4.55;4.59;3472145;33318712.00
2012/09/24;4.57;4.66;4.47;4.63;2347331;22209126.00
2012/09/25;4.64;4.67;4.51;4.56;2306008;21835754.00
2012/09/26;4.53;4.57;4.26;4.29;4421633;40047760.00
2012/09/27;4.30;4.48;4.30;4.43;3150060;28738836.00
2012/09/28;4.40;4.56;4.40;4.53;2984253;27794494.00
2012/10/08;4.51;4.57;4.48;4.51;1810364;16953580.00
2012/10/09;4.52;4.68;4.49;4.67;3361659;32228652.00
2012/10/10;4.65;4.71;4.63;4.67;2626357;25336226.00
2012/10/11;4.62;4.64;4.46;4.50;3770407;35576116.00
2012/10/12;4.52;4.57;4.44;4.49;1697309;15799758.00
2012/10/15;4.58;4.68;4.52;4.59;3230243;30662364.00
2012/10/16;4.57;4.69;4.50;4.61;2996189;28600014.00
2012/10/17;4.60;4.66;4.57;4.63;2336642;22313638.00
2012/10/18;4.63;4.72;4.62;4.70;4713250;45678872.00
2012/10/19;4.69;4.70;4.61;4.63;3054016;29367104.00
2012/10/22;4.61;4.67;4.54;4.66;2160961;20571016.00
2012/10/23;4.66;4.71;4.60;4.61;2837960;27320550.00
2012/10/24;4.58;4.65;4.53;4.55;1886158;17909424.00
2012/10/25;4.56;4.61;4.46;4.49;2673291;25042154.00
2012/10/26;4.47;4.51;4.35;4.36;2560371;23389472.00
2012/10/29;4.39;4.46;4.34;4.41;1549379;14142290.00
2012/10/30;4.44;4.46;4.38;4.39;1063555;9716840.00
2012/10/31;4.41;4.43;4.37;4.42;1042127;9506475.00
2012/11/01;4.44;4.57;4.44;4.54;2593723;24220068.00
2012/11/02;4.54;4.54;4.48;4.51;1646209;15358918.00
2012/11/05;4.53;4.54;4.46;4.47;1515346;14072773.00
2012/11/06;4.47;4.51;4.42;4.48;1812938;16729691.00
2012/11/07;4.47;4.56;4.47;4.52;1960610;18358776.00
2012/11/08;4.47;4.47;4.36;4.36;1765910;16150555.00
2012/11/09;4.37;4.39;4.31;4.32;1380273;12434724.00
2012/11/12;4.32;4.53;4.32;4.47;2507753;23135916.00
2012/11/13;4.43;4.55;4.37;4.38;2616715;24244488.00
2012/11/14;4.36;4.50;4.33;4.49;2851368;26098526.00
2012/11/15;4.44;4.67;4.44;4.49;6930422;65428892.00
2012/11/16;4.53;4.69;4.53;4.60;8149494;77695856.00
2012/11/19;4.56;4.62;4.39;4.61;5202972;48784400.00
2012/11/20;4.60;4.61;4.49;4.54;3725659;35074512.00
2012/11/21;4.54;4.58;4.34;4.49;4657006;42837996.00
2012/11/22;4.47;4.63;4.44;4.59;7372652;69764280.00
2012/11/23;4.55;4.61;4.50;4.51;4060277;38170152.00
2012/11/26;4.54;4.58;4.44;4.44;3057365;28625948.00
2012/11/27;4.40;4.41;4.09;4.11;5493568;47912728.00
2012/11/28;4.07;4.10;3.96;4.03;2468290;20711678.00
2012/11/29;4.04;4.10;3.89;3.92;1882118;15589993.00
2012/11/30;3.92;3.99;3.91;3.94;1492280;12254688.00
2012/12/03;3.94;3.98;3.68;3.69;1981360;15941741.00
2012/12/04;3.69;3.78;3.60;3.76;1786653;13708371.00
2012/12/05;3.74;4.02;3.70;3.91;2931798;23765786.00
2012/12/06;3.91;3.98;3.88;3.92;2088812;17093852.00
2012/12/07;3.92;4.04;3.90;4.02;3302203;27467436.00
2012/12/10;4.01;4.13;4.00;4.09;4038544;34063112.00
2012/12/11;4.07;4.08;4.00;4.01;2668642;22367676.00
2012/12/12;4.03;4.19;4.00;4.10;3684215;31326880.00
2012/12/13;4.10;4.18;3.96;3.98;3371929;28600298.00
2012/12/14;3.95;4.19;3.95;4.14;4807187;41066256.00
2012/12/17;4.22;4.28;4.12;4.14;3298480;28445148.00
2012/12/18;4.13;4.21;4.10;4.12;2473768;21355252.00
2012/12/19;4.10;4.20;4.10;4.14;2044429;17649360.00
2012/12/20;4.12;4.31;4.12;4.24;5212040;45863628.00
2012/12/21;4.24;4.49;4.19;4.38;7405066;66433008.00
2012/12/24;4.37;4.43;4.33;4.41;4698528;42670708.00
2012/12/25;4.40;4.57;4.37;4.48;8705875;80801688.00
2012/12/26;4.47;4.92;4.44;4.79;11630349;112101816.00
2012/12/27;4.78;4.90;4.59;4.60;8830819;85985984.00
2012/12/28;4.56;4.74;4.46;4.63;7357272;69977728.00
2012/12/31;4.62;4.71;4.58;4.64;4832033;46605220.00
2013/01/04;4.68;4.77;4.53;4.73;7786002;75096920.00
2013/01/07;4.69;4.92;4.66;4.91;8274666;81916392.00
2013/01/08;4.85;5.02;4.77;4.85;9130201;92322856.00
2013/01/09;4.75;4.88;4.68;4.74;6456251;63658580.00
2013/01/10;5.22;5.22;4.88;4.93;16961034;175494016.00
2013/01/11;4.96;5.14;4.91;4.95;12866728;133261080.00
2013/01/14;4.95;5.20;4.92;5.16;14026894;146477344.00
2013/01/15;5.14;5.69;5.05;5.48;19600480;220066512.00
2013/01/16;5.39;5.47;5.17;5.27;11096219;121336616.00
2013/01/17;5.23;5.38;5.12;5.15;6553795;70643784.00
2013/01/18;5.15;5.27;5.15;5.22;4989720;53699808.00
2013/01/21;5.24;5.37;5.22;5.28;5245492;57285008.00
2013/01/22;5.25;5.27;4.89;4.98;8582496;89373224.00
2013/01/23;4.93;5.08;4.93;5.05;5016747;51784688.00
2013/01/24;5.03;5.11;4.79;4.86;5973809;61022256.00
2013/01/25;4.87;4.96;4.84;4.89;3313810;33541450.00
2013/01/28;4.93;5.14;4.90;5.12;4666566;48597300.00
2013/01/29;5.19;5.53;5.18;5.37;13488216;149369440.00
2013/01/30;5.35;5.48;5.24;5.48;10887522;120969512.00
2013/01/31;5.54;5.64;5.43;5.43;14500320;164765232.00
2013/02/01;5.36;5.48;5.35;5.37;7004112;77946432.00
2013/02/04;5.35;5.37;5.17;5.19;6329518;68294232.00
2013/02/05;5.15;5.30;5.15;5.29;3391008;36600312.00
2013/02/06;5.24;5.40;5.24;5.34;3954291;43441924.00
2013/02/07;5.31;5.47;5.31;5.47;4765631;53011452.00
2013/02/08;5.44;5.53;5.40;5.48;4514338;50856852.00
2013/02/18;5.48;5.99;5.46;5.70;11603675;135582944.00
2013/02/19;5.71;5.93;5.64;5.80;11965972;142020384.00
2013/02/20;5.79;6.39;5.70;6.32;18860398;240137424.00
2013/02/21;6.49;6.72;6.34;6.61;21473984;286867648.00
2013/02/22;6.46;6.53;6.34;6.36;11122796;146553552.00
2013/02/25;6.39;6.78;6.39;6.76;14992752;203844480.00
2013/02/26;6.63;6.69;6.19;6.31;13230153;175763712.00
2013/02/27;6.38;6.47;5.93;6.10;14850843;186035616.00
2013/02/28;6.06;6.30;6.03;6.25;10040513;127629712.00
2013/03/01;6.22;6.62;6.17;6.57;11803007;155906640.00
2013/03/04;6.45;6.76;6.09;6.27;14799672;196792400.00
2013/03/05;6.27;6.42;6.04;6.34;6784677;86883400.00
2013/03/06;6.35;6.42;6.26;6.39;6383358;83076464.00
2013/03/07;6.34;6.38;6.03;6.08;7642765;96894600.00
2013/03/08;6.07;6.32;6.07;6.17;4187299;53282296.00
2013/03/11;6.23;6.40;6.19;6.23;4558990;58849388.00
2013/03/12;6.22;6.23;5.83;5.91;6081758;74771560.00
2013/03/13;5.91;5.94;5.54;5.69;4454894;52163512.00
2013/03/14;5.69;5.82;5.65;5.76;4984824;58674896.00
2013/03/15;5.74;5.96;5.72;5.78;5763295;69248472.00
2013/03/18;5.81;5.91;5.72;5.77;4154143;49609520.00
2013/03/19;5.79;5.82;5.50;5.61;4975330;57419552.00
2013/03/20;5.60;5.99;5.60;5.99;5828713;69613472.00
2013/03/21;6.02;6.30;5.96;6.16;9294242;117323864.00
2013/03/22;6.11;6.17;6.05;6.14;3882586;48540584.00
2013/03/25;6.12;6.27;6.07;6.17;4405562;55816916.00
2013/03/26;6.18;6.18;5.89;6.00;3891878;47973252.00
2013/03/27;6.04;6.11;5.94;5.99;2646928;32733780.00
2013/03/28;5.92;5.92;5.69;5.69;3608724;42928776.00
2013/03/29;5.77;5.79;5.68;5.68;1864005;21955052.00
2013/04/01;5.65;5.90;5.65;5.81;2532044;30223426.00
2013/04/02;5.84;5.97;5.67;5.67;3856532;45973200.00
2013/04/03;5.68;5.77;5.42;5.47;3542312;40083300.00
2013/04/08;5.36;5.67;5.30;5.66;3082418;35108464.00
2013/04/09;5.62;5.76;5.62;5.69;2221884;26060280.00
2013/04/10;5.69;5.75;5.58;5.71;1966341;22999720.00
2013/04/11;5.72;5.81;5.70;5.71;2283816;26956094.00
2013/04/12;5.72;5.74;5.47;5.50;2151087;24657722.00
2013/04/15;5.47;5.53;5.37;5.42;1818230;20356764.00
2013/04/16;5.40;5.60;5.39;5.55;2899919;32762766.00
2013/04/17;5.55;5.59;5.47;5.57;2671416;30401638.00
2013/04/18;5.45;5.67;5.39;5.62;4467496;50992868.00
2013/04/19;5.59;5.75;5.58;5.71;4814234;56344676.00
2013/04/22;5.67;5.99;5.67;5.95;7528480;91001688.00
2013/04/23;6.01;6.02;5.81;5.90;7011431;85011448.00
2013/04/24;5.90;6.18;5.90;6.13;8400377;104629416.00
2013/04/25;6.15;6.25;5.97;5.98;6647817;83441848.00
2013/04/26;6.00;6.06;5.65;5.69;5285868;63179956.00
2013/05/02;5.62;5.87;5.58;5.82;3251821;38480332.00
2013/05/03;5.84;6.06;5.82;5.97;3774344;46381460.00
2013/05/06;6.00;6.12;5.95;6.08;4859633;60429772.00
2013/05/07;6.07;6.23;5.99;6.07;6563117;82480864.00
2013/05/08;6.13;6.20;6.02;6.16;4550159;57128768.00
2013/05/09;6.12;6.39;6.10;6.34;9182715;118372928.00
2013/05/10;6.34;6.52;6.20;6.28;7409753;96816056.00
2013/05/13;6.28;6.33;6.08;6.22;4673828;59068612.00
2013/05/14;6.22;6.22;6.02;6.06;3642538;45521532.00
2013/05/15;6.01;6.25;6.01;6.25;4575079;58027592.00
2013/05/16;6.24;6.29;6.04;6.06;7584906;95873312.00
2013/05/17;6.03;6.18;5.98;6.13;5148991;64384260.00
2013/05/20;6.14;6.44;6.09;6.41;8091111;104576608.00
2013/05/21;6.39;6.53;6.29;6.52;8251816;108771040.00
2013/05/22;6.52;6.52;6.12;6.17;8153223;104768720.00
2013/05/23;6.12;6.45;6.06;6.32;9312992;120492768.00
2013/05/24;6.32;6.94;6.27;6.82;15033565;204511824.00
2013/05/27;6.82;7.12;6.74;7.03;13260523;188242192.00
2013/05/28;6.95;6.98;6.62;6.77;7572089;105178416.00
2013/05/29;6.73;6.88;6.64;6.77;4763439;65875448.00
2013/05/30;6.71;7.03;6.65;7.01;7106740;99860592.00
2013/05/31;6.90;7.13;6.79;6.84;8134755;115889576.00
2013/06/03;6.79;6.84;6.45;6.52;6219063;83974896.00
2013/06/04;6.48;6.58;6.09;6.25;5249173;68207832.00
2013/06/05;6.24;6.39;6.21;6.29;2747113;35461040.00
2013/06/06;6.28;6.28;6.08;6.08;2907599;36728880.00
2013/06/07;6.09;6.24;6.02;6.15;2832188;35622204.00
2013/06/13;6.04;6.04;5.72;5.90;3695929;44508344.00
2013/06/14;5.88;6.14;5.88;6.03;3804171;47024444.00
2013/06/17;6.03;6.19;5.94;6.08;5375269;66895304.00
2013/06/18;6.04;6.06;5.65;5.88;5734881;68730584.00
2013/06/19;5.84;5.84;5.67;5.79;3109648;36658064.00
2013/06/20;5.70;5.78;5.32;5.34;4674153;53082608.00
2013/06/21;5.23;5.44;5.14;5.36;3775915;41146852.00
2013/06/24;5.34;5.38;4.85;4.99;3047833;32423826.00
2013/06/25;4.97;5.18;4.58;5.10;4064146;41608992.00
2013/06/26;5.29;5.44;5.22;5.41;5901174;64977452.00
2013/06/27;5.39;5.69;5.23;5.24;7554462;84716992.00
2013/06/28;5.14;5.31;5.00;5.13;6180712;65698088.00
2013/07/01;5.26;5.45;5.19;5.44;5898518;64968404.00
2013/07/02;5.50;5.67;5.50;5.61;6350116;73019352.00
2013/07/03;5.54;5.62;5.39;5.52;8629726;97598768.00
2013/07/04;5.48;5.62;5.44;5.55;5585534;63990668.00
2013/07/05;5.55;5.56;5.22;5.29;10189768;112633296.00
2013/07/08;5.12;5.15;4.91;4.94;4956497;50845076.00
2013/07/09;4.94;5.01;4.70;4.86;5696905;56610592.00
2013/07/10;4.84;5.08;4.47;5.02;6100027;61306216.00
2013/07/11;4.99;5.24;4.93;5.13;8532246;89002040.00
2013/07/12;5.15;5.41;5.08;5.32;11125999;120232008.00
2013/07/15;5.50;5.70;5.50;5.65;13389131;153507440.00
2013/07/16;5.67;5.76;5.52;5.75;11703296;134708848.00
2013/07/17;5.64;5.74;5.52;5.56;7999004;92130768.00
2013/07/18;5.56;5.77;5.50;5.71;9492307;110686304.00
2013/07/19;5.70;5.79;5.53;5.53;7216547;83813000.00
2013/07/22;5.51;5.91;5.44;5.91;10963934;128716776.00
2013/07/23;5.91;6.09;5.82;6.05;12361994;150964016.00
2013/07/24;5.97;6.29;5.93;6.23;12019514;150750080.00
2013/07/25;6.17;6.24;5.77;5.80;13233652;161414288.00
2013/07/26;5.77;5.99;5.62;5.97;8232024;97821080.00
2013/07/29;5.94;6.12;5.81;5.92;5872581;71523984.00
2013/07/30;5.90;5.97;5.57;5.74;8524117;100084416.00
2013/07/31;5.75;6.08;5.71;5.82;11107828;133878152.00
2013/08/01;5.84;6.23;5.80;6.22;16345166;201744448.00
2013/08/02;6.22;6.44;6.11;6.13;21803406;278872032.00
2013/08/05;6.15;6.26;6.08;6.14;12592725;158868176.00
2013/08/06;6.14;6.22;6.09;6.11;13450430;168672480.00
2013/10/28;6.32;6.50;5.80;5.90;24729438;310832672.00
2013/10/29;5.63;6.01;5.30;5.47;18034702;208059216.00
2013/10/30;5.45;5.52;5.23;5.30;16274248;178273648.00
2013/10/31;5.31;5.49;5.27;5.29;10478932;115196096.00
2013/11/01;5.25;5.42;5.17;5.38;9554808;104362760.00
2013/11/04;5.38;5.60;5.37;5.55;11748119;132742888.00
2013/11/05;5.55;5.64;5.47;5.61;9642400;109367752.00
2013/11/06;5.56;5.74;5.54;5.57;8093369;93403928.00
2013/11/07;5.53;5.55;5.35;5.41;9457647;105475536.00
2013/11/08;5.40;5.45;5.31;5.36;4686046;51706440.00
2013/11/11;5.38;5.45;5.31;5.39;7687761;84667784.00
2013/11/12;5.37;5.49;5.29;5.49;10607402;116633696.00
2013/11/13;5.43;5.46;5.30;5.32;8142634;89640248.00
2013/11/14;5.28;5.43;5.17;5.42;9215075;100471984.00
2013/11/15;5.40;5.69;5.38;5.61;13645454;155243424.00
2013/11/18;5.65;5.77;5.58;5.73;10316645;119823408.00
2013/11/19;5.68;5.92;5.68;5.88;15557968;184456256.00
2013/11/20;5.85;6.01;5.80;5.90;10578977;127324744.00
2013/11/21;5.93;6.20;5.89;5.96;14977831;184394496.00
2013/11/22;5.95;6.18;5.91;6.08;13431709;166201424.00
2013/11/25;6.09;6.09;5.83;5.83;17411033;211568816.00
2013/11/26;5.84;6.24;5.82;6.18;19390722;240148720.00
2013/11/27;6.12;6.65;6.11;6.52;29066311;376490656.00
2013/11/28;6.51;6.61;6.42;6.50;15197644;201246816.00
2013/11/29;6.52;6.83;6.47;6.59;16021697;217873392.00
2013/12/02;5.98;6.37;5.92;5.92;24350977;300970880.00
2013/12/03;5.87;6.24;5.85;6.19;18954843;235302112.00
2013/12/04;6.15;6.32;6.01;6.03;15727447;198578368.00
2013/12/05;6.01;6.14;5.92;6.04;8762508;108111848.00
2013/12/06;6.00;6.22;5.93;6.15;11083008;137333920.00
2013/12/09;6.17;6.39;6.17;6.32;13308422;171331760.00
2013/12/10;6.32;6.45;6.21;6.35;11102223;143566432.00
2013/12/11;6.45;6.82;6.39;6.60;19597668;263517280.00
2013/12/12;6.51;6.81;6.46;6.61;12882952;174834544.00
2013/12/13;6.52;7.03;6.50;6.88;19203837;267890784.00
2013/12/16;6.82;6.97;6.73;6.95;14715462;205522048.00
2013/12/17;6.93;6.93;6.49;6.57;12505877;169842048.00
2013/12/18;6.64;6.72;6.50;6.50;8479205;114294456.00
2013/12/19;6.52;6.81;6.44;6.46;12767225;172058784.00
2013/12/20;6.38;6.48;6.18;6.27;11968263;153538560.00
2013/12/23;6.25;6.37;6.18;6.19;7955988;101850296.00
2013/12/24;6.25;6.51;6.21;6.48;13669170;178566256.00
2013/12/25;6.43;6.65;6.41;6.62;11187109;149300672.00
2013/12/26;6.56;6.67;6.37;6.41;9639209;128692448.00
2013/12/27;6.40;6.85;6.40;6.78;11767558;160390192.00
2013/12/30;6.80;6.91;6.63;6.87;13206283;181809520.00
2013/12/31;6.83;6.92;6.71;6.90;9388435;130295520.00
2014/01/02;6.85;7.10;6.82;7.05;12682240;180906560.00
2014/01/03;7.04;7.11;6.75;6.86;15281773;214438688.00
2014/01/06;6.80;6.95;6.55;6.58;10159225;139029856.00
2014/01/07;6.52;7.11;6.52;7.07;17756010;248269584.00
2014/01/08;7.10;7.45;7.07;7.13;24236670;357707296.00
2014/01/09;7.08;7.22;6.87;6.88;13276468;190811184.00
2014/01/10;6.83;7.03;6.72;6.90;9620543;134682592.00
2014/01/13;6.87;7.12;6.75;6.92;11838785;167190688.00
2014/01/14;6.94;7.41;6.83;7.40;17575785;256752144.00
2014/01/15;7.37;7.52;7.17;7.40;18027930;269443776.00
2014/01/16;7.40;7.67;7.27;7.33;17072330;259967200.00
2014/01/17;7.26;7.51;7.26;7.34;9095331;136550320.00
2014/01/20;7.34;7.59;7.05;7.07;14181602;212249088.00
2014/01/21;7.06;7.34;6.98;7.30;11007107;159704784.00
2014/01/22;7.27;7.37;6.97;7.19;15826746;230446368.00
2014/01/23;7.19;7.45;7.08;7.45;14628819;217379024.00
2014/01/24;7.39;7.54;7.32;7.46;14112842;213326848.00
2014/01/27;7.38;7.50;7.20;7.22;12058686;179894480.00
2014/01/28;7.24;7.29;6.93;7.05;10747781;154409632.00
2014/01/29;7.05;7.23;7.00;7.12;9309009;134905680.00
2014/01/30;7.10;7.16;6.77;6.82;8999386;127318288.00
2014/02/07;6.79;7.02;6.72;7.02;10045161;141796448.00
2014/02/10;7.01;7.22;6.72;7.22;20195443;288798688.00
2014/02/11;7.16;7.42;7.14;7.25;17840875;264120240.00
2014/02/12;7.36;7.59;7.29;7.37;17073815;257524864.00
2014/02/13;7.49;7.53;7.17;7.17;12618682;188570320.00
2014/02/14;7.15;7.32;7.06;7.31;11575771;169125728.00
2014/02/17;7.31;7.81;7.29;7.74;23329451;360717696.00
2014/02/18;7.72;7.86;7.55;7.77;17901543;280320864.00
2014/02/19;7.79;7.80;7.51;7.59;12569496;194503200.00
2014/02/20;7.52;7.59;7.15;7.35;13576513;202218000.00
2014/02/21;7.34;7.64;7.26;7.52;19674031;299072000.00
2014/02/24;7.55;7.64;7.36;7.57;17969587;274919840.00
2014/02/25;7.62;7.71;6.80;6.80;25453106;373674304.00
2014/02/26;6.80;6.80;6.35;6.62;14809580;198411728.00
2014/02/27;6.68;6.86;6.47;6.49;15928055;216541824.00
2014/02/28;6.47;6.56;6.31;6.56;13739076;180382624.00
2014/03/03;6.56;6.91;6.54;6.90;11783497;162138208.00
2014/03/04;6.81;6.85;6.61;6.76;10297161;141281952.00
2014/03/05;6.75;6.81;6.56;6.57;8733053;118529640.00
2014/03/06;6.58;6.58;6.39;6.52;7199010;95339856.00
2014/03/07;6.55;6.60;6.46;6.52;3865305;51531620.00
2014/03/10;6.50;6.62;6.25;6.25;7975651;105198744.00
2014/03/11;6.15;6.26;6.05;6.13;6130681;77009768.00
2014/03/12;6.14;6.23;6.00;6.15;5506988;69025424.00
2014/03/13;6.15;6.26;6.14;6.26;4267258;54060684.00
2014/03/14;6.17;6.29;6.08;6.16;3700979;46660284.00
2014/03/17;6.25;6.51;6.19;6.49;7686960;100406432.00
2014/03/18;6.51;6.62;6.49;6.51;6508180;86947008.00
2014/03/19;6.50;6.52;6.32;6.38;6197269;80689184.00
2014/03/20;6.37;6.61;6.36;6.50;9449328;125277216.00
2014/03/21;6.41;6.75;6.24;6.72;12779680;170943856.00
2014/03/24;6.62;6.69;6.48;6.50;11233038;150413392.00
2014/03/25;6.46;6.58;6.35;6.43;7726789;101899960.00
2014/03/26;6.40;6.59;6.39;6.57;7879818;104267504.00
2014/03/27;6.56;6.56;6.22;6.23;8129301;105520568.00
2014/03/28;6.19;6.23;5.87;5.89;8701439;106855840.00
2014/03/31;5.89;5.98;5.78;5.89;5006492;60226892.00
2014/04/01;5.92;6.00;5.90;5.99;3537797;43114132.00
2014/04/02;6.02;6.02;5.77;5.83;5081008;60967508.00
2014/04/03;5.84;5.94;5.76;5.90;5530879;66258044.00
2014/04/04;5.90;6.23;5.85;6.22;9865743;122715584.00
2014/04/08;6.14;6.23;6.06;6.20;5481020;68877360.00
2014/04/09;6.20;6.31;6.18;6.21;5203906;66277656.00
2014/04/10;6.22;6.35;6.21;6.21;5543008;71060696.00
2014/04/11;6.16;6.17;6.08;6.12;4119411;51474448.00
2014/04/14;6.15;6.36;6.13;6.27;6230383;79613976.00
2014/04/15;6.27;6.31;6.19;6.25;3945665;50273152.00
2014/04/16;6.22;6.24;6.14;6.17;3122007;39425684.00
2014/04/17;6.22;6.32;6.20;6.21;3722907;47507408.00
2014/04/18;6.27;6.43;6.25;6.41;7667537;99632720.00
2014/04/21;6.37;6.43;6.29;6.29;4815973;62454976.00
2014/04/22;6.28;6.34;6.02;6.15;5096770;64229688.00
2014/04/23;6.15;6.31;6.10;6.24;3449992;43779768.00
2014/04/24;6.20;6.27;6.11;6.20;2760944;34963388.00
2014/04/25;6.22;6.25;5.90;5.94;4416128;54718692.00
2014/04/28;5.91;5.93;5.60;5.61;4859561;57071944.00
2014/04/29;5.58;5.75;5.53;5.72;3427290;39729280.00
2014/04/30;5.71;5.88;5.69;5.81;3355777;39751872.00
2014/05/05;5.81;5.86;5.74;5.83;3154513;37338464.00
2014/05/06;5.80;5.92;5.80;5.84;2789925;33473300.00
2014/05/07;5.84;5.86;5.66;5.66;2670377;31252904.00
2014/05/08;5.66;5.79;5.64;5.66;2675075;31291620.00
2014/05/09;5.68;5.70;5.42;5.51;4285431;48455856.00
2014/05/12;5.58;5.67;5.49;5.62;4686946;53551036.00
2014/05/13;5.62;5.73;5.56;5.59;3732704;43055384.00
2014/05/14;5.58;5.64;5.52;5.61;3817495;43618508.00
2014/05/15;5.62;5.65;5.43;5.45;5092410;57406544.00
2014/05/16;5.44;5.44;5.22;5.27;7845727;84991496.00
2014/05/19;5.26;5.35;5.21;5.27;3699162;40014896.00
2014/05/20;5.36;5.45;5.30;5.34;5013927;55285080.00
2014/05/21;5.34;5.45;5.26;5.42;3793200;41778808.00
2014/05/22;5.42;5.54;5.38;5.40;4374073;48981816.00
2014/05/23;5.40;5.52;5.38;5.52;4836088;53955464.00
2014/05/26;5.53;5.72;5.50;5.71;9458795;108761832.00
2014/05/27;5.68;5.71;5.60;5.61;5629644;64983332.00
2014/05/28;5.62;5.78;5.61;5.74;9156000;106936112.00
2014/05/29;5.74;5.76;5.65;5.67;4499213;52428072.00
2014/05/30;5.65;5.72;5.61;5.65;3211108;37222856.00
2014/06/03;5.66;5.74;5.64;5.64;2832366;32971388.00
2014/06/04;5.66;5.75;5.55;5.74;5472037;63518844.00
2014/06/05;5.74;5.74;5.61;5.73;6807927;78564128.00
2014/06/06;5.73;5.75;5.64;5.65;4233971;48888840.00
2014/06/09;5.64;5.65;5.47;5.47;4853629;54913440.00
2014/06/10;5.51;5.62;5.47;5.58;4550884;51208240.00
2014/06/11;5.59;5.79;5.59;5.74;7544538;87642544.00
