300451 创业软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/13;48.80;48.80;46.95;48.80;519316;75899672.00
2015/07/14;53.69;53.69;53.69;53.69;98026;15803752.00
2015/07/15;53.28;57.95;50.95;53.30;2014421;327778848.00
2015/07/16;49.28;58.63;47.96;51.28;1408466;228461168.00
2015/07/17;51.28;56.42;48.62;56.42;963557;153891856.00
2015/07/20;56.15;62.06;56.12;62.06;1060894;191755936.00
2015/07/21;60.91;66.28;59.58;63.73;700808;135173152.00
2015/07/22;62.95;65.10;61.28;64.12;383209;72865624.00
2015/07/23;62.65;70.54;62.65;70.54;626454;128013464.00
2015/07/24;72.61;77.60;68.68;70.95;1491014;334450368.00
2015/07/27;67.22;70.28;63.85;63.85;1204587;240211072.00
2015/07/28;57.46;66.37;57.46;57.46;1354864;240912880.00
2015/07/29;58.95;61.86;54.04;61.61;1075610;187915680.00
2015/07/30;59.95;61.62;55.63;55.75;903105;162512064.00
2015/07/31;53.28;55.62;50.17;51.85;639535;101278880.00
2015/08/03;50.95;56.22;49.28;51.55;625192;98911880.00
2015/08/04;51.78;56.71;51.05;56.71;707588;114754936.00
2015/08/05;55.55;57.95;54.51;55.33;661088;111607176.00
2015/08/06;53.62;57.94;52.62;56.55;569139;96666488.00
2015/08/07;56.55;62.21;55.18;61.62;1109994;199414672.00
2015/08/10;60.95;66.12;60.95;65.05;623286;119924880.00
2015/08/11;64.95;65.62;62.28;63.28;539248;103583256.00
2015/08/12;61.92;65.28;56.95;56.95;898356;161092208.00
2015/08/13;55.28;58.58;53.03;58.12;1352899;222398224.00
2015/08/14;56.98;59.04;56.05;57.30;767497;132143312.00
2015/08/17;57.11;57.11;52.99;53.58;534969;87017856.00
2015/08/18;53.44;55.28;49.22;49.68;472401;75001576.00
2015/08/19;49.87;54.50;49.29;54.08;541343;83882688.00
2015/08/20;52.95;55.34;51.95;52.47;500803;80788648.00
2015/08/21;50.71;52.22;48.95;49.03;351703;53026772.00
2015/08/24;44.29;46.58;44.12;44.12;136900;18273720.00
2015/08/25;39.70;42.57;39.70;39.70;421555;50856900.00
2015/08/26;40.01;41.78;35.73;35.73;691904;79403000.00
2015/08/27;36.62;38.21;32.15;35.91;805952;83221000.00
2015/08/28;35.95;39.12;33.98;38.55;759959;82272824.00
2015/08/31;38.55;38.55;34.69;34.69;636761;67977344.00
2015/09/01;32.14;33.12;31.22;31.22;337732;31938182.00
2015/09/02;28.09;33.28;28.09;28.09;761384;67253104.00
2015/09/07;28.45;30.52;28.14;28.95;636705;55916120.00
2015/09/08;28.62;31.28;27.62;31.23;708844;63417224.00
2015/09/09;31.28;34.02;30.95;33.10;820340;80480400.00
2015/09/10;31.95;32.51;30.95;31.28;583786;55436840.00
2015/09/11;31.24;32.78;30.95;31.58;488859;46733496.00
2015/09/14;31.66;32.22;28.42;28.42;440104;39390176.00
2015/09/15;26.67;27.62;25.57;25.57;539544;42464636.00
2015/09/16;25.95;28.14;25.57;28.14;685783;55110700.00
2015/09/17;27.65;30.37;27.49;28.17;775178;67580176.00
2015/09/18;28.46;29.78;27.99;29.58;549306;47899080.00
2015/09/21;28.95;32.54;28.29;32.54;546244;50752508.00
2015/09/22;34.62;35.80;33.62;35.80;1256787;134677648.00
2015/09/23;35.28;37.62;34.80;36.42;1459735;157785184.00
2015/09/24;35.62;38.58;33.28;34.62;1090293;119249872.00
2015/09/25;35.28;35.95;32.28;33.03;974861;99189360.00
2015/09/28;33.05;36.34;32.95;36.34;895539;93851488.00
2015/09/29;34.95;37.28;34.95;36.58;990631;107798312.00
2015/09/30;36.38;37.11;34.63;35.59;534200;57430912.00
2015/10/08;37.28;38.72;36.62;37.58;750351;85252152.00
2015/10/09;37.61;41.34;37.10;41.34;952217;113077288.00
2015/10/12;42.28;45.48;41.15;45.46;1332217;176053600.00
2015/10/13;44.95;49.84;44.15;48.75;1605446;230482048.00
2015/10/14;48.28;53.47;48.28;51.88;973430;149814864.00
2015/10/15;50.95;53.23;50.68;51.94;1102917;171428704.00
2015/10/16;51.62;52.98;50.96;51.95;944325;147164672.00
2015/10/19;52.62;57.15;50.38;57.15;1391861;222705008.00
2015/10/20;57.28;59.58;55.28;57.01;1214591;209011312.00
2015/10/21;56.12;57.25;51.31;52.10;1306090;211539792.00
2015/10/22;51.95;56.45;51.95;54.39;1396118;228121408.00
2015/10/23;54.45;58.28;53.95;54.67;1523225;255790864.00
2015/10/26;54.61;54.67;50.13;52.28;1643198;255077232.00
2015/10/27;51.43;57.52;50.17;57.52;1543608;250485616.00
2015/10/28;57.62;57.95;52.58;53.72;1342689;222694368.00
2015/10/29;54.12;56.18;53.62;54.42;921822;151816064.00
2015/10/30;54.24;59.86;53.28;59.86;1524213;265940592.00
2015/11/02;58.32;65.85;58.14;62.28;2196775;410791072.00
2015/11/03;61.45;64.38;59.63;61.49;1029721;191157264.00
2015/11/04;61.95;65.69;57.95;64.68;1253158;240155648.00
2015/11/05;63.62;65.95;61.62;63.15;1471360;282708288.00
2015/11/06;62.62;65.95;62.38;65.31;1311464;254462352.00
2015/11/09;64.45;71.81;64.26;68.91;1695502;349456384.00
2015/11/10;67.95;71.61;66.62;69.25;1335736;276707552.00
2015/11/11;68.95;76.18;67.28;76.18;1621498;353808480.00
2015/11/12;75.95;81.92;73.95;81.28;1591581;367313568.00
2015/11/13;78.95;79.92;73.15;73.15;1278619;288142784.00
2015/11/16;66.28;72.62;65.92;70.51;1252000;260535648.00
2015/11/17;71.28;73.28;65.65;66.95;1603305;335743712.00
2015/11/18;66.95;67.78;61.65;61.98;1628679;310288832.00
2015/11/19;62.95;68.19;62.45;68.19;1621135;317575008.00
2015/11/20;69.12;70.42;65.62;67.62;1763297;360900096.00
2015/11/23;67.78;67.78;63.35;64.28;1138258;222938000.00
2015/11/24;63.35;70.71;63.32;70.71;1943170;402622560.00
2015/11/25;71.28;73.12;69.28;71.29;1816768;390295616.00
2015/11/26;71.23;76.62;70.62;73.28;1599815;354322656.00
2015/11/27;72.94;76.28;68.96;69.62;1623937;354334496.00
2015/11/30;70.95;76.58;69.62;76.58;1924059;425132416.00
2015/12/01;78.12;80.45;68.92;70.26;2316033;520156896.00
2015/12/02;68.62;68.92;63.23;66.75;1665744;328016928.00
2015/12/03;66.29;69.75;64.95;68.34;1325871;270638880.00
2015/12/04;68.88;71.80;66.62;69.08;1379807;287637888.00
2015/12/07;67.95;71.62;65.95;69.42;1103228;227929584.00
2015/12/08;68.62;76.36;68.03;76.36;1952114;427313152.00
2015/12/09;74.35;75.58;69.08;71.42;1608359;349610976.00
2015/12/10;70.99;72.12;68.28;70.15;1051114;221816128.00
2015/12/11;68.90;70.91;66.62;66.75;1002096;205978608.00
2015/12/14;64.28;67.61;60.95;66.68;1065593;205697808.00
2015/12/15;66.48;67.78;65.63;66.44;814292;163122208.00
2015/12/16;66.95;70.58;66.95;68.62;866812;179687792.00
2015/12/17;69.17;71.24;68.74;70.58;986820;207086576.00
2015/12/18;70.58;71.62;67.66;67.84;944584;195755440.00
2015/12/21;67.28;68.30;66.12;66.89;578025;116050176.00
2015/12/22;67.47;69.55;66.62;68.15;827508;169227040.00
2015/12/23;68.13;68.81;66.48;66.48;931255;188908976.00
2015/12/24;66.55;68.15;65.45;67.48;747342;149918752.00
2015/12/25;67.52;68.45;64.11;64.95;917715;182534704.00
2015/12/28;65.11;66.56;62.61;62.61;983710;190258448.00
2015/12/29;62.72;63.16;60.12;61.71;715839;131708176.00
2015/12/30;61.69;62.88;61.28;62.41;502992;93630040.00
2015/12/31;61.95;62.38;57.62;58.35;880971;158088784.00
2016/01/04;58.38;59.22;52.51;52.51;671883;110963904.00
2016/01/05;49.28;54.95;49.28;54.08;1165570;186427344.00
2016/01/06;53.09;54.95;51.40;54.95;1125809;181366272.00
2016/01/07;53.46;53.47;49.45;49.45;228000;34969500.00
2016/01/08;51.28;51.95;46.62;49.28;897493;135482320.00
2016/01/11;48.95;51.94;47.28;47.75;1089897;162627392.00
2016/01/12;47.95;50.68;47.95;49.68;897262;133614592.00
2016/01/13;49.92;49.96;45.30;45.35;1046479;148888656.00
2016/01/14;42.95;48.00;41.95;47.20;1021937;139541632.00
2016/01/15;46.62;47.18;43.45;43.90;806105;109392336.00
2016/01/18;42.90;46.79;42.03;45.51;1170374;156869600.00
2016/01/19;44.63;48.12;43.88;47.14;1519658;208245408.00
2016/01/20;46.29;47.28;44.95;45.61;1180256;163427344.00
2016/01/21;44.99;47.20;44.15;44.15;1051317;144250256.00
2016/01/22;44.70;45.95;43.33;45.36;798302;107075448.00
2016/01/25;46.28;48.38;45.76;47.18;1183560;167781424.00
2016/01/26;46.28;48.22;42.64;43.12;1324553;183986544.00
2016/01/27;42.95;43.94;38.95;43.11;1089265;135125120.00
2016/01/28;42.34;42.34;38.80;38.88;741947;90040264.00
2016/01/29;37.95;41.24;37.86;40.32;792879;95055904.00
2016/02/01;40.08;40.22;37.95;38.62;840143;97952760.00
2016/02/02;38.91;41.02;38.62;40.62;973565;117926080.00
2016/02/03;39.69;40.84;38.79;40.62;1372830;162766944.00
2016/02/04;40.96;43.25;40.62;42.35;1391502;176903408.00
2016/02/05;42.94;43.28;41.91;42.42;840333;107415672.00
2016/02/15;40.45;41.87;39.35;41.57;657367;79872184.00
2016/02/16;41.95;44.28;41.75;44.20;872612;114138960.00
2016/02/17;43.95;45.82;43.61;45.68;1113176;148745824.00
2016/02/18;46.12;48.28;45.28;46.34;1242116;173909056.00
2016/02/19;45.95;47.10;45.28;46.28;734145;102013808.00
2016/02/22;46.95;47.61;45.41;46.87;826927;114877944.00
2016/02/23;46.55;46.78;43.58;44.78;1016811;137769056.00
2016/02/24;44.33;45.65;41.96;42.62;971158;126139848.00
2016/02/25;42.41;42.95;38.35;38.38;1015723;122512224.00
2016/02/26;38.70;39.58;35.28;36.45;1232997;136885728.00
2016/02/29;36.38;36.38;32.80;32.80;801050;80307008.00
2016/03/01;32.32;33.62;30.62;32.08;1143998;111261064.00
2016/03/02;32.62;35.29;32.30;35.29;1554243;161640896.00
2016/03/03;35.85;37.98;35.78;36.58;2216299;245364096.00
2016/03/04;35.95;36.61;33.29;33.98;1480883;153785696.00
2016/03/07;34.95;37.39;34.55;37.39;2651941;295909856.00
2016/03/08;37.22;37.44;33.81;37.04;2531564;271199744.00
2016/03/09;35.62;36.78;34.28;35.12;1378214;146987632.00
2016/03/10;34.63;35.95;34.03;34.32;1200901;126786776.00
2016/03/11;33.38;35.45;32.68;35.43;1342985;138939248.00
2016/03/14;36.22;38.98;36.22;38.62;2527875;290730176.00
2016/03/15;37.96;39.28;37.44;37.45;1839191;211567040.00
2016/03/16;38.62;39.27;36.26;37.12;1309756;147626768.00
2016/03/17;37.45;40.81;37.12;39.92;1914653;225218544.00
2016/03/18;40.43;42.55;39.62;41.62;2021275;251904816.00
2016/03/21;42.28;43.07;41.42;42.62;1973019;250121024.00
2016/03/22;41.95;42.28;41.42;41.51;1454531;182342336.00
2016/03/23;41.45;43.07;40.96;42.80;1548636;196903392.00
2016/03/24;42.28;43.99;41.03;42.50;1992576;254699424.00
2016/03/25;42.28;46.62;42.27;45.67;2407722;326111136.00
2016/03/28;47.28;47.95;44.02;44.39;2977821;413922016.00
2016/03/29;43.45;45.72;42.04;45.28;2390160;314909984.00
2016/03/30;45.08;47.88;44.62;47.61;2432372;338876416.00
2016/03/31;47.95;52.38;46.91;52.38;3267456;487824864.00
2016/04/01;52.55;52.88;49.99;51.23;2478945;383783040.00
2016/04/05;50.99;55.93;49.75;53.12;2260083;356803936.00
2016/04/06;51.61;54.34;50.96;54.12;2246742;355280256.00
2016/04/07;53.95;57.90;52.78;55.22;2564253;426789408.00
2016/04/08;53.78;55.68;51.66;53.62;2093293;336836512.00
2016/04/11;53.99;54.61;52.39;52.78;1593303;255830480.00
2016/04/12;52.68;53.28;48.28;49.28;2039271;308233216.00
2016/04/13;49.78;50.91;48.78;49.58;1660576;249467392.00
2016/04/14;49.85;50.62;49.26;50.39;1053554;158201792.00
2016/04/15;50.39;50.88;49.35;49.62;772415;115552736.00
2016/04/18;49.62;51.57;49.28;50.45;1354127;206161440.00
2016/04/19;51.16;51.62;50.31;50.68;1192542;182405968.00
2016/04/20;50.62;50.80;45.61;45.72;2044226;290417376.00
2016/04/21;45.28;45.37;42.54;42.58;1545116;204207328.00
2016/04/22;41.69;44.93;40.44;44.55;1318583;173210656.00
2016/04/25;43.95;44.12;42.12;43.56;822324;106954952.00
2016/04/26;43.30;44.99;42.96;44.29;815919;108233960.00
2016/04/27;43.95;44.28;42.95;43.12;880755;115611408.00
2016/04/28;42.78;45.27;42.62;44.94;1019393;134345888.00
2016/04/29;44.58;44.94;43.72;43.75;898886;119142816.00
2016/05/03;43.95;45.82;42.62;45.82;1589118;211727168.00
2016/05/04;44.99;46.24;44.98;45.61;1125012;153939808.00
2016/05/05;45.58;48.25;45.38;47.91;1559283;219911392.00
2016/05/06;47.60;48.84;44.94;44.94;1666079;233865120.00
2016/05/09;43.68;43.95;40.62;41.88;984373;125619152.00
2016/05/10;41.85;42.49;41.15;41.52;665543;83697240.00
2016/05/11;41.46;42.24;37.38;38.55;1397107;164718912.00
2016/05/12;37.28;39.62;35.95;39.30;1017550;114738848.00
2016/05/13;38.45;39.95;37.98;38.95;829299;97050976.00
2016/05/16;37.95;39.44;37.30;39.38;849812;98633816.00
2016/05/17;39.78;43.22;39.25;41.93;1463617;180942624.00
2016/05/18;41.61;41.61;37.73;38.31;1337079;158382480.00
2016/05/19;38.24;41.92;38.12;40.08;1505407;182986816.00
2016/05/20;39.07;44.10;38.96;44.10;2281068;293160128.00
2016/05/23;45.94;47.13;44.15;46.52;2713348;369354528.00
2016/05/24;45.30;46.50;43.51;44.40;6725905;300309696.00
2016/05/25;44.56;48.84;44.56;47.40;10729390;512785440.00
2016/05/26;46.00;46.40;43.20;46.38;9082169;407133312.00
2016/05/27;45.12;46.01;44.38;44.41;5064431;228765968.00
2016/08/25;48.85;48.85;48.10;48.85;6919261;337987776.00
2016/08/26;50.50;52.34;48.01;48.80;15976636;806170496.00
2016/08/29;50.00;52.00;49.10;49.18;9513568;477524416.00
2016/08/30;49.80;49.84;44.45;44.81;9711456;446638240.00
2016/08/31;44.77;44.77;42.60;43.62;5538123;240495440.00
2016/09/01;43.62;44.14;43.10;43.33;3454976;150752704.00
2016/09/02;43.40;43.85;42.60;42.63;3303711;143027856.00
2016/09/05;42.18;43.24;42.18;42.30;2739172;117194344.00
2016/09/06;42.28;42.42;41.00;42.24;3491545;145434976.00
2016/09/07;42.24;42.42;41.56;41.64;2655900;111651944.00
2016/09/08;41.65;42.47;41.52;42.10;2298562;96624944.00
2016/09/09;42.08;42.10;41.07;41.12;2465829;101973832.00
2016/09/12;40.00;40.14;38.48;38.48;2655314;104675784.00
2016/09/13;39.05;39.19;37.77;37.99;2071375;79274184.00
2016/09/14;37.92;37.96;37.00;37.62;1640118;61657244.00
2016/09/19;38.00;38.18;37.75;38.00;1680027;63766856.00
2016/09/20;37.83;39.48;37.83;39.12;2485480;96641256.00
2016/09/21;39.00;39.37;38.52;38.83;1473251;57246444.00
2016/09/22;39.01;39.20;38.50;38.55;1161700;45037588.00
2016/09/23;38.72;38.82;38.02;38.07;1064812;40949172.00
2016/09/26;37.70;40.01;36.80;36.88;2217251;84541800.00
2016/09/27;36.88;37.35;35.00;35.95;3720690;133154384.00
2016/09/28;35.95;35.98;35.03;35.15;2307926;81415896.00
2016/09/29;35.10;35.28;34.86;34.90;2167726;75995024.00
2016/09/30;34.86;35.35;34.79;35.17;1261418;44306084.00
2016/10/10;35.50;38.69;35.50;38.69;3537274;131688056.00
2016/10/11;39.58;40.30;39.19;39.66;5316785;210852848.00
2016/10/12;39.60;39.60;39.00;39.24;2980994;116910144.00
2016/10/13;39.07;40.61;39.01;39.52;3079979;122748672.00
2016/10/14;39.00;39.50;38.01;39.41;2626399;101743528.00
2016/10/17;42.35;43.34;40.70;41.03;8658466;362220128.00
2016/10/18;40.90;40.90;39.50;40.68;4208145;169458496.00
2016/10/19;40.62;41.48;40.30;40.90;3436380;140296864.00
2016/10/20;40.61;42.40;40.30;42.09;4927025;203933984.00
2016/10/21;42.09;42.10;40.55;40.78;3013036;123555648.00
2016/10/24;40.70;41.15;40.45;40.80;2208736;89982096.00
2016/10/25;40.85;40.85;39.90;40.01;2451501;98847424.00
2016/10/26;40.00;40.50;39.46;39.71;2131630;85163456.00
2016/11/04;42.80;43.68;42.10;43.68;2690341;116373720.00
2016/11/07;46.99;46.99;41.95;42.34;9658391;426209408.00
2016/11/08;41.96;41.99;41.06;41.75;4654380;193597600.00
2016/11/09;41.75;43.00;41.00;41.32;4680007;196502464.00
2016/11/10;41.45;41.93;41.01;41.32;3558351;147063072.00
2016/11/11;41.09;41.33;40.52;40.85;3043430;124111640.00
2016/11/14;40.45;41.70;40.44;41.20;3357420;137927168.00
2016/11/15;41.20;41.20;40.32;41.06;2467193;100442632.00
2016/11/16;41.40;42.20;41.06;41.37;3863858;160910160.00
2016/11/17;41.32;42.30;40.37;42.30;3029500;125479848.00
数据来源:通达信
