300248 新开普 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/28;4.02;4.02;3.79;3.89;573905;14985527.00
2011/12/29;3.87;3.95;3.87;3.93;420778;11028726.00
2011/12/30;3.94;4.08;3.92;4.05;431565;11588380.00
2012/01/04;4.06;4.07;3.78;3.78;446802;11894651.00
2012/01/05;3.76;3.76;3.55;3.56;442095;10862577.00
2012/01/06;3.58;3.80;3.51;3.79;585281;14544267.00
2012/01/09;3.77;3.96;3.67;3.93;698121;18060784.00
2012/01/10;3.89;4.07;3.88;4.03;492711;13211186.00
2012/01/11;4.00;4.21;3.99;4.17;625183;17193612.00
2012/01/12;4.12;4.20;4.07;4.11;352420;9773299.00
2012/01/13;4.08;4.13;3.82;3.84;449854;11925912.00
2012/01/16;3.73;3.74;3.60;3.63;350791;8692646.00
2012/01/17;3.63;3.91;3.63;3.87;314545;7990018.00
2012/01/18;3.89;3.93;3.55;3.56;410450;10310916.00
2012/01/19;3.55;3.77;3.53;3.72;300132;7474984.00
2012/01/20;3.72;3.91;3.70;3.82;291081;7484207.00
2012/01/30;3.85;4.05;3.85;3.99;415650;11077353.00
2012/01/31;3.95;4.04;3.89;4.04;300561;7985831.50
2012/02/01;4.04;4.10;3.96;4.00;223153;6034840.50
2012/02/02;4.00;4.06;3.98;4.06;290276;7847690.00
2012/02/03;4.06;4.11;4.03;4.10;356927;9753626.00
2012/02/06;4.10;4.13;4.06;4.10;314300;8632949.00
2012/02/07;4.07;4.07;3.94;3.96;315345;8449746.00
2012/02/08;3.98;4.09;3.93;4.05;343088;9246432.00
2012/02/09;4.04;4.27;4.03;4.11;560184;15557698.00
2012/02/10;4.10;4.24;4.08;4.24;524400;14592601.00
2012/02/13;4.17;4.33;4.16;4.28;402475;11507981.00
2012/02/14;4.26;4.30;4.22;4.27;358081;10196505.00
2012/02/15;4.27;4.34;4.26;4.32;413450;11895655.00
2012/02/16;4.30;4.41;4.28;4.34;517552;15024419.00
2012/02/17;4.36;4.40;4.21;4.30;562082;16118217.00
2012/02/20;4.75;4.75;4.75;4.75;400834;12686396.00
2012/02/21;4.93;5.17;4.85;5.10;4481269;148009824.00
2012/02/22;4.98;5.27;4.91;5.17;3228617;108779912.00
2012/02/23;5.11;5.19;5.01;5.13;2021669;68725640.00
2012/02/24;5.09;5.27;5.09;5.15;1801749;61958656.00
2012/02/27;5.23;5.63;5.15;5.37;2654846;94590984.00
2012/02/28;5.35;5.44;5.13;5.21;1793663;63025360.00
2012/02/29;5.15;5.21;4.99;5.01;1335595;45029200.00
2012/03/01;5.00;5.17;4.96;5.10;960768;32437654.00
2012/03/02;5.08;5.20;5.08;5.20;668358;22787776.00
2012/03/05;5.19;5.20;5.08;5.08;996795;34005200.00
2012/03/06;5.06;5.11;4.93;5.02;729931;24298448.00
2012/03/07;4.96;5.09;4.95;5.00;690464;22988944.00
2012/03/08;5.00;5.06;4.99;5.02;600232;20022590.00
2012/03/09;5.06;5.18;5.02;5.16;758003;25726326.00
2012/03/12;5.17;5.20;5.09;5.17;719953;24504722.00
2012/03/13;5.13;5.29;5.13;5.28;1317621;45877716.00
2012/03/14;5.32;5.36;4.78;4.86;1856058;63510312.00
2012/03/15;4.84;4.88;4.65;4.72;1009942;32080142.00
2012/03/16;4.74;4.83;4.70;4.82;679081;21617092.00
2012/03/19;4.83;4.90;4.75;4.89;641885;20541144.00
2012/03/20;4.84;4.87;4.62;4.63;832564;26254920.00
2012/03/21;4.68;4.69;4.50;4.55;739201;22671576.00
2012/03/22;4.54;4.63;4.53;4.61;431003;13152174.00
2012/03/23;4.61;4.64;4.47;4.51;468130;14209835.00
2012/03/26;4.54;4.58;4.48;4.58;275816;8366644.00
2012/03/27;4.62;4.69;4.59;4.68;639216;19752282.00
2012/03/28;4.57;4.60;4.29;4.29;986280;28893130.00
2012/03/29;4.25;4.30;4.13;4.14;556112;15638821.00
2012/03/30;4.14;4.20;4.04;4.07;407168;11173388.00
2012/04/05;4.15;4.25;4.06;4.23;432524;12148543.00
2012/04/06;4.23;4.25;4.17;4.20;398829;11238629.00
2012/04/09;4.17;4.21;4.11;4.12;273239;7613269.50
2012/04/10;4.10;4.15;3.91;4.13;461894;12486669.00
2012/04/11;4.05;4.18;4.03;4.16;325557;9003192.00
2012/04/12;4.16;4.28;4.12;4.28;426892;12079692.00
2012/04/13;4.28;4.34;4.26;4.30;406006;11703479.00
2012/04/16;4.26;4.30;4.24;4.29;238710;6818969.00
2012/04/17;4.27;4.32;4.21;4.22;298912;8518127.00
2012/04/19;4.29;4.40;4.29;4.33;660959;19207210.00
2012/04/20;4.31;4.50;4.31;4.46;588680;17460376.00
2012/04/23;4.46;4.46;4.01;4.01;975917;27047318.00
2012/04/24;3.99;4.06;3.87;3.98;482423;12837121.00
2012/04/25;3.97;3.99;3.92;3.97;291700;7752604.50
2012/04/26;3.87;3.95;3.79;3.88;594729;15385010.00
2012/04/27;3.88;4.05;3.87;4.01;538252;14331904.00
2012/05/02;4.03;4.06;3.96;4.00;405044;10859030.00
2012/05/03;4.03;4.03;3.93;3.98;270793;7221865.00
2012/05/04;3.98;4.13;3.98;4.12;616339;16796648.00
2012/05/07;4.11;4.38;4.11;4.36;1363657;39354136.00
2012/05/08;4.41;4.41;4.18;4.27;1216484;34985768.00
2012/05/09;4.15;4.24;3.98;4.01;1387486;18741434.00
2012/05/10;4.01;4.37;3.99;4.11;1309048;18166816.00
2012/05/11;4.09;4.10;3.98;3.98;951993;12775393.00
2012/05/14;4.05;4.05;3.91;3.93;659665;8718070.00
2012/05/15;3.91;3.91;3.82;3.88;555521;7145249.50
2012/05/16;3.88;3.88;3.81;3.83;491219;6303656.00
2012/05/17;3.83;3.90;3.81;3.86;638961;8197594.50
2012/05/18;3.81;3.88;3.76;3.81;481291;6129717.00
2012/05/21;3.81;3.82;3.68;3.72;580297;7233609.50
2012/05/22;3.76;3.79;3.74;3.78;450338;5653241.00
2012/05/23;3.77;3.78;3.68;3.72;373295;4653353.00
2012/05/24;3.73;3.74;3.68;3.71;310804;3844456.25
2012/05/25;3.74;3.76;3.59;3.62;356680;4372169.00
2012/05/28;3.59;3.63;3.52;3.62;560358;6671904.00
2012/05/29;3.63;3.71;3.59;3.68;484296;5928648.00
2012/05/30;3.68;3.74;3.65;3.72;594403;7368890.50
2012/05/31;3.68;3.82;3.68;3.78;1013424;12770543.00
2012/06/01;3.78;4.02;3.78;3.85;2011711;26230770.00
2012/06/04;3.74;3.74;3.59;3.62;915183;11200606.00
2012/06/05;3.63;3.68;3.54;3.57;622258;7448598.00
2012/06/06;3.61;3.63;3.54;3.56;321459;3846994.00
2012/06/07;3.62;3.64;3.55;3.57;417846;4994972.00
2012/06/08;3.59;3.62;3.54;3.56;408416;4882598.00
2012/06/11;3.56;3.69;3.56;3.68;700752;8506445.00
2012/06/12;3.64;3.68;3.62;3.62;416615;5068768.00
2012/06/13;3.63;3.74;3.63;3.72;707091;8712982.00
2012/06/14;3.69;3.75;3.68;3.69;552300;6848450.00
2012/06/15;3.68;3.74;3.67;3.73;669797;8301376.00
2012/06/18;3.74;3.88;3.70;3.83;1289799;16441387.00
2012/06/19;3.86;4.04;3.82;3.95;2178331;28623258.00
2012/06/20;3.95;4.36;3.94;4.24;3771339;51796400.00
2012/06/21;4.15;4.28;3.95;4.02;2315492;31345374.00
2012/06/25;3.99;3.99;3.78;3.78;1403627;17983286.00
2012/06/26;3.76;3.90;3.72;3.85;937300;11946597.00
2012/06/27;3.87;3.94;3.79;3.84;925026;11906301.00
2012/06/28;3.84;4.04;3.84;3.88;1665299;21967632.00
2012/06/29;3.78;3.82;3.64;3.81;1241061;15446761.00
2012/07/02;3.83;3.91;3.81;3.89;1073604;13847798.00
2012/07/03;3.89;3.99;3.85;3.96;1512703;19781032.00
2012/07/04;3.95;4.04;3.86;3.87;1366404;18033734.00
2012/07/05;3.84;3.84;3.66;3.67;1150008;14299769.00
2012/07/06;3.71;3.73;3.56;3.67;1076985;13080813.00
2012/07/09;3.65;3.66;3.45;3.45;1258414;14841574.00
2012/07/10;3.43;3.45;3.27;3.30;992182;11099119.00
2012/07/11;3.25;3.33;3.23;3.30;277149;3063678.25
2012/07/12;3.40;3.43;3.34;3.42;809235;9194587.00
2012/07/13;3.37;3.44;3.36;3.36;648195;7370779.00
2012/07/16;3.36;3.37;3.18;3.18;693004;7623606.50
2012/07/17;3.17;3.22;3.12;3.21;330711;3532157.25
2012/07/18;3.17;3.26;3.15;3.25;317055;3417862.75
2012/07/19;3.24;3.33;3.22;3.30;503475;5583055.00
2012/07/20;3.31;3.36;3.25;3.26;363939;4037869.50
2012/07/23;3.22;3.23;3.14;3.17;502557;5377883.00
2012/07/24;3.16;3.24;3.11;3.19;426481;4546413.50
2012/07/25;3.19;3.24;3.18;3.23;454452;4914173.50
2012/07/26;3.23;3.24;3.14;3.16;496765;5328401.00
2012/07/27;3.18;3.19;3.11;3.13;530690;5607786.50
2012/07/30;3.14;3.15;3.00;3.04;399601;4137858.00
2012/07/31;3.08;3.09;3.00;3.00;295049;3017633.00
2012/08/01;3.05;3.10;2.98;3.08;289302;2989962.50
2012/08/02;3.07;3.09;3.00;3.02;270838;2779824.50
2012/08/03;3.02;3.13;3.02;3.13;414919;4324517.00
2012/08/06;3.12;3.24;3.10;3.22;687903;7351671.00
2012/08/07;3.20;3.33;3.20;3.24;564292;6170667.50
2012/08/08;3.23;3.28;3.19;3.23;352324;3814673.00
2012/08/09;3.20;3.36;3.20;3.35;874441;9662576.00
2012/08/10;3.36;3.37;3.28;3.33;406364;4514202.00
2012/08/13;3.33;3.33;3.23;3.23;425822;4673796.50
2012/08/14;3.20;3.29;3.20;3.28;287374;3127706.75
2012/08/15;3.28;3.31;3.24;3.28;334331;3680761.50
2012/08/16;3.23;3.27;3.19;3.21;289038;3132387.00
2012/08/17;3.19;3.23;3.18;3.22;182166;1961238.00
2012/08/20;3.15;3.27;3.14;3.23;111079;1193140.00
2012/08/21;3.21;3.34;3.21;3.32;752303;8337809.00
2012/08/22;3.33;3.33;3.24;3.27;413884;4577673.50
2012/08/23;3.24;3.40;3.24;3.37;731577;8196650.00
2012/08/24;3.34;3.36;3.21;3.24;631028;6991846.50
2012/08/27;3.24;3.24;3.12;3.13;285977;3048376.75
2012/08/28;3.13;3.23;3.13;3.20;200067;2142666.75
2012/08/29;3.16;3.28;3.16;3.22;283186;3086740.00
2012/08/30;3.21;3.24;3.08;3.14;337148;3575919.25
2012/08/31;3.13;3.19;3.12;3.18;161836;1719628.50
2012/09/03;3.18;3.26;3.17;3.23;274843;2979912.50
2012/09/04;3.23;3.36;3.23;3.28;766521;8527451.00
2012/09/05;3.25;3.62;3.25;3.62;1083733;12897683.00
2012/09/06;3.81;3.81;3.62;3.67;4757400;58838768.00
2012/09/07;3.63;3.83;3.61;3.75;3987500;49445976.00
2012/09/10;3.68;4.14;3.65;3.91;4721614;61777452.00
2012/09/11;3.88;4.10;3.79;3.99;4041428;53571020.00
2012/09/12;3.99;3.99;3.85;3.91;2295614;29836536.00
2012/09/13;3.92;3.93;3.72;3.72;1728799;21959960.00
2012/09/14;3.73;3.79;3.65;3.70;1606316;19945002.00
2012/09/17;3.73;3.74;3.53;3.53;1022550;12357826.00
2012/09/18;3.49;3.61;3.49;3.55;675455;8057092.00
2012/09/19;3.58;3.64;3.56;3.60;643810;7751875.00
2012/09/20;3.60;3.61;3.34;3.36;1181680;13736522.00
2012/09/21;3.37;3.40;3.24;3.25;774575;8643604.00
2012/09/24;3.22;3.34;3.19;3.32;489581;5405254.00
2012/09/25;3.34;3.34;3.23;3.26;442627;4869369.00
2012/09/26;3.25;3.26;3.17;3.19;447743;4820634.00
2012/09/27;3.19;3.33;3.19;3.31;508488;5596958.00
2012/09/28;3.28;3.47;3.24;3.44;1040700;11858451.00
2012/10/08;3.43;3.43;3.36;3.40;495977;5648741.50
2012/10/09;3.37;3.55;3.37;3.52;810102;9481921.00
2012/10/10;3.52;3.57;3.48;3.55;710162;8391539.00
2012/10/11;3.57;3.57;3.39;3.43;647847;7579708.50
2012/10/12;3.43;3.54;3.38;3.47;510090;5893300.00
2012/10/15;3.48;3.48;3.33;3.37;558999;6343217.00
2012/10/16;3.37;3.43;3.35;3.38;616249;6994780.00
2012/10/17;3.42;3.42;3.34;3.41;326277;3700313.25
2012/10/18;3.41;3.47;3.38;3.45;488843;5634165.50
2012/10/19;3.48;3.56;3.47;3.52;829108;9786633.00
2012/10/22;3.51;3.58;3.48;3.57;649031;7699657.50
2012/10/23;3.58;3.58;3.43;3.48;856710;10017280.00
2012/10/24;3.48;3.52;3.42;3.48;494239;5745241.50
2012/10/25;3.48;3.52;3.45;3.47;314905;3662094.00
2012/10/26;3.46;3.49;3.31;3.34;403605;4572827.00
2012/10/29;3.34;3.34;3.24;3.25;338560;3736789.50
2012/10/30;3.29;3.30;3.22;3.30;218216;2394105.00
2012/10/31;3.30;3.32;3.24;3.31;113237;1246989.63
2012/11/01;3.28;3.38;3.28;3.37;357719;4025535.75
2012/11/02;3.38;3.39;3.35;3.39;545921;6175017.50
2012/11/05;3.35;3.39;3.34;3.37;241312;2713085.75
2012/11/06;3.37;3.37;3.27;3.32;269983;2992837.75
2012/11/07;3.30;3.35;3.30;3.34;167302;1867626.25
2012/11/08;3.33;3.33;3.21;3.25;365600;4012142.25
2012/11/09;3.22;3.27;3.21;3.26;215457;2354792.25
2012/11/12;3.26;3.32;3.26;3.32;296092;3277304.75
2012/11/13;3.34;3.34;3.22;3.23;289922;3176563.75
2012/11/14;3.22;3.28;3.22;3.27;223710;2435684.00
2012/11/15;3.26;3.37;3.23;3.34;1415166;15762462.00
2012/11/16;3.35;3.49;3.33;3.47;2867941;32981878.00
2012/11/19;3.38;3.46;3.34;3.46;1334977;15144401.00
2012/11/20;3.45;3.68;3.39;3.52;1947186;23113552.00
2012/11/21;3.48;3.65;3.46;3.63;1984568;23657774.00
2012/11/22;3.58;3.59;3.46;3.47;1618070;19045458.00
2012/11/23;3.47;3.54;3.44;3.49;1220144;14289464.00
2012/11/26;3.47;3.47;3.28;3.29;1296009;14664387.00
2012/11/27;3.29;3.33;3.11;3.14;1000063;10765665.00
2012/11/28;3.14;3.14;3.06;3.08;427207;4440594.00
2012/11/29;3.09;3.13;2.95;2.98;489147;4998195.00
2012/11/30;2.98;3.03;2.93;3.00;467739;4703341.00
2012/12/03;3.00;3.00;2.85;2.85;522250;5155950.00
2012/12/04;2.85;2.90;2.75;2.89;536769;5161155.00
2012/12/05;2.88;3.04;2.85;3.02;831785;8367879.50
2012/12/06;3.04;3.13;2.98;3.02;592006;6055525.00
2012/12/07;3.04;3.10;2.98;3.10;732424;7517214.50
2012/12/10;3.10;3.20;3.06;3.15;927642;9816244.00
2012/12/11;3.13;3.14;3.08;3.10;515524;5409208.00
2012/12/12;3.09;3.11;3.02;3.09;537907;5568447.50
2012/12/13;3.06;3.16;3.03;3.03;613109;6376896.00
2012/12/14;3.01;3.20;3.01;3.19;1495817;15767033.00
2012/12/17;3.19;3.21;3.13;3.17;864137;9210899.00
2012/12/18;3.18;3.28;3.14;3.18;808133;8654348.00
2012/12/19;3.08;3.22;3.08;3.17;614353;6542950.50
2012/12/20;3.15;3.24;3.14;3.23;1042947;11231515.00
2012/12/21;3.20;3.30;3.18;3.28;1458801;15907814.00
2012/12/24;3.30;3.32;3.24;3.30;892199;9837168.00
2012/12/25;3.30;3.40;3.28;3.38;1124345;12635333.00
2012/12/26;3.38;3.55;3.36;3.51;1922645;22343172.00
2012/12/27;3.51;3.58;3.39;3.40;1800713;20942884.00
2012/12/28;3.39;3.49;3.32;3.43;1202214;13752601.00
2012/12/31;3.43;3.48;3.39;3.46;886533;10230855.00
2013/01/04;3.48;3.49;3.37;3.40;911158;10432048.00
2013/01/07;3.39;3.48;3.37;3.48;988192;11405005.00
2013/01/08;3.48;3.63;3.45;3.56;1894311;22464990.00
2013/01/09;3.53;3.59;3.48;3.52;1539193;18199064.00
2013/01/10;3.48;3.56;3.47;3.55;1212942;14319480.00
2013/01/11;3.58;3.67;3.53;3.54;2493296;30059502.00
2013/01/14;3.56;3.68;3.52;3.68;2225677;27070268.00
2013/01/15;3.68;3.85;3.66;3.82;2556106;31942648.00
2013/01/16;3.82;3.87;3.65;3.76;1939323;24307592.00
2013/01/17;3.76;3.76;3.66;3.69;1174400;14520990.00
2013/01/18;3.71;3.76;3.65;3.74;1000374;12364948.00
2013/01/21;3.74;3.85;3.70;3.78;1799292;22667846.00
2013/01/22;3.80;3.80;3.60;3.63;1455005;18001182.00
2013/01/23;3.60;3.65;3.51;3.59;1322278;15812823.00
2013/01/24;3.59;3.64;3.42;3.45;1299285;15371713.00
2013/01/25;3.48;3.53;3.45;3.48;563626;6594269.50
2013/01/28;3.48;3.85;3.48;3.85;4486136;56546308.00
2013/01/29;3.88;3.94;3.83;3.89;3998284;51754916.00
2013/01/30;3.87;4.08;3.84;4.01;4160650;54863288.00
2013/01/31;3.99;3.99;3.83;3.87;2326583;30095028.00
2013/02/01;3.85;3.88;3.78;3.84;1596291;20373434.00
2013/02/04;3.85;3.86;3.72;3.76;1256266;15838672.00
2013/02/05;3.74;3.85;3.68;3.84;1164257;14795835.00
2013/02/06;3.84;3.95;3.81;3.87;1311445;17000678.00
2013/02/07;3.88;3.94;3.81;3.87;955401;12255900.00
2013/02/08;3.87;3.97;3.84;3.92;1059791;13833099.00
2013/02/18;3.94;3.98;3.90;3.93;1061062;13924963.00
2013/02/19;3.92;3.93;3.79;3.79;924941;11853841.00
2013/02/20;3.80;3.89;3.80;3.88;902949;11625893.00
2013/02/21;3.88;3.98;3.79;3.91;1340165;17399928.00
2013/02/22;3.90;3.98;3.88;3.90;1327204;17377640.00
2013/02/25;3.90;3.99;3.84;3.99;1418210;18572572.00
2013/02/26;4.05;4.30;3.99;4.13;4346994;60251380.00
2013/02/27;4.08;4.15;3.99;4.07;2183387;29476694.00
2013/02/28;3.99;4.12;3.91;4.11;2400893;31977106.00
2013/03/01;4.06;4.12;4.01;4.10;1769391;23944938.00
2013/03/04;4.08;4.08;3.87;3.90;1376810;18259426.00
2013/03/05;3.90;4.02;3.86;4.00;1162825;15320279.00
2013/03/06;4.01;4.11;3.99;4.10;1589970;21554794.00
2013/03/07;4.12;4.13;3.94;3.99;1208861;16232866.00
2013/03/08;4.01;4.03;3.94;3.95;604017;7992963.50
2013/03/11;3.95;3.99;3.90;3.97;796004;10472228.00
2013/03/12;3.94;3.97;3.71;3.74;1502161;19097074.00
2013/03/13;3.74;3.79;3.63;3.73;728264;9021032.00
2013/03/14;3.76;3.76;3.70;3.71;338400;4213111.00
2013/03/15;3.72;3.80;3.72;3.74;635104;7990980.50
2013/03/18;3.67;3.74;3.59;3.65;554918;6804277.00
2013/03/19;3.68;3.73;3.59;3.72;357920;4370626.50
2013/03/20;3.69;3.80;3.69;3.79;661883;8327301.00
2013/03/21;3.80;3.83;3.78;3.82;792551;10059326.00
2013/03/22;3.91;4.01;3.88;3.91;1627279;21370042.00
2013/03/25;3.88;3.93;3.87;3.88;535780;6947173.00
2013/03/26;3.85;3.92;3.82;3.92;596158;7691995.50
2013/03/27;3.93;3.97;3.89;3.92;684028;8974028.00
2013/03/28;3.71;3.71;3.52;3.52;1711204;20614922.00
2013/03/29;3.53;3.56;3.42;3.46;886420;10275192.00
2013/04/01;3.46;3.52;3.28;3.49;937595;10731658.00
2013/04/02;3.46;3.46;3.37;3.38;635627;7280909.00
2013/04/03;3.38;3.39;3.28;3.31;624587;6967631.50
2013/04/08;3.27;3.30;3.17;3.28;553553;6010660.50
2013/04/09;3.30;3.35;3.28;3.29;624532;6937242.00
2013/04/10;3.28;3.32;3.27;3.29;314900;3479079.50
2013/04/11;3.32;3.39;3.24;3.24;451861;4998286.00
2013/04/12;3.26;3.30;3.24;3.24;244970;2681237.75
2013/04/15;3.27;3.31;3.24;3.28;332422;3646279.00
2013/04/16;3.22;3.35;3.22;3.34;490950;5426403.50
2013/04/17;3.51;3.51;3.33;3.35;704710;8011580.00
2013/04/18;3.33;3.37;3.33;3.33;329831;3709504.00
2013/04/19;3.36;3.40;3.33;3.38;900458;10190267.00
2013/04/22;3.36;3.45;3.34;3.43;941944;10724330.00
2013/04/23;3.43;3.43;3.19;3.21;851791;9374671.00
2013/04/24;3.23;3.31;3.19;3.28;678324;7415629.00
2013/04/25;3.29;3.29;3.18;3.19;580530;6301068.00
2013/04/26;3.18;3.21;3.07;3.09;492332;5191065.50
2013/05/02;3.10;3.16;3.06;3.15;322473;3392471.00
2013/05/03;3.16;3.22;3.16;3.19;475285;5104547.50
2013/05/06;3.18;3.27;3.18;3.25;872282;9491285.00
2013/05/07;3.25;3.27;3.22;3.27;471926;5149608.50
2013/05/08;3.29;3.36;3.28;3.33;902295;10055994.00
2013/05/09;3.63;3.68;3.63;3.68;2421535;29719186.00
2013/05/10;3.79;3.86;3.71;3.77;5755450;72720888.00
2013/05/13;3.72;3.73;3.55;3.63;2600434;31396160.00
2013/05/14;3.60;3.61;3.49;3.52;1792581;21205320.00
2013/05/15;3.51;3.64;3.51;3.61;1441935;17280628.00
