300416 苏试试验 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/26;37.99;37.99;37.30;37.51;1008312;37862232.00
2016/10/27;37.44;37.93;37.23;37.70;672413;25223002.00
2016/10/28;37.61;37.99;37.00;37.01;1285713;48342580.00
2016/10/31;36.90;36.90;35.90;36.21;1259809;45725912.00
2016/11/01;36.30;37.25;36.24;37.18;1013912;37336240.00
2016/11/02;37.30;37.40;36.87;36.90;749301;27765998.00
2016/11/03;36.89;37.40;36.70;36.86;755083;28009188.00
2016/11/04;36.86;37.18;36.56;36.56;833687;30712798.00
2016/11/07;36.59;37.68;36.41;37.53;1257456;46753468.00
2016/11/08;37.50;37.80;37.16;37.72;985944;37001212.00
2016/11/09;37.78;38.28;36.88;37.67;1310996;49213720.00
2016/11/10;38.06;38.65;37.83;38.56;1698935;65138604.00
2016/11/11;38.50;38.96;38.17;38.42;1022019;39379664.00
2016/11/14;38.50;39.38;38.42;38.68;990419;38426664.00
2016/11/15;38.98;38.98;38.08;38.83;1135044;43775360.00
2016/11/16;38.90;40.40;37.50;39.71;2264835;89772872.00
2016/11/17;39.71;40.37;39.13;39.28;703700;27923054.00
数据来源:通达信
