300378 鼎捷软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/29;40.37;40.69;38.41;39.46;4770387;247795696.00
2015/10/30;38.65;40.82;38.04;39.72;4592166;237259920.00
2015/11/02;38.02;40.92;37.62;38.23;5261128;269698464.00
2015/11/03;38.77;39.15;37.08;37.48;3997768;198227600.00
2015/11/04;38.02;41.24;38.02;41.24;6115839;318034912.00
2015/11/05;40.94;42.06;39.62;40.46;6498887;345524352.00
2015/11/06;40.80;44.52;40.80;44.52;10176440;576157120.00
2015/11/09;44.13;47.98;42.69;46.12;9333069;549990016.00
2015/11/10;45.31;47.45;44.75;45.69;5901411;353658112.00
2015/11/11;45.53;46.97;44.77;46.88;6452252;386232256.00
2015/11/12;47.08;49.54;46.23;48.19;7967437;497648448.00
2015/11/13;46.85;46.98;44.08;44.17;6061896;358767680.00
2015/11/16;42.60;48.38;42.23;48.37;5940042;354644032.00
2015/11/17;48.40;49.06;45.23;45.55;6581535;404358496.00
2015/11/18;45.33;47.07;43.65;43.91;4133109;243763424.00
2015/11/19;44.40;47.29;44.40;47.00;4996248;299226144.00
2015/11/20;46.92;48.77;46.16;47.43;5610935;346667680.00
2015/11/23;47.27;47.43;44.56;45.28;4137762;248659312.00
2015/11/24;45.20;48.30;45.09;47.92;5571136;337307488.00
2015/11/25;47.54;52.22;47.38;51.03;7588601;497778080.00
2015/11/26;50.70;51.45;48.40;49.35;5451510;352647008.00
2015/11/27;48.78;50.15;44.41;45.27;5669662;352806976.00
2015/11/30;45.23;46.26;41.21;45.69;5117560;298090304.00
2015/12/01;45.83;45.83;42.69;44.52;3343763;195353936.00
2015/12/02;44.15;46.15;41.48;45.23;4680311;267948192.00
2015/12/03;45.08;48.29;43.19;47.73;4468565;274647168.00
2015/12/04;47.29;48.92;46.10;47.20;4387136;271343136.00
2015/12/07;47.62;50.08;47.20;49.38;5411695;344898400.00
2015/12/08;48.46;49.08;46.88;47.88;4182337;260946992.00
2015/12/09;47.73;52.67;47.00;50.00;7189700;474852736.00
2015/12/10;50.38;52.22;49.22;52.22;6792166;447376416.00
2015/12/11;51.29;51.77;48.38;48.38;5379886;351659680.00
2015/12/14;47.60;47.60;45.58;47.59;4887203;296158560.00
2015/12/15;47.92;49.54;47.85;49.38;3398931;217145872.00
2015/12/16;49.65;50.29;48.04;48.54;3493523;222271728.00
2015/12/17;49.15;50.31;49.15;50.30;5009421;324772032.00
2015/12/18;50.19;50.19;48.00;48.25;4040439;257572896.00
2015/12/21;48.22;48.22;46.55;47.40;3070982;189123056.00
2015/12/22;47.40;48.55;47.40;48.14;2201588;137990336.00
2015/12/23;47.84;47.84;45.69;45.98;4063249;246897136.00
2015/12/24;46.41;46.92;45.73;46.75;2017344;121937576.00
2015/12/25;46.77;47.61;45.72;46.23;1749279;106551096.00
2015/12/28;46.12;47.23;45.69;45.81;2133223;128813864.00
2015/12/29;45.62;46.17;44.45;46.17;2079368;122286744.00
2015/12/30;46.12;47.75;46.12;47.12;2478203;152004256.00
2015/12/31;46.63;47.38;44.62;44.71;2441697;145635232.00
2016/01/04;44.06;44.23;40.23;40.23;1877722;102880000.00
2016/01/05;37.15;39.35;36.20;37.00;2983480;145442240.00
2016/01/06;37.62;38.35;36.25;38.19;2563656;125590520.00
2016/01/07;37.15;37.15;34.37;34.37;604077;27717722.00
2016/01/08;34.93;35.98;31.08;34.46;2876265;127929760.00
2016/01/11;33.00;33.68;31.01;31.01;1870965;77883096.00
2016/01/12;30.97;32.62;29.92;31.88;2235733;91961456.00
2016/01/13;31.88;32.68;28.73;28.92;2069899;83148624.00
2016/01/14;27.62;31.82;27.00;31.82;2593771;102178744.00
2016/01/15;31.78;32.32;29.93;30.69;2573175;104952848.00
2016/01/18;29.54;33.38;29.32;32.40;2653772;110223360.00
2016/01/19;32.00;34.77;31.69;34.59;3038038;131362200.00
2016/01/20;34.23;35.12;33.23;34.17;2469404;110330120.00
2016/01/21;32.33;34.91;31.89;31.89;2409817;105654280.00
2016/01/22;32.60;32.82;30.38;31.93;2531475;103654008.00
2016/01/25;32.60;33.35;31.77;32.27;2080750;88446840.00
2016/01/26;31.81;31.92;29.04;29.25;1824298;72715192.00
2016/01/27;29.81;29.92;27.46;29.81;1747844;65636284.00
2016/01/28;29.38;29.92;28.23;28.38;1042401;39573436.00
2016/01/29;28.35;31.00;27.83;30.84;1830188;70848200.00
2016/02/01;30.23;30.92;29.15;30.17;1516095;59619196.00
2016/02/02;30.00;32.62;30.00;31.76;1979538;81744752.00
2016/02/03;31.46;32.23;30.54;32.04;1712781;69914456.00
2016/02/04;32.38;33.50;32.14;32.69;1687833;72074720.00
2016/02/05;32.31;32.91;31.48;31.63;1166149;48756180.00
2016/02/15;30.23;31.19;29.33;30.68;1710561;67975920.00
2016/02/16;30.99;33.14;30.71;32.78;2426396;102433928.00
2016/02/17;32.78;36.06;32.58;35.78;5302845;242016448.00
2016/02/18;35.28;35.96;34.68;34.92;2864743;131714528.00
2016/02/19;34.92;36.05;34.55;35.12;2224876;101990536.00
2016/02/22;35.46;36.23;34.78;35.66;2825322;131367024.00
2016/02/23;35.80;36.42;33.77;34.77;2242761;102920960.00
2016/02/24;34.72;35.52;33.00;35.15;2072643;93043272.00
2016/02/25;35.00;35.00;31.63;31.95;3287507;138647456.00
2016/02/26;31.95;32.38;29.35;31.77;2398528;96960680.00
2016/02/29;30.31;31.60;28.58;30.65;2023861;77159584.00
2016/03/01;29.92;31.80;29.54;31.25;1324364;53176428.00
2016/03/02;31.27;32.96;30.60;32.82;2306028;95496536.00
2016/03/03;32.82;34.23;32.27;33.14;2940301;126720544.00
2016/03/04;33.00;33.00;29.93;31.54;2458603;99539064.00
2016/03/07;31.26;33.75;31.26;33.68;2910649;124331056.00
2016/03/08;33.15;35.46;31.08;34.83;3284053;143830160.00
2016/03/09;33.77;35.05;33.08;34.92;2220657;98763400.00
2016/03/10;34.38;35.05;33.78;34.52;1474866;66197428.00
2016/03/11;33.77;34.12;32.96;33.69;1917767;83851920.00
2016/03/14;34.00;36.00;34.00;35.05;3864084;176653616.00
2016/03/15;34.22;34.53;32.91;33.38;2858962;124875208.00
2016/03/16;34.15;34.15;30.04;31.89;4602852;189068128.00
2016/03/17;30.77;32.92;30.22;31.96;6184647;255377616.00
2016/03/18;31.46;33.54;31.46;32.96;5416211;230015904.00
2016/03/21;33.52;35.01;33.51;34.82;6378073;284393280.00
2016/03/22;34.16;34.83;33.78;34.21;3864555;172700528.00
2016/03/23;34.17;35.77;34.00;35.69;5932648;271315072.00
2016/03/24;35.12;36.38;34.38;34.83;5491261;252107184.00
2016/03/25;34.54;34.96;33.85;34.79;2606929;116988640.00
2016/03/28;35.24;35.91;32.46;32.85;4347051;194328320.00
2016/03/29;32.32;32.60;30.92;31.39;3448761;141926624.00
2016/03/30;31.85;32.90;31.62;32.72;3008700;126112240.00
2016/03/31;33.32;33.52;32.23;32.28;2460251;105752568.00
2016/04/01;32.08;32.20;31.15;31.85;2503074;102823600.00
2016/04/05;32.21;33.38;31.86;33.15;2832671;120624664.00
2016/04/06;33.15;34.51;32.75;34.22;4306529;188762832.00
2016/04/07;34.33;34.65;32.31;32.42;3522149;153470688.00
2016/04/08;32.15;32.15;31.33;31.85;2378063;98104720.00
2016/04/11;32.18;33.30;32.15;32.78;2171970;93155488.00
2016/04/12;32.81;33.77;32.60;33.08;2447974;105558320.00
2016/04/13;33.54;34.07;33.00;33.36;3691861;161484688.00
2016/04/14;33.65;33.90;33.02;33.68;2704063;118079656.00
2016/04/15;33.78;33.88;32.92;33.11;2328473;100956200.00
2016/04/18;32.55;32.55;31.92;32.13;2417564;101157920.00
2016/04/19;32.45;32.81;31.77;32.14;1917943;80407376.00
2016/04/20;32.25;32.44;28.98;29.54;3452571;136694736.00
2016/04/21;29.00;29.75;28.42;28.48;2284759;86892392.00
2016/04/22;28.38;29.30;28.05;28.88;1428264;53483180.00
2016/04/25;28.77;28.87;27.88;28.73;1609804;59554856.00
2016/04/26;28.62;29.06;28.45;29.05;1400063;52626244.00
2016/04/27;29.23;29.60;28.78;28.78;1583449;60311540.00
2016/04/28;28.75;29.07;27.99;28.91;1427455;53039028.00
2016/04/29;28.66;28.84;28.39;28.51;887330;33058028.00
2016/05/03;28.64;29.86;28.41;29.83;2211514;84596280.00
2016/05/04;29.68;29.77;29.23;29.46;2068744;79577328.00
2016/05/05;29.31;30.06;29.27;29.83;1406351;54408864.00
2016/05/06;29.85;30.08;28.20;28.20;2393323;90309136.00
2016/05/09;28.06;28.06;26.08;27.03;2048445;72143096.00
2016/05/10;27.00;27.75;26.85;27.46;1295506;46266800.00
2016/05/11;27.73;27.74;26.94;27.02;769973;27443202.00
2016/05/12;26.80;26.83;26.08;26.69;1239826;42823516.00
2016/05/13;26.69;27.02;25.12;25.38;2055002;69753784.00
2016/05/16;25.42;25.98;24.94;25.92;1851453;61638232.00
2016/05/17;26.00;26.75;25.42;26.41;2138064;72823400.00
2016/05/18;26.08;26.08;24.78;25.09;1468617;48556940.00
2016/05/19;25.32;27.38;25.32;25.89;2505250;86075432.00
2016/05/20;24.54;25.92;24.17;25.92;1931719;63715480.00
2016/05/23;26.38;26.48;25.94;26.32;1866767;63909144.00
2016/05/24;26.32;26.32;25.31;25.51;1656814;55417736.00
2016/05/25;25.81;26.31;25.31;25.51;1870803;63047064.00
2016/05/26;25.22;26.16;24.62;26.16;1809100;59929840.00
2016/05/27;26.07;26.08;25.65;25.83;1350128;45547164.00
2016/05/30;25.40;25.98;25.02;25.50;1353426;45058192.00
2016/05/31;25.67;27.77;25.62;27.63;4056384;142610512.00
2016/06/01;27.66;27.84;27.27;27.42;2904536;104289976.00
2016/06/02;27.45;27.73;27.25;27.73;2431350;87215416.00
2016/06/03;27.77;29.15;27.22;28.69;3867666;141485296.00
2016/06/06;28.52;28.53;27.69;27.99;2320673;85094960.00
2016/06/07;28.07;28.27;27.64;27.98;1374477;49951076.00
2016/06/08;27.96;28.50;27.65;28.15;2175709;79699352.00
2016/06/13;27.40;27.68;25.38;25.39;2323444;81636496.00
2016/06/14;25.17;25.68;24.85;25.49;1741411;57425852.00
2016/06/15;25.25;26.70;25.21;26.40;3239968;84959696.00
2016/06/16;26.01;27.44;26.01;26.70;3342227;89044560.00
2016/06/17;26.70;27.60;26.56;26.88;3417423;92533584.00
2016/06/20;26.90;27.51;25.80;27.49;3241674;86983520.00
2016/06/21;27.71;28.47;26.61;26.98;5100276;140865840.00
2016/06/22;26.58;28.26;26.55;28.26;4792075;132149264.00
2016/06/23;28.01;28.50;27.60;28.20;4254456;119452872.00
2016/06/24;28.10;28.41;26.06;27.51;4016653;111088448.00
2016/06/27;27.21;28.89;27.10;28.85;6610410;186167840.00
2016/06/28;28.70;29.39;28.55;29.05;6782903;196314208.00
2016/06/29;29.12;29.30;28.72;29.01;4582191;132437704.00
2016/06/30;29.01;29.12;28.61;28.72;4117327;118613424.00
2016/07/01;28.92;29.24;28.65;28.74;3886403;112567384.00
2016/07/04;28.53;29.50;28.38;29.21;3514600;102287424.00
2016/07/05;29.38;29.39;28.69;29.00;3549920;102932128.00
2016/07/06;28.80;29.07;28.65;28.70;2557261;73760488.00
2016/07/07;28.70;28.97;28.17;28.69;3286112;93892944.00
2016/07/08;28.58;29.20;28.26;28.78;3260370;93832712.00
2016/07/11;28.78;29.15;28.11;28.21;4117785;118268328.00
2016/07/12;28.42;28.96;27.38;28.84;4340754;122436928.00
2016/07/13;28.84;29.59;28.61;29.17;5083810;147878608.00
2016/07/14;29.00;29.68;28.88;29.45;3534367;103459936.00
2016/07/15;29.60;29.65;28.70;28.85;3310768;96090784.00
2016/07/18;28.77;28.78;28.18;28.20;2849570;80916504.00
2016/07/19;28.30;28.73;28.02;28.64;2109086;59863916.00
2016/07/20;28.35;29.12;28.34;28.80;3281022;94342984.00
2016/07/21;28.67;29.17;28.52;28.75;2609475;75396192.00
2016/07/22;28.90;31.63;28.77;30.83;11593062;355970784.00
2016/07/25;30.50;30.92;29.82;30.28;7887163;239471520.00
2016/07/26;30.01;30.58;29.80;30.34;5535532;166860368.00
2016/07/27;30.24;31.57;28.88;29.56;10533519;319877952.00
2016/07/28;29.58;31.30;29.50;30.77;9580521;290817600.00
2016/07/29;30.38;32.40;30.38;31.92;11317791;355908576.00
2016/08/01;31.50;31.92;29.50;30.48;9039960;279646848.00
2016/08/02;30.35;32.87;29.58;32.62;9058391;282351904.00
2016/08/03;32.00;32.57;31.68;32.26;8113878;260476848.00
2016/08/04;32.06;34.33;31.95;33.00;10766603;360367680.00
2016/08/05;32.70;34.50;32.30;33.99;10457199;352035680.00
2016/08/08;33.52;34.88;33.11;33.97;6931085;235404432.00
2016/08/09;34.06;34.09;32.81;33.43;5820353;194202544.00
2016/08/10;33.40;33.88;32.68;33.38;5663102;188082256.00
2016/08/11;33.18;33.34;31.30;31.57;5529701;177962368.00
2016/08/12;31.66;31.77;30.74;31.20;6378957;198784768.00
2016/08/15;31.22;34.18;30.70;33.15;10034781;326741728.00
2016/08/16;32.90;33.37;32.59;32.66;4924510;162308288.00
2016/08/17;32.41;32.77;31.48;31.82;6510705;208032160.00
2016/08/18;31.85;32.36;31.60;31.88;4414863;141224192.00
2016/08/19;31.60;31.87;31.02;31.10;4489096;140562288.00
2016/08/22;31.01;31.59;30.48;30.50;3304992;102808968.00
2016/08/23;30.15;30.67;30.10;30.40;3111811;94466568.00
2016/08/24;30.40;31.14;30.37;30.54;2890490;88790056.00
2016/08/25;30.23;30.40;29.10;29.69;4236204;125950696.00
2016/08/26;29.89;30.38;29.62;29.86;3697566;110948592.00
2016/08/29;29.88;30.27;29.72;30.18;1837698;55271480.00
2016/08/30;30.04;30.34;30.04;30.21;1654546;49955216.00
2016/08/31;30.21;30.28;29.53;29.91;2205915;65839684.00
2016/09/01;29.93;30.74;29.80;30.16;3756265;114081008.00
2016/09/02;30.01;30.37;29.11;29.55;2602560;77700480.00
2016/09/05;29.55;29.88;28.39;28.39;3603944;104815552.00
2016/09/06;28.30;28.99;27.88;28.99;5295485;150426976.00
2016/09/07;28.78;29.15;28.34;28.42;4479834;128841792.00
2016/09/08;28.39;28.89;28.35;28.68;2246934;64370084.00
2016/09/09;28.80;29.08;28.70;28.72;2370454;68483464.00
2016/09/12;28.00;28.25;26.91;26.97;3410054;94331760.00
2016/09/13;27.27;27.36;26.83;27.31;2214584;60090908.00
2016/09/14;27.10;27.36;26.88;26.98;1967444;53216280.00
2016/09/19;27.20;27.38;27.05;27.25;1613369;43892852.00
2016/09/20;27.28;27.30;27.10;27.17;1130423;30731688.00
2016/09/21;27.26;27.70;27.12;27.53;2083138;57327684.00
2016/09/22;27.70;27.93;27.50;27.62;1681785;46583076.00
2016/09/23;27.80;27.96;27.50;27.88;1711523;47459620.00
2016/09/26;27.88;27.88;26.50;26.58;2991902;81303352.00
2016/09/27;26.58;27.23;26.53;27.23;1916067;51464944.00
2016/09/28;27.25;27.28;26.96;27.02;1349355;36552996.00
2016/09/29;27.00;27.38;26.99;27.17;1087509;29593048.00
2016/09/30;27.05;27.43;27.05;27.30;831633;22687112.00
2016/10/10;27.60;28.72;27.55;28.50;3610093;101938376.00
2016/10/11;28.40;28.65;28.14;28.35;2087009;59076748.00
2016/10/12;28.16;28.45;28.14;28.40;1718583;48642296.00
2016/10/13;28.39;28.43;28.14;28.33;2551901;72106800.00
2016/10/14;28.07;29.28;27.33;29.12;7998960;226128912.00
2016/10/17;28.86;28.98;28.00;28.30;3509171;100071288.00
2016/10/18;28.26;28.96;28.10;28.64;2773320;79067864.00
2016/10/19;28.79;28.79;28.06;28.17;2881604;81522600.00
2016/10/20;28.16;28.28;27.93;28.21;2703749;76091008.00
2016/10/21;28.21;28.33;27.40;27.52;3470894;96449048.00
2016/10/24;27.52;27.93;27.46;27.76;2242823;62172216.00
2016/10/25;27.89;28.06;27.71;27.84;2299001;63996972.00
2016/10/26;27.84;27.84;27.42;27.54;2307137;63560044.00
2016/10/27;27.54;27.93;27.34;27.89;2061038;57094264.00
2016/10/28;27.80;27.98;27.39;27.40;1998982;55329508.00
2016/10/31;27.30;27.39;26.89;27.38;3028648;81970280.00
2016/11/01;27.14;27.60;27.14;27.49;2445940;66877400.00
2016/11/02;27.49;27.49;26.85;26.88;2635875;71442472.00
2016/11/03;26.80;27.43;26.66;27.15;3682065;99825344.00
2016/11/04;27.11;27.28;26.80;26.93;2311581;62594048.00
2016/11/07;27.05;27.17;26.88;27.05;1906821;51573780.00
2016/11/08;27.20;27.48;27.15;27.41;2379316;65112056.00
2016/11/09;27.49;27.49;26.66;27.02;2277263;61622032.00
2016/11/10;27.30;27.45;27.06;27.34;2573252;70214016.00
2016/11/11;27.39;27.78;27.00;27.75;4165659;113975616.00
2016/11/14;27.75;28.20;27.62;27.81;3987247;111281144.00
2016/11/15;27.93;28.38;27.55;28.37;4139893;115916360.00
2016/11/16;28.37;28.60;28.01;28.03;4529199;128269936.00
2016/11/17;27.87;28.05;27.32;27.59;2659100;73423400.00
数据来源:通达信
