300427 红相电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/22;26.44;26.44;23.01;23.76;3110741;240220192.00
2015/05/25;23.13;23.13;21.40;22.04;3986061;285404096.00
2015/05/26;22.04;24.12;22.04;23.62;3954580;293907840.00
2015/05/27;23.71;25.98;22.74;25.98;3885274;310536960.00
2015/05/28;27.31;28.59;25.76;25.83;4561842;402757632.00
2015/05/29;23.79;26.92;23.23;23.98;2941442;232666304.00
2015/06/01;23.63;24.88;22.49;23.76;3028608;231450000.00
2015/06/02;24.26;24.26;22.95;23.41;2497440;188675520.00
2015/06/03;23.57;25.25;23.42;24.57;2510004;195328224.00
2015/06/04;25.19;25.19;22.10;22.32;2514441;186193824.00
2015/06/05;22.95;23.29;21.30;22.32;2282795;164793904.00
2015/06/08;22.38;22.67;20.17;20.53;2272800;153309280.00
2015/06/09;20.57;22.59;20.57;22.59;2805045;201138896.00
2015/06/10;23.00;24.85;22.59;24.58;3116648;241501216.00
2015/06/11;24.57;27.04;23.63;27.04;2506454;208218336.00
2015/06/12;29.76;29.76;26.23;26.29;3908491;358025120.00
2015/06/15;24.98;28.01;24.36;25.51;2724572;227522992.00
2015/06/16;24.88;25.13;22.95;23.04;2377797;178991904.00
2015/06/17;24.71;25.36;23.33;25.36;2115997;166545968.00
2015/06/18;25.79;26.97;24.26;25.38;1634169;134321152.00
2015/06/19;23.33;26.91;23.33;24.22;2308723;186818336.00
2015/06/23;23.96;25.79;21.86;25.72;2169220;170620896.00
2015/06/24;26.13;28.01;25.16;26.98;3174598;272788928.00
2015/06/25;26.45;26.76;24.42;24.82;2311749;191567056.00
2015/06/26;23.95;24.73;22.33;22.33;1420136;105662776.00
2015/06/29;22.81;22.81;20.08;20.08;1200490;79072792.00
2015/09/29;18.07;18.07;18.07;18.07;15900;922359.00
2015/09/30;16.26;16.26;16.26;16.26;22100;1153841.00
2015/10/08;14.78;17.14;14.63;16.35;6658006;331535584.00
2015/10/09;15.57;16.28;15.48;15.69;3370499;170816624.00
2015/10/12;15.70;17.25;15.70;16.69;3180535;169782000.00
2015/10/13;16.35;17.65;16.35;17.51;3893488;211811040.00
2015/10/14;17.51;19.27;17.51;19.27;4124179;248395808.00
2015/10/15;19.16;20.49;19.00;20.25;2932584;184926944.00
2015/10/16;20.26;20.56;18.97;20.38;3396062;215520832.00
2015/10/19;19.95;20.38;18.98;19.12;1810849;113558904.00
2015/10/20;19.31;19.93;19.31;19.67;1744066;109880288.00
2015/10/21;19.57;19.61;17.91;18.69;1983484;120772120.00
2015/10/22;18.82;20.57;18.65;20.57;1864352;118160472.00
2015/10/23;20.72;22.63;20.57;22.63;2161253;153334176.00
2015/10/26;22.40;23.69;21.82;22.30;1402966;101830512.00
2015/10/27;22.47;24.50;22.44;24.50;1650089;125779592.00
2015/10/28;23.79;24.96;23.07;23.07;1573877;119183208.00
2015/10/29;23.53;23.72;22.13;23.66;1373813;102117384.00
2015/10/30;23.06;24.91;23.06;23.44;1195358;92071296.00
2015/11/02;22.44;24.78;22.19;23.14;1452988;109342384.00
2015/11/03;22.78;23.38;22.13;23.07;1661330;120871616.00
2015/11/04;23.00;24.35;22.93;24.32;1692802;129232216.00
2015/11/05;24.08;24.78;23.38;23.60;1149272;88108648.00
2015/11/06;23.40;25.84;23.37;24.62;1597698;125983872.00
2015/11/09;24.85;26.18;24.00;25.59;1404138;113897720.00
2015/11/10;25.72;28.07;25.32;27.94;1553261;134416688.00
2015/11/11;27.75;29.62;27.32;29.32;1520625;140385376.00
2015/11/12;29.30;29.47;28.07;28.82;1291706;118666672.00
2015/11/13;28.38;28.38;25.93;25.93;1655965;141934144.00
2015/11/16;24.90;26.46;23.97;25.25;1158320;93437336.00
2015/11/17;25.78;25.87;24.98;25.40;987604;80337192.00
2015/11/18;25.86;25.88;23.88;24.30;829530;66556556.00
2015/11/19;24.16;25.25;23.69;25.13;1245544;97736400.00
2015/11/20;25.13;26.00;24.48;25.50;1510016;121477160.00
2015/11/23;25.10;25.56;22.94;23.63;1170802;92420008.00
2015/11/24;24.00;24.91;23.72;24.91;1295190;101494400.00
2015/11/25;24.94;25.82;24.47;25.61;1502563;120796752.00
2015/11/26;25.56;27.34;25.25;26.13;1906289;160726064.00
2015/11/27;26.19;26.50;23.51;23.69;1435492;114854576.00
2015/11/30;23.38;24.28;21.32;23.59;2114655;153138896.00
2015/12/01;24.03;24.42;21.23;21.49;2425959;179640064.00
2015/12/02;21.82;21.82;19.94;21.48;1466583;98326680.00
2015/12/03;21.19;22.12;21.19;21.92;697150;48864352.00
2015/12/04;21.82;22.43;21.50;21.78;714989;50395408.00
2015/12/07;22.12;22.97;21.83;22.72;833564;60128972.00
2015/12/08;22.75;22.82;21.84;21.88;756639;53993428.00
2015/12/09;21.94;21.97;20.88;21.22;881447;60387796.00
2015/12/10;20.97;21.49;20.92;21.21;461900;31352278.00
2015/12/11;21.14;21.18;20.88;21.03;349622;23576104.00
2015/12/14;20.75;22.28;20.28;22.13;1010153;69482352.00
2015/12/15;22.10;22.99;21.82;22.78;849865;61890496.00
2015/12/16;22.50;24.35;22.50;23.82;1108991;84345400.00
2015/12/17;23.68;24.93;23.68;24.30;830543;64961948.00
2015/12/18;24.07;24.47;22.88;23.32;830110;63064644.00
2015/12/21;23.28;23.53;22.62;23.01;620280;45640544.00
2015/12/22;23.00;24.57;22.93;24.10;791293;60833600.00
2015/12/23;23.92;24.84;23.87;23.95;619281;48279104.00
2015/12/24;24.22;24.60;23.38;24.60;765640;58853904.00
2015/12/25;24.57;24.93;24.06;24.29;499700;39332084.00
2015/12/28;24.24;26.50;24.07;25.89;1362000;110940840.00
2015/12/29;26.22;26.22;24.70;25.23;782566;63006828.00
2015/12/30;25.22;26.82;25.06;25.26;921786;76124352.00
2015/12/31;24.94;25.26;23.69;23.69;715662;55756912.00
2016/01/04;23.38;23.69;21.32;21.32;993950;68918040.00
2016/01/05;19.22;20.81;19.18;19.41;1997278;126438088.00
2016/01/06;19.47;20.75;19.16;20.72;1105132;70239904.00
2016/01/07;19.94;20.39;18.69;18.70;354488;22113488.00
2016/01/08;19.33;20.56;18.76;20.28;1573575;99635808.00
2016/01/11;19.96;20.81;19.44;19.53;950717;61549744.00
2016/01/12;19.53;21.35;19.32;20.77;885735;57950552.00
2016/01/13;20.77;21.03;20.07;20.94;851025;55939920.00
2016/01/14;20.26;21.97;18.94;21.75;1094802;73816696.00
2016/01/15;21.32;23.31;21.32;22.19;1591043;114685840.00
2016/01/18;22.12;22.85;21.55;22.56;1400093;99474160.00
2016/01/19;22.28;23.15;21.85;22.72;1344611;97511600.00
2016/01/20;22.55;22.69;21.58;21.78;1007461;71505848.00
2016/01/21;21.24;22.32;21.13;21.55;2386396;166237424.00
2016/01/22;21.40;21.97;21.10;21.62;1116162;76923304.00
2016/01/25;21.66;21.81;21.32;21.69;840013;58264724.00
2016/01/26;21.62;21.62;19.52;19.52;1125631;73089232.00
2016/01/27;18.85;19.50;17.60;18.22;1712243;100155392.00
2016/01/28;20.05;20.05;18.07;18.44;3845458;238219840.00
2016/01/29;17.75;18.74;17.00;18.19;2347603;135277856.00
2016/02/01;17.91;18.10;16.37;16.37;1967147;108507344.00
2016/02/02;16.25;17.18;16.25;16.97;1784110;96768664.00
2016/02/03;16.57;16.92;16.16;16.81;1760510;93739648.00
2016/02/04;16.92;17.75;16.77;17.59;3029474;167897552.00
2016/02/05;17.71;18.62;17.57;17.65;2755695;158465504.00
2016/02/15;16.57;17.68;16.57;17.67;1779431;98333968.00
2016/02/16;17.88;18.77;17.68;18.64;2180102;128007960.00
2016/02/17;18.57;19.63;18.28;19.32;3084313;187436672.00
2016/02/18;19.59;20.72;19.33;19.63;3057959;194822624.00
2016/02/19;19.47;20.53;19.35;19.88;2035601;130645624.00
2016/02/22;20.01;20.37;19.53;19.78;1880758;119263256.00
2016/02/23;19.83;20.31;19.35;19.76;1987493;127015472.00
2016/02/24;19.14;19.56;17.78;18.19;3117188;183779888.00
2016/02/25;17.93;18.07;16.37;16.37;2797318;151893120.00
2016/02/26;16.47;16.66;15.15;15.82;2142453;109923440.00
2016/02/29;15.67;16.03;14.23;14.23;2597654;121295856.00
2016/03/01;14.26;15.06;14.03;14.86;2248940;105535416.00
2016/03/02;14.88;15.83;14.72;15.65;2097076;102715352.00
2016/03/03;15.58;16.32;15.34;15.35;2107849;106995872.00
2016/03/04;15.03;15.41;14.19;14.22;1572734;74288648.00
2016/03/07;14.63;15.10;14.48;14.60;1326484;62789764.00
2016/03/08;14.61;14.75;13.38;14.58;1560745;70556240.00
2016/03/09;14.29;14.58;14.01;14.32;987616;45467692.00
2016/03/10;14.38;14.62;14.07;14.18;1032269;47560528.00
2016/03/11;13.83;14.34;13.82;14.12;974067;44065020.00
2016/03/14;14.32;15.39;14.32;15.03;2082250;100164152.00
2016/03/15;14.94;15.17;14.57;14.70;1391425;66524332.00
2016/03/16;15.07;15.26;14.47;14.68;1155405;54848364.00
2016/03/17;14.69;15.50;14.57;15.40;2001044;97434296.00
2016/03/18;15.41;16.38;15.33;16.22;2353609;120658176.00
2016/03/21;16.64;17.08;16.40;16.81;2163983;115906432.00
2016/03/22;16.71;17.58;16.51;17.29;1840962;100829352.00
2016/03/23;17.13;18.53;17.10;18.44;2810851;162966240.00
2016/03/24;18.32;19.79;17.95;18.68;3337112;203502144.00
2016/03/25;18.53;19.10;17.50;17.97;2258976;131679544.00
2016/03/28;18.38;18.68;17.32;17.59;2109777;123115032.00
2016/03/29;17.59;18.06;17.33;17.78;1646703;93656496.00
2016/03/30;17.97;19.57;17.94;19.57;3300113;200613904.00
2016/03/31;20.10;20.60;19.32;19.63;3715810;236713280.00
2016/04/01;19.34;20.12;19.20;20.12;2521948;159460192.00
2016/04/05;20.25;21.50;20.25;21.04;2607322;175218320.00
2016/04/06;21.03;22.38;20.71;22.36;2893216;198582112.00
2016/04/07;22.16;22.75;21.70;21.82;2432099;172286944.00
2016/04/08;21.50;22.08;19.68;20.47;4852768;322453920.00
2016/04/11;20.34;20.94;20.11;20.55;3395491;223489280.00
2016/04/12;20.31;20.55;18.69;19.18;3256559;201720688.00
2016/04/13;19.37;20.19;19.01;19.69;2400611;151764528.00
2016/04/14;19.94;20.38;19.57;20.05;2318863;148302192.00
2016/04/15;20.53;21.82;20.37;21.03;6660759;452909952.00
2016/04/18;20.57;20.65;19.48;19.99;2938127;188525264.00
2016/04/19;20.00;20.40;19.88;19.97;1871098;121103104.00
2016/04/20;19.98;20.41;18.28;18.38;3300699;204301952.00
2016/04/21;18.53;18.68;17.91;17.97;1708912;100755344.00
2016/04/22;17.97;18.69;17.82;18.69;1588892;93038904.00
2016/04/25;18.53;18.55;17.79;18.16;1485713;86534288.00
2016/04/26;18.28;18.65;18.16;18.53;1343571;79396240.00
2016/04/27;18.49;18.50;17.78;17.85;1990401;115903808.00
2016/04/28;17.97;18.14;17.40;18.10;1589153;90340480.00
2016/04/29;18.00;18.53;17.82;18.28;1448177;85205992.00
2016/05/03;18.35;19.87;18.01;19.53;2454958;148997296.00
2016/05/04;19.44;20.10;19.19;19.64;2304038;145978368.00
2016/05/05;19.78;21.15;19.69;21.10;2876035;188884608.00
2016/05/06;21.11;21.94;20.18;20.27;4813623;325004800.00
2016/05/09;19.99;20.51;19.32;20.28;2568427;164807776.00
2016/05/10;20.00;20.32;19.21;19.32;2982178;189487584.00
2016/05/11;19.50;19.90;19.03;19.18;2168544;135474320.00
2016/05/12;18.38;18.38;17.34;18.08;2927830;167728192.00
2016/05/13;18.12;18.81;18.12;18.37;2315941;137241200.00
2016/05/16;18.38;19.02;17.86;19.02;1961130;117138512.00
2016/05/17;19.16;20.15;19.07;19.72;3484044;221127776.00
2016/05/18;18.71;19.17;17.75;17.75;9072056;163219776.00
2016/05/19;17.22;17.88;17.00;17.29;9037990;157313776.00
2016/05/20;16.97;16.97;16.10;16.49;7680032;126516152.00
2016/05/23;16.70;17.37;16.50;17.15;5377680;91377888.00
2016/05/24;17.26;17.82;16.60;17.80;9215195;158877360.00
2016/05/25;17.86;18.48;17.47;17.62;7655794;137917392.00
2016/05/26;17.38;17.75;17.01;17.63;4981828;86429504.00
2016/05/27;17.60;18.20;17.43;17.97;5720501;102356600.00
2016/05/30;17.97;19.26;17.80;18.82;10004039;187211872.00
2016/05/31;18.60;19.95;18.50;19.60;9731395;187712112.00
2016/06/01;19.42;20.65;19.40;19.71;9099929;183303424.00
2016/06/02;19.75;20.04;19.47;19.97;5873451;115985072.00
2016/06/03;20.05;20.63;19.78;20.28;7192917;145815696.00
2016/06/06;20.20;20.69;19.92;20.26;4796977;97339024.00
2016/06/07;20.02;20.18;19.51;19.90;5029268;99632752.00
2016/06/08;19.95;21.89;19.90;21.89;12137574;255653952.00
2016/11/17;21.89;21.89;21.89;21.89;0;0.00
数据来源:通达信
