300465 高伟达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/10;22.52;22.96;21.71;22.96;1750043;127027808.00
2015/07/13;24.67;25.25;23.16;25.25;3994690;314701376.00
2015/07/14;26.51;27.73;24.36;25.61;4995219;418742016.00
2015/07/15;23.05;23.11;23.05;23.05;753300;55602040.00
2015/07/16;20.75;23.60;20.75;20.75;6004204;407491456.00
2015/07/17;20.61;22.25;19.67;21.56;4006148;269965216.00
2015/07/20;21.22;23.71;21.00;23.71;4172658;301540640.00
2015/07/21;23.17;26.09;22.38;25.95;3744593;289663968.00
2015/07/22;25.24;27.17;25.03;26.86;2496815;210914576.00
2015/07/23;26.49;29.55;26.04;29.52;3636745;332307104.00
2015/07/24;29.20;32.47;28.89;30.62;3405671;337469088.00
2015/07/27;29.05;30.45;27.55;27.55;1555181;145365776.00
2015/07/28;24.80;28.73;24.80;24.80;2405169;196638752.00
2015/07/29;25.36;26.20;22.32;25.30;2594919;198519344.00
2015/07/30;24.52;26.00;22.79;22.79;1890692;149353168.00
2015/07/31;21.86;23.60;21.37;21.83;1763916;125610912.00
2015/08/03;21.24;21.55;19.65;19.65;2199089;141735104.00
2015/08/04;19.83;21.61;19.05;21.61;2604088;169924160.00
2015/08/05;21.24;22.11;20.67;20.89;2436752;166833184.00
2015/08/06;19.89;20.82;19.57;19.90;1353646;87452360.00
2015/08/07;20.30;21.86;20.14;21.41;1781338;121403048.00
2015/08/10;21.39;23.31;21.39;22.95;1880266;133597176.00
2015/08/11;22.76;23.52;22.49;22.61;1894533;139077744.00
2015/08/12;22.17;22.66;21.10;21.14;1982791;138742848.00
2015/08/13;20.77;21.54;20.26;21.25;1765672;117666648.00
2015/08/14;21.55;21.82;20.74;20.92;1827875;123943544.00
2015/08/17;20.61;20.65;19.33;19.70;2295903;145289808.00
2015/08/18;19.67;19.95;17.73;17.73;2672846;162954256.00
2015/08/19;17.28;18.26;16.00;18.21;2844382;156274416.00
2015/08/20;17.80;18.00;16.86;16.86;2125574;118512584.00
2015/08/21;16.16;16.55;15.36;15.39;1760323;89965432.00
2015/08/24;14.36;14.66;13.85;13.85;1051016;46975104.00
2015/08/25;12.53;13.63;12.46;12.46;1578268;64415068.00
2015/08/26;12.49;13.58;11.95;12.40;2783466;114338392.00
2015/08/27;12.80;13.07;12.02;12.95;2312679;93825856.00
2015/08/28;13.23;14.17;13.05;14.11;2286511;99020496.00
2015/08/31;13.74;13.80;12.70;12.70;2709121;112717696.00
2015/09/01;12.30;12.30;11.43;11.43;1457043;54184104.00
2015/09/02;10.61;12.19;10.33;10.44;2669265;94432336.00
2015/09/07;10.65;11.30;10.65;10.88;1715861;60398872.00
2015/09/08;10.78;11.85;10.64;11.82;2377645;85570000.00
2015/09/09;11.87;12.78;11.87;12.45;2961420;117414008.00
2015/09/10;12.07;12.29;11.87;11.92;1360381;52797500.00
2015/09/11;11.87;12.55;11.87;12.25;1660773;65132292.00
2015/09/14;12.36;12.44;11.02;11.02;1481819;55055348.00
2015/09/15;10.30;10.75;9.97;9.98;1489670;49522216.00
2015/09/16;10.06;10.98;10.06;10.98;1358693;45954220.00
2015/09/17;11.11;12.08;10.94;11.55;3064440;115069744.00
2015/09/18;11.97;12.70;11.97;12.70;2956939;119801296.00
2015/09/21;13.23;13.89;13.02;13.89;5099257;217957632.00
2015/09/22;13.42;14.73;13.24;14.06;5122680;226968112.00
2015/09/23;13.50;14.36;13.43;13.88;3277271;146084768.00
2015/09/24;13.93;14.63;13.54;13.72;2825073;128081704.00
2015/09/25;15.08;15.09;12.75;13.64;4534165;206128224.00
2015/09/28;13.80;15.01;13.58;15.01;3907806;182319456.00
2015/09/29;14.69;15.48;14.33;15.40;4030748;193647392.00
2015/09/30;15.14;15.35;14.37;14.60;2022931;96345408.00
2015/10/08;15.61;16.07;15.61;16.07;2350075;120397176.00
2015/10/09;17.66;17.68;16.55;17.68;2201886;123644648.00
2015/10/12;18.58;19.45;18.58;19.45;1576056;96563728.00
2015/10/13;20.30;20.45;19.05;19.99;6223503;394283744.00
2015/10/14;19.58;19.92;19.05;19.49;3650959;227857792.00
2015/10/15;19.05;21.17;19.05;20.25;3591447;231009072.00
2015/10/16;19.82;22.26;19.67;22.16;4248659;281840224.00
2015/10/19;21.63;22.00;20.54;21.70;3899861;266266816.00
2015/10/20;21.38;23.50;21.08;22.35;2845122;203307888.00
2015/10/21;21.97;23.27;20.11;20.11;3827512;260374560.00
2015/10/22;20.77;21.29;19.21;20.92;3220301;211271888.00
2015/10/23;21.38;21.85;20.32;20.94;3339671;225587856.00
2015/10/26;20.99;21.86;20.24;20.42;2797563;187542912.00
2015/10/27;19.82;22.46;19.36;22.46;3452092;230335728.00
2015/10/28;21.90;22.83;21.24;21.48;2593203;183747904.00
2015/10/29;21.53;22.47;21.10;21.82;2230764;157382832.00
2015/10/30;21.70;24.01;21.22;24.01;3105992;230286096.00
2015/11/02;23.66;26.41;23.27;25.61;4836596;390709248.00
2015/11/03;25.14;26.08;24.52;25.42;3104237;251879344.00
2015/11/04;25.36;27.73;25.33;27.02;3052528;259041872.00
2015/11/05;26.64;28.64;25.03;25.82;4649662;393583040.00
2015/11/06;25.61;27.49;25.61;27.08;3450177;292267232.00
2015/11/09;26.61;29.71;26.55;28.34;4444879;402956768.00
2015/11/10;27.92;29.05;26.55;28.36;3847804;344166208.00
2015/11/11;28.12;31.20;28.12;31.20;4004648;387220416.00
2015/11/12;32.17;33.73;30.08;32.30;5102626;517692384.00
2015/11/13;30.99;31.76;29.07;29.07;4142281;395751040.00
2015/11/16;26.18;28.42;26.18;27.36;4405547;383624288.00
2015/11/17;28.11;28.58;25.67;26.05;5113605;445320480.00
2015/11/18;26.03;26.69;25.10;25.12;2994477;247499472.00
2015/11/19;25.43;27.02;25.20;26.69;3674446;305432096.00
2015/11/20;26.95;27.02;25.30;26.02;3655435;305871200.00
2015/11/23;25.48;27.99;24.99;27.26;4909632;413338848.00
2015/11/24;26.80;29.99;26.55;29.99;5196514;478015808.00
2015/11/25;29.56;32.64;29.52;30.45;5772652;572221952.00
2015/11/26;30.00;31.39;28.94;29.60;4937872;474863488.00
2015/11/27;29.11;31.02;27.49;28.05;4363664;413044096.00
2015/11/30;28.73;30.85;27.79;30.85;4762037;448877408.00
2015/12/01;30.77;31.73;27.77;27.78;4563670;430367008.00
2015/12/02;26.55;27.49;25.00;27.05;3507388;294800288.00
2015/12/03;26.86;29.69;26.79;29.45;2899123;263031664.00
2015/12/04;29.52;31.86;29.07;30.25;4864655;478804640.00
2015/12/07;29.99;33.28;29.74;33.28;5732702;597706112.00
2015/12/08;33.29;33.89;31.29;32.99;5736598;602370432.00
2015/12/09;32.29;33.09;29.92;30.93;4280162;432131360.00
2015/12/10;30.30;31.85;29.72;30.80;3343970;326271296.00
2015/12/11;30.49;30.70;27.75;28.36;3314150;310448896.00
2015/12/14;27.20;29.30;26.55;29.26;2362853;210158176.00
2015/12/15;29.04;30.13;28.42;28.80;2122135;198660928.00
2015/12/16;28.89;29.99;28.73;28.99;2334445;219315552.00
2015/12/17;29.08;30.76;28.63;30.38;3187422;302055808.00
2015/12/18;30.14;30.45;29.11;29.32;2248197;213847408.00
2015/12/21;28.79;29.32;28.11;28.81;1835676;168004336.00
2015/12/22;28.87;29.77;28.84;29.42;1999709;187881808.00
2015/12/23;29.45;29.67;28.02;28.04;2510287;231120672.00
2015/12/24;27.99;28.63;27.14;28.49;1804099;161553296.00
2015/12/25;27.91;29.81;27.60;28.05;2908045;266573664.00
2015/12/28;27.80;28.00;26.22;26.56;3148430;274840032.00
2015/12/29;26.49;26.87;26.14;26.86;1222708;103832456.00
2015/12/30;26.76;28.49;26.56;28.08;2162583;193482656.00
2015/12/31;28.10;28.36;26.55;27.18;1775551;155594336.00
2016/01/04;26.92;28.53;24.47;24.50;2844575;249018672.00
2016/01/05;23.52;26.95;23.32;25.71;3965864;324846912.00
2016/01/06;25.62;28.29;25.62;28.29;4275311;379530432.00
2016/01/07;27.64;27.64;25.45;25.45;909000;76751656.00
2016/01/08;26.38;27.74;23.43;26.95;2910462;241281408.00
2016/01/11;25.77;26.44;24.26;24.39;2273342;182175312.00
2016/01/12;23.99;25.17;22.74;23.64;1945400;148605856.00
2016/01/13;23.89;24.17;21.28;21.28;2134203;151271840.00
2016/01/14;19.36;21.86;19.15;21.20;3156249;204571680.00
2016/01/15;20.58;21.20;19.08;19.08;2234568;143951904.00
2016/01/18;18.11;19.95;17.69;19.39;2168171;132132232.00
2016/01/19;19.19;21.32;19.05;21.30;2956163;195157536.00
2016/01/20;20.92;21.85;20.61;20.80;2082081;141604176.00
2016/01/21;20.61;21.39;19.83;19.92;1808671;120881328.00
2016/01/22;20.26;20.61;17.95;19.72;1675378;104176280.00
2016/01/25;19.99;20.30;18.74;19.39;1999042;124345656.00
2016/01/26;19.05;19.24;17.45;17.45;2177620;125680008.00
2016/01/27;16.86;17.14;15.70;16.33;2962151;153177856.00
2016/01/28;15.89;15.89;14.69;14.85;2082971;101643184.00
2016/01/29;14.77;16.33;14.75;15.95;2405262;121383904.00
2016/02/01;15.97;15.97;14.88;15.36;1920666;94314408.00
2016/02/02;15.30;16.90;15.24;16.90;2451072;129065304.00
2016/02/03;16.56;17.23;16.39;17.05;1765946;95565632.00
2016/02/04;16.89;18.39;16.83;17.66;1929153;109487920.00
2016/02/05;17.64;18.11;17.11;17.23;1471952;82324440.00
2016/02/15;16.55;17.07;15.86;16.89;1133523;59952104.00
2016/02/16;16.99;18.27;16.99;17.99;1481711;85004760.00
2016/02/17;18.08;18.58;17.58;18.28;1752020;101785544.00
2016/02/18;18.33;19.03;18.02;18.30;2105347;124503120.00
2016/02/19;18.08;18.61;17.96;18.22;1859365;108689536.00
2016/02/22;18.44;18.73;18.18;18.55;1483175;87393736.00
2016/02/23;18.60;18.60;16.92;17.29;3352636;189629664.00
2016/02/24;17.07;17.51;15.74;16.61;3098180;163659552.00
2016/02/25;16.33;16.55;14.95;14.98;3050419;152469072.00
2016/02/26;14.99;15.45;14.39;14.89;1951460;93958328.00
2016/02/29;14.77;14.79;13.40;13.40;1494329;65537764.00
2016/03/01;13.36;13.64;12.30;13.33;3809741;158341472.00
2016/03/02;13.27;14.17;13.12;14.14;3117234;136904672.00
2016/03/03;14.28;14.95;13.97;14.00;3917637;180514992.00
2016/03/04;13.80;13.80;12.63;12.65;3186364;134155992.00
2016/03/07;12.80;13.91;12.80;13.91;3284430;144672768.00
2016/03/08;14.17;15.31;13.11;15.03;7566603;350657760.00
2016/03/09;14.48;15.79;14.10;15.22;6262637;304469312.00
2016/03/10;14.99;15.45;14.48;14.94;3956076;189647792.00
2016/03/11;14.40;16.44;14.40;16.44;5175013;257912496.00
2016/03/14;17.19;18.08;17.18;18.08;4493640;256028976.00
2016/03/15;18.87;19.55;17.44;17.89;9084530;532147584.00
2016/03/16;17.99;18.69;17.02;17.94;7015682;399591264.00
2016/03/17;17.63;19.74;17.49;19.74;7379424;447128736.00
2016/03/18;19.89;21.70;19.54;21.25;7488976;497298016.00
2016/03/21;20.86;23.07;20.86;21.99;5858347;408586912.00
2016/03/22;21.83;22.67;21.24;21.57;4428845;310557888.00
2016/03/23;21.57;23.42;21.57;22.92;4263511;306847040.00
2016/03/24;22.35;23.39;21.95;22.02;4221507;305297568.00
2016/03/25;21.95;22.42;20.92;21.35;3404896;235043392.00
2016/06/30;23.13;23.48;22.50;23.48;6996373;520863840.00
2016/07/01;23.11;23.48;21.97;22.72;6437958;468073824.00
2016/07/04;22.02;24.99;22.02;24.99;6957856;536027232.00
2016/07/05;25.63;26.41;24.32;24.36;6379253;514601536.00
2016/07/06;24.38;25.77;24.27;24.69;3393997;271798752.00
2016/07/07;24.58;24.97;23.28;24.56;3715075;285613920.00
2016/07/08;24.63;24.82;23.84;23.91;2324705;179692416.00
2016/07/11;23.81;23.82;22.15;22.36;2876456;210794848.00
2016/07/12;22.38;22.66;20.16;21.41;4280710;291127136.00
2016/07/13;21.25;23.55;21.25;23.55;4412626;320077536.00
2016/07/14;23.91;25.62;23.60;23.88;10179219;793809344.00
2016/07/15;22.96;23.05;21.75;22.08;7476736;536670816.00
2016/07/18;21.72;21.85;21.25;21.42;3334356;229706048.00
2016/07/19;21.56;22.13;21.43;21.53;3287812;228950032.00
2016/07/20;21.69;21.94;21.28;21.53;2332351;161752896.00
2016/07/21;21.34;21.54;20.31;20.31;5841476;389435360.00
2016/07/22;20.31;20.63;19.88;20.03;3487014;226086656.00
2016/07/25;20.00;20.24;19.71;20.11;2225838;142209680.00
2016/07/26;20.06;20.42;19.95;20.18;1973767;127637264.00
2016/07/27;20.09;20.29;18.44;18.57;4256514;262371344.00
2016/07/28;18.43;18.44;17.51;17.88;3631327;208509248.00
2016/07/29;17.78;18.38;17.38;17.71;2148661;122265616.00
2016/08/01;17.75;17.75;16.51;17.15;3631408;197411312.00
2016/08/02;17.15;18.37;17.06;17.92;4414723;251437664.00
2016/08/03;17.75;18.21;17.46;18.09;3782777;216298384.00
2016/08/04;17.93;18.61;17.93;18.24;4089100;240680480.00
2016/08/05;18.13;18.59;17.88;18.34;4138511;241859712.00
2016/08/08;18.12;18.12;17.06;17.83;4007143;224990752.00
2016/08/09;17.81;19.16;17.71;18.86;5328331;316591776.00
2016/08/10;18.90;19.56;18.81;18.93;5266413;323263584.00
2016/08/11;18.69;19.53;18.69;18.84;4513289;275950880.00
2016/08/12;18.66;18.92;18.20;18.76;3869633;230300400.00
2016/08/15;18.78;20.63;18.76;20.63;5207671;331878624.00
2016/08/16;21.36;22.17;21.25;21.52;10202438;707775936.00
2016/08/17;21.56;22.79;21.34;22.44;10035590;715742976.00
2016/08/18;22.19;22.46;21.73;22.33;7466067;528898752.00
2016/08/19;22.22;23.96;22.22;23.50;9503241;706237184.00
2016/08/22;23.25;23.50;21.15;21.22;9163530;646612800.00
2016/08/23;21.22;22.69;21.16;22.00;6744084;474665088.00
2016/08/24;22.03;22.93;21.97;22.18;7487489;538542912.00
2016/08/25;21.56;22.81;20.63;22.78;7663039;534888160.00
2016/08/26;22.91;23.44;21.84;22.10;7426935;535519072.00
2016/08/29;22.16;22.66;21.25;21.80;5671889;398945824.00
2016/08/30;22.30;22.49;21.81;22.16;4714165;334232608.00
2016/08/31;21.94;22.03;21.25;21.59;4437407;305829728.00
2016/09/01;21.58;21.80;20.89;20.89;4124701;280848608.00
2016/09/02;20.73;20.87;19.69;19.97;5501120;357283200.00
2016/09/05;20.13;20.47;19.84;19.85;3195813;205956608.00
2016/09/06;20.21;20.47;19.94;20.24;5629237;364699104.00
2016/09/07;20.03;20.06;19.34;19.39;6110152;384084832.00
2016/09/08;19.39;19.58;19.06;19.55;3790007;235289360.00
2016/09/09;19.52;19.72;19.24;19.24;2262302;140441616.00
2016/09/12;18.34;19.03;18.34;18.78;2821024;169141824.00
2016/09/13;18.84;19.68;18.84;19.37;4141220;256393504.00
2016/09/26;19.37;19.37;18.01;18.01;3310200;198132656.00
2016/09/27;17.92;18.62;17.91;18.61;2370625;138450992.00
2016/09/28;18.58;18.59;18.24;18.31;1571437;92340992.00
2016/09/29;18.28;18.68;18.28;18.34;1785081;105441696.00
2016/09/30;18.21;18.50;18.13;18.45;1174064;69130560.00
2016/10/10;18.78;19.78;18.75;19.58;4031786;249926992.00
2016/10/11;19.43;19.78;19.18;19.50;3679105;228897488.00
2016/10/12;19.27;19.33;18.97;19.03;3597196;220128560.00
2016/10/13;19.03;19.45;19.03;19.15;2315819;142758384.00
2016/10/14;19.28;19.34;18.97;19.33;2394728;146964864.00
2016/10/17;19.44;19.74;18.95;19.03;3107102;192881536.00
2016/10/18;19.03;19.42;18.78;19.40;2967209;181387216.00
2016/10/19;19.69;21.34;19.54;21.34;10500869;691983296.00
2016/10/20;21.84;23.09;21.61;22.48;13229744;947670656.00
2016/10/21;22.05;22.05;21.15;21.79;9452496;656106432.00
2016/10/24;21.87;23.97;21.41;23.05;14157209;1032003328.00
2016/10/25;22.82;23.84;22.59;22.94;14151482;1053303040.00
2016/10/26;22.38;25.23;22.12;23.60;70594848;1701475200.00
2016/10/27;22.79;22.98;21.90;22.40;48016935;1076300160.00
2016/10/28;22.25;24.64;21.81;24.31;79940086;1907896576.00
2016/10/31;23.50;24.20;22.90;24.13;50655104;1194447360.00
2016/11/01;23.69;25.38;23.33;24.61;60150793;1468633728.00
2016/11/02;24.20;26.28;23.72;25.49;64840395;1625985024.00
2016/11/03;25.10;28.04;24.98;27.29;77420168;2090087680.00
2016/11/04;26.58;27.55;24.65;25.15;62718370;1631576832.00
2016/11/07;24.66;25.48;24.32;24.74;26578755;661737792.00
2016/11/08;25.02;25.48;24.60;24.83;28140363;704438336.00
2016/11/09;24.40;24.40;23.00;23.71;36617203;867576320.00
2016/11/10;23.97;25.10;23.50;24.62;35427078;862207552.00
2016/11/11;24.25;25.90;24.21;25.36;39378559;996726464.00
2016/11/14;25.37;25.50;24.29;24.61;27405322;677386176.00
2016/11/15;24.31;24.89;24.20;24.51;17027373;417006656.00
2016/11/16;23.98;24.16;23.37;23.38;29736887;704195520.00
2016/11/17;23.20;23.20;22.31;22.65;12849900;292705632.00
数据来源:通达信
