300136 信维通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/18;2.22;2.39;2.20;2.32;4612509;69829888.00
2012/09/19;2.34;2.42;2.30;2.41;4597493;71245656.00
2012/09/20;2.38;2.39;2.28;2.28;3035261;46428356.00
2012/09/21;2.28;2.32;2.18;2.21;1334050;19701738.00
2012/09/24;2.19;2.32;2.18;2.28;1313852;19423372.00
2012/09/25;2.22;2.24;2.10;2.10;2043516;29036528.00
2012/09/26;2.08;2.15;1.99;2.00;1130202;15422738.00
2012/09/27;2.00;2.09;1.94;2.05;2261030;29836718.00
2012/09/28;2.03;2.09;2.00;2.08;1527244;20452038.00
2012/10/08;2.08;2.08;2.03;2.05;794924;10629164.00
2012/10/09;2.08;2.20;2.05;2.20;2004393;27877284.00
2012/10/10;2.18;2.40;2.18;2.35;4325313;65907004.00
2012/10/11;2.31;2.33;2.28;2.30;1764521;26495636.00
2012/10/12;2.30;2.36;2.21;2.25;1215303;17904638.00
2012/10/15;2.25;2.33;2.21;2.32;1791033;26644078.00
2012/10/16;2.29;2.38;2.28;2.30;2287754;34904440.00
2012/10/17;2.28;2.33;2.27;2.33;1045562;15684432.00
2012/10/18;2.30;2.41;2.29;2.41;2288182;35584696.00
2012/10/19;2.42;2.58;2.39;2.58;4473944;73597072.00
2012/10/22;2.58;2.84;2.56;2.82;6045902;106301704.00
2012/10/23;2.82;2.87;2.71;2.73;4972910;89527568.00
2012/10/24;2.73;2.80;2.67;2.72;3438516;61165004.00
2012/10/25;2.70;2.75;2.67;2.72;2010851;35470576.00
2012/10/26;2.72;2.73;2.63;2.66;1991447;34503208.00
2012/10/29;2.67;2.76;2.63;2.71;3250113;56834948.00
2012/10/30;2.71;2.73;2.64;2.73;2277025;39962408.00
2012/10/31;2.72;2.73;2.64;2.69;866949;15177592.00
2012/11/01;2.68;2.70;2.58;2.61;3148531;53761144.00
2012/11/02;2.59;2.63;2.57;2.58;1658194;27934266.00
2012/11/05;2.59;2.65;2.57;2.61;1567368;26586272.00
2012/11/06;2.63;2.63;2.50;2.54;1307302;21666072.00
2012/11/07;2.54;2.65;2.54;2.59;1470168;24878512.00
2012/11/08;2.54;2.59;2.50;2.56;931878;15395376.00
2012/11/09;2.52;2.57;2.49;2.57;656082;10779161.00
2012/11/12;2.56;2.59;2.53;2.59;697856;11677817.00
2012/11/13;2.61;2.65;2.48;2.48;1708379;28337604.00
2012/11/14;2.43;2.44;2.36;2.40;2062746;32271548.00
2012/11/15;2.39;2.42;2.36;2.37;1137626;17671820.00
2012/11/16;2.36;2.44;2.33;2.41;967387;15097617.00
2012/11/19;2.39;2.41;2.27;2.37;2169478;33045032.00
2012/11/20;2.41;2.42;2.35;2.40;315382;4902143.00
2012/11/21;2.40;2.42;2.33;2.41;310272;4813894.00
2012/11/22;2.40;2.41;2.36;2.39;210802;3275368.00
2012/11/23;2.37;2.48;2.36;2.40;681824;10793610.00
2012/11/26;2.38;2.40;2.30;2.34;698957;10643717.00
2012/11/27;2.33;2.37;2.15;2.19;1303193;18773576.00
2012/11/28;2.20;2.20;2.08;2.11;523733;7297009.50
2012/11/29;2.12;2.17;2.06;2.08;381637;5259973.50
2012/11/30;2.08;2.15;2.06;2.13;332465;4620499.00
2012/12/03;2.18;2.18;2.11;2.14;175125;2464393.25
2012/12/04;2.15;2.17;2.07;2.15;323848;4468158.00
2012/12/05;2.15;2.28;2.08;2.27;576215;8369274.50
2012/12/06;2.26;2.34;2.23;2.30;303196;4499365.50
2012/12/07;2.26;2.33;2.26;2.33;401699;6035746.50
2012/12/10;2.30;2.40;2.30;2.40;400385;6158214.00
2012/12/11;2.38;2.39;2.33;2.35;480340;7360736.00
2012/12/12;2.32;2.37;2.27;2.32;444918;6693411.00
2012/12/13;2.32;2.32;2.22;2.24;258136;3803448.25
2012/12/14;2.25;2.32;2.21;2.32;1238774;18558218.00
2012/12/17;2.30;2.32;2.09;2.11;2552471;36129980.00
2012/12/18;2.11;2.14;2.08;2.09;1739608;23964714.00
2012/12/19;2.10;2.22;2.06;2.17;1494633;21080690.00
2012/12/20;2.18;2.18;2.13;2.15;1027560;14466387.00
2012/12/21;2.17;2.28;2.14;2.23;1467604;21192046.00
2012/12/24;2.24;2.32;2.24;2.30;1854449;27750468.00
2012/12/25;2.30;2.33;2.25;2.30;2070370;30937910.00
2012/12/26;2.27;2.48;2.27;2.45;2923575;45562352.00
2012/12/27;2.45;2.48;2.40;2.44;1537289;24393368.00
2012/12/28;2.44;2.48;2.38;2.43;1015751;16091242.00
2012/12/31;2.43;2.47;2.39;2.45;932151;14837333.00
2013/01/04;2.48;2.50;2.34;2.35;1454971;22548710.00
2013/01/07;2.35;2.35;2.25;2.33;1288614;19331076.00
2013/01/08;2.56;2.56;2.56;2.56;2564847;42832944.00
2013/01/09;2.79;2.82;2.63;2.76;12345375;218363376.00
2013/01/10;2.69;2.75;2.67;2.69;5229359;92008240.00
2013/01/11;2.72;2.83;2.63;2.66;3727608;66047812.00
2013/01/14;2.62;2.77;2.60;2.76;5859319;103994336.00
2013/01/15;2.74;3.01;2.67;2.87;4026396;74597336.00
2013/01/16;2.85;2.93;2.80;2.89;1710908;32143508.00
2013/01/17;2.91;2.91;2.81;2.86;1128016;20988560.00
2013/01/18;2.86;2.92;2.72;2.80;2283262;41350328.00
2013/01/21;2.78;2.79;2.66;2.77;2301829;40494720.00
2013/01/22;2.75;2.76;2.69;2.71;1752720;30882588.00
2013/01/23;2.65;2.70;2.62;2.69;1540583;26687690.00
2013/01/24;2.62;2.69;2.52;2.57;2151036;36436384.00
2013/01/25;2.64;2.65;2.53;2.56;1036389;17529174.00
2013/01/28;2.51;2.51;2.43;2.50;4417272;70599704.00
2013/01/29;2.49;2.56;2.45;2.55;3088882;50067176.00
2013/01/30;2.45;2.48;2.41;2.42;6125852;97453408.00
2013/01/31;2.42;2.42;2.33;2.35;2678338;41223892.00
2013/02/01;2.36;2.36;2.30;2.34;2894802;44103884.00
2013/02/04;2.34;2.34;2.19;2.25;4304964;63256204.00
2013/02/05;2.22;2.30;2.21;2.28;1929719;28529450.00
2013/02/06;2.28;2.33;2.27;2.31;2195042;33127306.00
2013/02/07;2.31;2.36;2.30;2.35;2210851;33744764.00
2013/02/08;2.36;2.45;2.36;2.41;3122954;49032960.00
2013/02/18;2.45;2.45;2.31;2.31;4096174;62734496.00
2013/02/19;2.31;2.33;2.27;2.32;2640870;39597508.00
2013/02/20;2.31;2.41;2.28;2.39;3552378;54541464.00
2013/02/21;2.36;2.41;2.32;2.39;2491436;38458736.00
2013/02/22;2.38;2.40;2.33;2.34;1892607;29213544.00
2013/02/25;2.34;2.46;2.34;2.45;3470677;54873272.00
2013/02/26;2.45;2.50;2.41;2.47;3210338;51700052.00
2013/02/27;2.47;2.49;2.42;2.44;2375446;37982644.00
2013/02/28;2.41;2.45;2.32;2.38;3105476;48041500.00
2013/03/01;2.37;2.39;2.32;2.39;3713565;56875264.00
2013/03/04;2.35;2.35;2.22;2.28;2751343;41260076.00
2013/03/05;2.28;2.41;2.25;2.39;3707352;57029136.00
2013/03/06;2.39;2.63;2.38;2.59;6914336;114438048.00
2013/03/07;2.70;2.82;2.64;2.78;15979157;283772640.00
2013/03/08;2.74;2.85;2.73;2.77;6922526;125355848.00
2013/03/11;2.75;2.88;2.71;2.85;4664199;85248880.00
2013/03/12;2.85;2.85;2.69;2.73;4642135;82819568.00
2013/03/13;2.72;2.75;2.59;2.71;2440801;42121656.00
2013/03/14;2.67;2.77;2.65;2.76;2399649;42554888.00
2013/03/15;2.75;2.81;2.70;2.73;2912513;52168864.00
2013/03/18;2.72;2.74;2.59;2.68;1250005;21810694.00
2013/03/19;2.67;2.67;2.57;2.63;1690042;28813302.00
2013/03/20;2.63;2.73;2.61;2.71;1213410;21153838.00
2013/03/21;2.71;2.91;2.70;2.84;3993224;73380240.00
2013/03/22;2.80;3.05;2.80;2.98;3724149;71771504.00
2013/03/25;2.99;3.00;2.87;2.95;2395743;45676456.00
2013/03/26;2.93;2.99;2.90;2.91;1878413;35874300.00
2013/03/27;2.98;3.09;2.96;3.07;3519516;69803904.00
2013/03/28;3.05;3.25;2.98;3.05;4631853;92835952.00
2013/03/29;3.05;3.10;2.92;3.03;2012671;39453744.00
2013/04/01;2.99;3.18;2.98;3.12;2700875;54014404.00
2013/04/02;3.12;3.22;3.06;3.06;2745444;55796468.00
2013/04/03;3.05;3.08;3.02;3.03;1794308;35589940.00
2013/04/08;3.00;3.26;2.92;3.20;1860060;37531108.00
2013/04/09;3.20;3.38;3.18;3.33;2214042;47296016.00
2013/04/10;3.36;3.45;3.33;3.42;2074770;45979068.00
2013/04/11;3.41;3.42;3.27;3.34;1243396;26791732.00
2013/04/12;3.28;3.42;3.25;3.34;543611;11863578.00
2013/04/15;3.37;3.37;3.14;3.17;1718091;35600944.00
2013/04/16;3.07;3.13;3.05;3.13;2038796;40978484.00
2013/04/17;3.13;3.22;3.09;3.20;2289360;47212324.00
2013/04/18;3.20;3.36;3.17;3.26;2122804;44794032.00
2013/04/19;3.27;3.30;3.19;3.25;1427871;29992578.00
2013/04/22;3.25;3.58;3.25;3.58;4692237;104785352.00
2013/04/23;3.57;3.73;3.45;3.50;3553529;82878784.00
2013/04/24;3.51;3.69;3.41;3.54;4256712;97593664.00
2013/04/25;3.50;3.67;3.42;3.50;3112996;71703456.00
2013/04/26;3.47;3.63;3.44;3.49;1474577;33750380.00
2013/05/02;3.47;3.63;3.32;3.52;2793960;61919380.00
2013/05/03;3.51;3.75;3.50;3.73;2156854;51026884.00
2013/05/06;3.74;3.91;3.69;3.87;1752828;43760936.00
2013/05/07;3.86;3.86;3.65;3.66;2512846;60425692.00
2013/05/08;3.67;3.73;3.60;3.69;2293776;54823272.00
2013/05/09;3.69;3.80;3.58;3.67;3234502;77831704.00
2013/05/10;3.67;3.67;3.48;3.63;2804221;65044884.00
2013/05/13;3.58;3.65;3.50;3.60;2828324;65281752.00
2013/05/14;3.59;3.69;3.53;3.66;1944148;45722956.00
2013/05/15;3.68;3.88;3.55;3.84;3915795;95239888.00
2013/05/16;3.81;4.00;3.68;3.81;3651222;90922032.00
2013/05/17;3.75;3.82;3.69;3.77;2505098;60961936.00
2013/05/20;3.76;3.86;3.66;3.86;2142337;51928312.00
2013/05/21;3.81;3.98;3.81;3.87;2243449;56963636.00
2013/05/22;3.92;3.92;3.65;3.67;3576399;86317904.00
2013/05/23;3.64;3.81;3.60;3.67;1397478;33404512.00
2013/05/24;3.68;3.75;3.58;3.72;1699910;40547716.00
2013/05/27;3.72;3.76;3.57;3.59;2675855;63672752.00
2013/05/28;3.59;3.63;3.28;3.49;4268374;96457736.00
2013/05/29;3.48;3.49;3.36;3.39;4603998;101354904.00
2013/05/30;3.39;3.48;3.36;3.44;2298152;50942828.00
2013/05/31;3.44;3.63;3.41;3.57;2555757;59015792.00
2013/06/03;3.57;3.60;3.39;3.41;1710156;38331956.00
2013/06/04;3.39;3.40;3.13;3.16;3640128;76472064.00
2013/06/05;3.16;3.26;3.16;3.21;1445844;30075336.00
2013/06/06;3.27;3.45;3.27;3.37;2793434;61395608.00
2013/06/07;3.36;3.46;3.25;3.31;1409523;30831746.00
2013/06/13;3.24;3.38;3.17;3.33;1293375;27393784.00
2013/06/14;3.39;3.56;3.35;3.52;2847768;63826972.00
2013/06/17;3.52;3.62;3.48;3.57;2727389;63197684.00
2013/06/18;3.58;3.58;3.45;3.53;1422520;32365582.00
2013/06/19;3.51;3.56;3.37;3.52;863537;19636046.00
2013/06/20;3.48;3.67;3.48;3.51;2492232;57642572.00
2013/06/21;3.39;3.63;3.31;3.55;2116601;48714188.00
2013/06/24;3.55;3.61;3.40;3.41;2246911;50778624.00
2013/06/25;3.34;3.54;3.16;3.52;2330504;50404304.00
2013/06/26;3.57;3.88;3.52;3.88;6825147;166494208.00
2013/06/27;3.93;4.13;3.88;3.95;3670932;94519520.00
2013/06/28;3.86;4.01;3.69;3.75;2941910;73107048.00
2013/07/01;3.72;3.86;3.63;3.86;3346660;80826616.00
2013/07/02;3.82;3.90;3.75;3.90;2896230;72081088.00
2013/07/03;3.98;4.20;3.86;4.12;4873706;128074040.00
2013/07/04;4.06;4.18;3.91;3.95;2714332;70906560.00
2013/07/05;3.95;4.07;3.81;3.95;2695799;68759896.00
2013/07/08;3.92;3.92;3.63;3.70;2741277;66212144.00
2013/07/09;3.53;3.70;3.47;3.54;3727679;85659120.00
2013/07/10;3.55;3.59;3.39;3.57;2533482;57790888.00
2013/07/11;3.55;3.64;3.50;3.54;2161342;49746020.00
2013/07/12;3.50;3.64;3.50;3.59;2346814;54597080.00
2013/07/15;3.64;3.91;3.56;3.88;3751752;92027080.00
2013/07/16;3.87;3.88;3.73;3.83;2003084;49313104.00
2013/07/17;3.81;3.89;3.59;3.65;2372028;57434300.00
2013/07/18;3.64;3.78;3.34;3.72;6218245;142428208.00
2013/07/19;3.64;3.67;3.34;3.34;4733477;108109056.00
2013/07/22;3.23;3.45;3.16;3.37;2637482;57433520.00
2013/07/23;3.37;3.44;3.33;3.41;2635705;57850000.00
2013/07/24;3.35;3.39;3.26;3.35;2775754;59915628.00
2013/07/25;3.36;3.53;3.36;3.41;3268291;73330592.00
2013/07/26;3.46;3.46;3.23;3.41;1971361;43222280.00
2013/07/29;3.23;3.41;3.23;3.27;1556255;33385560.00
2013/07/30;3.27;3.37;3.01;3.13;1463995;29850038.00
2013/07/31;3.12;3.23;3.12;3.16;1676869;34473572.00
2013/08/01;3.16;3.29;3.16;3.28;1370646;28719968.00
2013/08/02;3.28;3.51;3.28;3.45;3914492;87060648.00
2013/08/05;3.39;3.67;3.39;3.60;4424149;103403320.00
2013/08/06;3.61;3.67;3.52;3.60;2748312;64085576.00
2013/08/07;3.61;3.65;3.40;3.41;1762011;39442376.00
2013/08/08;3.42;3.46;3.29;3.44;3234696;71144640.00
2013/08/09;3.45;3.58;3.38;3.46;2457004;55507696.00
2013/08/12;3.43;3.54;3.30;3.36;2521340;55151632.00
2013/08/13;3.33;3.37;3.26;3.27;3482846;74284832.00
2013/08/14;3.27;3.33;3.24;3.31;2847781;60781484.00
2013/08/15;3.31;3.35;3.28;3.33;1770622;38096600.00
2013/08/16;3.30;3.48;3.29;3.43;3237327;71747088.00
2013/08/19;3.40;3.58;3.40;3.54;2044677;46872096.00
2013/08/20;3.54;3.62;3.47;3.52;1980914;45428192.00
2013/08/21;3.57;3.88;3.52;3.88;6190257;149337840.00
2013/08/22;3.80;4.17;3.80;4.05;5546276;142474464.00
2013/08/23;4.09;4.10;3.88;3.98;2820023;72893416.00
2013/08/26;3.98;4.20;3.97;4.03;2390013;63601140.00
2013/08/27;4.04;4.19;3.98;4.08;1134912;29976636.00
2013/08/28;4.02;4.06;3.88;3.90;2230127;56791548.00
2013/08/29;3.91;4.05;3.86;4.02;1550373;39985192.00
2013/08/30;3.94;4.03;3.61;3.61;2976317;72283488.00
2013/09/02;3.60;3.67;3.51;3.58;2925918;67780856.00
2013/09/03;3.59;3.94;3.52;3.74;3595299;85977416.00
2013/09/04;3.76;3.88;3.68;3.83;3482151;85668040.00
2013/09/05;3.82;3.94;3.71;3.86;2679116;66433816.00
2013/09/06;3.91;4.02;3.80;3.83;2229386;56106052.00
2013/09/09;3.84;3.84;3.62;3.69;2719622;65057216.00
2013/09/10;3.71;3.80;3.53;3.55;3975608;92923664.00
2013/09/11;3.31;3.47;3.19;3.19;7438100;155006784.00
2013/09/12;3.08;3.22;3.03;3.18;5544995;112840200.00
2013/09/13;3.15;3.29;3.15;3.24;3282354;69355440.00
2013/09/16;3.25;3.28;3.12;3.13;3055200;63120776.00
2013/09/17;3.13;3.14;2.96;2.96;5941541;116775808.00
2013/09/18;2.98;3.00;2.90;2.97;4109567;78626832.00
2013/09/23;2.98;3.18;2.98;3.11;4149619;83435800.00
2013/09/24;3.17;3.26;3.14;3.17;5653894;117263720.00
2013/09/25;3.15;3.23;3.08;3.15;2118872;43532868.00
2013/09/26;3.13;3.23;3.10;3.14;3448621;71391680.00
2013/09/27;3.19;3.20;3.04;3.07;1600838;32362198.00
2013/09/30;3.07;3.17;3.03;3.12;1580917;32093364.00
2013/10/08;2.97;2.98;2.80;2.83;8665237;159189120.00
2013/10/09;2.78;2.84;2.74;2.81;6215367;113382560.00
2013/10/10;2.81;2.83;2.69;2.71;9134384;162900832.00
2013/10/11;2.71;2.74;2.60;2.65;7545651;130622104.00
2013/10/14;2.64;2.71;2.63;2.71;4946075;86207872.00
2013/10/15;2.70;2.70;2.63;2.66;5456675;94121128.00
2013/10/16;2.66;2.66;2.58;2.60;4169693;70798376.00
2013/10/17;2.61;2.65;2.58;2.63;3694166;63019756.00
2013/10/18;2.63;2.68;2.60;2.66;4132259;71106152.00
2013/10/21;2.68;2.73;2.65;2.72;4876954;85666848.00
2013/10/22;2.73;2.74;2.65;2.67;4126106;71998336.00
2013/10/23;2.66;2.67;2.55;2.58;3940606;66677584.00
2013/10/24;2.56;2.60;2.53;2.55;2615897;43595972.00
2013/10/25;2.53;2.55;2.43;2.45;3056764;49527068.00
2013/10/28;2.45;2.50;2.42;2.47;1450400;23313318.00
2013/10/29;2.47;2.49;2.31;2.34;2633229;40898880.00
2013/10/30;2.35;2.42;2.29;2.40;3215387;49046392.00
2013/10/31;2.38;2.39;2.34;2.37;1400811;21572112.00
2013/11/01;2.36;2.42;2.35;2.40;2038478;31786032.00
2013/11/04;2.41;2.42;2.36;2.38;1713882;26710404.00
2013/11/05;2.39;2.43;2.35;2.42;2623351;40968776.00
2013/11/06;2.42;2.44;2.38;2.38;2331497;36692296.00
2013/11/07;2.37;2.37;2.22;2.23;5003087;74074104.00
2013/11/08;2.22;2.22;2.14;2.15;2809712;39745288.00
2013/11/11;2.15;2.23;2.13;2.21;2386204;34162864.00
2013/11/12;2.22;2.26;2.20;2.24;2009559;29414500.00
2013/11/13;2.24;2.24;2.19;2.19;1278863;18517392.00
2013/11/14;2.18;2.29;2.18;2.29;2312804;33957688.00
2013/11/15;2.30;2.37;2.29;2.32;2861708;43531496.00
2013/11/18;2.32;2.41;2.30;2.37;3296937;50782372.00
2013/11/19;2.37;2.41;2.35;2.41;3086802;48024524.00
2013/11/20;2.43;2.44;2.38;2.42;2817519;44094812.00
2013/11/21;2.41;2.44;2.38;2.39;2109850;33085250.00
2013/11/22;2.39;2.40;2.34;2.36;1977644;30400952.00
2013/11/25;2.33;2.40;2.31;2.37;1998615;30861674.00
2013/11/26;2.36;2.57;2.35;2.55;6302234;101868216.00
2013/11/27;2.54;2.63;2.50;2.62;7807260;131440008.00
2013/11/28;2.64;2.80;2.64;2.71;9686189;172196208.00
2013/11/29;2.69;2.71;2.63;2.67;5005895;86959560.00
2013/12/02;2.56;2.57;2.40;2.40;5865110;94779584.00
2013/12/03;2.36;2.56;2.24;2.53;5635202;88301280.00
2013/12/04;2.49;2.60;2.49;2.57;3842251;64057132.00
2013/12/05;2.61;2.61;2.44;2.45;3311164;53823972.00
2013/12/06;2.44;2.50;2.43;2.45;1130879;18146060.00
2013/12/09;2.46;2.63;2.46;2.61;3274227;54542876.00
2013/12/10;2.63;2.70;2.57;2.60;3194363;54967248.00
2013/12/11;2.59;2.63;2.56;2.61;1463674;24726246.00
2013/12/12;2.63;2.65;2.58;2.64;1842344;31568134.00
2013/12/13;2.65;2.65;2.59;2.60;1707726;29015322.00
2013/12/16;2.60;2.77;2.57;2.72;6082644;107120096.00
2013/12/17;2.70;2.81;2.63;2.80;6666526;119249624.00
2013/12/18;2.79;2.86;2.73;2.80;2878522;52659248.00
2013/12/19;2.80;2.84;2.77;2.78;1970362;35971980.00
2013/12/20;2.78;2.80;2.66;2.76;2559110;45407596.00
2013/12/23;2.72;2.78;2.60;2.65;2791192;48756580.00
2013/12/24;2.63;2.70;2.62;2.67;1427815;24698402.00
2013/12/25;2.68;2.75;2.62;2.71;1688621;29776184.00
2013/12/26;2.72;2.79;2.66;2.71;1683197;29930048.00
2013/12/27;2.73;2.77;2.69;2.74;1264895;22563942.00
2013/12/30;2.74;2.86;2.74;2.84;3526272;64333936.00
2013/12/31;2.84;2.92;2.81;2.91;2758109;51745296.00
2014/01/02;2.90;3.10;2.88;3.05;6175123;122239792.00
2014/01/03;3.04;3.18;3.03;3.06;5936928;120945096.00
2014/01/06;3.00;3.18;3.00;3.08;7041904;143275072.00
2014/01/07;3.08;3.13;3.00;3.05;2999563;59241532.00
2014/01/08;3.05;3.15;3.03;3.05;2269935;45541004.00
2014/01/09;3.05;3.31;3.03;3.23;5288805;109676752.00
2014/01/10;3.23;3.29;3.12;3.16;3757798;77366544.00
2014/01/13;3.15;3.20;3.01;3.14;3114177;62205264.00
2014/01/14;3.13;3.27;3.08;3.18;2884296;59839544.00
2014/01/15;3.18;3.23;3.08;3.12;2368018;48157100.00
2014/01/16;3.10;3.18;3.00;3.10;3003745;59996864.00
2014/01/17;3.11;3.13;3.03;3.08;1923594;38277736.00
2014/01/20;3.08;3.13;3.00;3.08;1875861;37109116.00
2014/01/21;3.04;3.16;3.04;3.16;2386473;48226348.00
2014/01/22;3.16;3.36;3.14;3.36;4073904;87305544.00
2014/01/23;3.36;3.46;3.31;3.39;3125682;68418728.00
2014/01/24;3.41;3.46;3.32;3.38;2939753;64798520.00
2014/01/27;3.38;3.41;3.33;3.36;2887969;63034268.00
2014/01/28;3.31;3.37;3.23;3.32;2295960;49072508.00
2014/01/29;3.25;3.38;3.25;3.33;1671333;36177008.00
2014/01/30;3.33;3.37;3.24;3.34;1064425;22901804.00
2014/02/07;3.28;3.36;3.24;3.34;2225481;47756148.00
2014/02/10;3.32;3.62;3.29;3.55;4036170;90474144.00
2014/02/11;3.52;3.70;3.52;3.67;3072033;72069056.00
2014/02/12;3.65;3.70;3.57;3.69;1366438;32197176.00
2014/02/13;3.66;3.67;3.39;3.52;3002848;68721784.00
2014/02/14;3.47;3.55;3.43;3.54;1258979;28586472.00
2014/02/17;3.55;3.63;3.53;3.54;1681309;38766116.00
2014/02/18;3.54;3.63;3.51;3.57;1785905;41540108.00
2014/02/19;3.58;3.70;3.55;3.66;2154791;50959856.00
2014/02/20;3.66;3.69;3.60;3.63;1496579;35331124.00
2014/02/21;3.63;3.68;3.49;3.59;1236780;28620038.00
2014/02/24;3.59;3.63;3.48;3.53;1515115;34858572.00
2014/02/25;3.53;3.58;3.17;3.17;4120470;88604176.00
2014/02/26;3.08;3.22;3.00;3.21;2137122;43066912.00
2014/02/27;3.18;3.28;3.08;3.10;1717397;35596960.00
2014/02/28;3.09;3.23;3.06;3.19;993018;20140658.00
2014/03/03;3.19;3.29;3.10;3.19;1411286;29027820.00
2014/03/04;3.18;3.20;3.08;3.11;1120924;22765138.00
2014/03/05;3.11;3.16;3.08;3.13;996299;20231482.00
2014/03/06;3.15;3.25;3.12;3.18;1015052;20914912.00
2014/03/07;3.18;3.25;3.11;3.13;1093350;22391362.00
2014/03/10;3.08;3.14;2.91;2.91;1542031;30102662.00
2014/03/11;2.91;2.95;2.84;2.84;1167411;21912424.00
2014/03/12;2.84;2.95;2.84;2.89;929101;17493764.00
2014/03/13;2.91;2.99;2.91;2.98;1273828;24363540.00
2014/03/14;2.98;3.06;2.92;2.97;1703748;33030416.00
2014/03/17;2.98;3.09;2.98;3.08;1048021;20671792.00
2014/03/18;3.05;3.17;3.03;3.12;1033733;21038538.00
2014/03/19;3.11;3.15;3.00;3.04;1046675;20841366.00
2014/03/20;3.05;3.12;3.02;3.09;1620154;32360492.00
2014/03/21;3.09;3.10;2.91;3.02;1840606;35728104.00
2014/03/24;3.13;3.32;3.11;3.32;3415143;72754128.00
2014/03/25;3.47;3.47;3.31;3.34;5300077;117089592.00
2014/03/26;3.39;3.42;3.31;3.38;1877855;40943336.00
2014/03/27;3.37;3.37;3.27;3.28;1795739;38478284.00
2014/03/28;3.23;3.28;3.00;3.05;1670351;33791500.00
2014/03/31;3.04;3.16;2.94;2.95;1858263;36719776.00
2014/04/01;2.95;3.08;2.95;3.06;982508;19374894.00
2014/04/02;3.06;3.17;3.05;3.10;1326852;26863442.00
2014/04/03;3.10;3.18;3.06;3.18;1092555;22262240.00
2014/04/04;3.17;3.30;3.16;3.28;1326282;27979632.00
2014/04/08;3.23;3.30;3.18;3.29;910156;19205746.00
2014/04/09;3.37;3.37;3.29;3.33;1354404;29223634.00
2014/04/10;3.33;3.39;3.28;3.28;1465241;31696440.00
2014/04/11;3.27;3.39;3.18;3.39;2471974;52847000.00
2014/04/14;3.53;3.53;3.40;3.44;2629653;58975424.00
2014/04/15;3.46;3.49;3.39;3.45;1520838;34027392.00
2014/04/16;3.46;3.46;3.40;3.44;965310;21479814.00
2014/04/17;3.46;3.68;3.45;3.64;2987912;70005568.00
2014/04/18;3.65;3.81;3.60;3.81;2773986;66976656.00
2014/04/21;3.80;3.80;3.68;3.69;2414817;58369424.00
2014/04/22;3.66;3.69;3.37;3.43;4756653;107179288.00
2014/04/23;3.42;3.51;3.39;3.43;1704402;38218344.00
2014/04/24;3.43;3.48;3.41;3.47;1299512;29091480.00
2014/04/25;3.47;3.50;3.39;3.45;1372608;30547074.00
2014/04/28;3.45;3.45;3.11;3.12;2435211;51834148.00
2014/04/29;3.12;3.30;3.11;3.29;1094650;22883116.00
2014/04/30;3.28;3.46;3.28;3.46;1345366;29722848.00
2014/05/05;3.46;3.51;3.42;3.49;1017364;22902948.00
2014/05/06;3.50;3.56;3.45;3.50;1444899;33005840.00
2014/05/07;3.50;3.56;3.43;3.51;1241715;28213818.00
2014/05/08;3.50;3.59;3.48;3.51;1475910;33994252.00
2014/05/09;3.49;3.55;3.40;3.45;1020973;22894742.00
2014/05/12;3.45;3.59;3.42;3.55;1116403;25392470.00
2014/05/13;3.53;3.65;3.52;3.55;1043497;24271746.00
2014/05/14;3.60;3.62;3.50;3.58;1198141;27786886.00
2014/05/15;3.63;3.64;3.39;3.40;1585723;35683828.00
2014/05/16;3.39;3.42;3.35;3.38;800796;17606572.00
2014/05/19;3.39;3.53;3.33;3.39;1525947;33960624.00
2014/05/20;3.39;3.50;3.39;3.42;1279918;28682226.00
2014/05/21;3.42;3.46;3.34;3.46;558655;12438242.00
2014/05/22;3.49;3.55;3.42;3.47;1141736;25797440.00
2014/05/23;3.46;3.52;3.42;3.50;929842;20931474.00
2014/05/26;3.50;3.65;3.50;3.61;2355569;54978648.00
2014/05/27;3.61;3.70;3.56;3.67;2819750;66872096.00
2014/05/28;3.67;3.70;3.63;3.69;1957159;46533996.00
2014/05/29;3.68;3.72;3.59;3.66;2774848;65955936.00
2014/05/30;3.67;3.73;3.62;3.68;1790066;42780704.00
2014/06/03;3.68;3.70;3.58;3.58;1480461;34944492.00
2014/06/04;3.58;3.70;3.55;3.69;1677058;39386380.00
2014/06/05;3.70;3.80;3.67;3.77;2191369;53230568.00
2014/06/06;3.77;3.81;3.69;3.77;1643959;39876176.00
2014/06/09;3.78;4.13;3.76;4.08;4620092;120238872.00
2014/06/10;4.06;4.16;4.02;4.15;4101704;109112112.00
2014/06/11;4.16;4.19;4.03;4.08;2890493;76662904.00
2014/06/12;4.09;4.11;3.97;4.07;2127544;55671680.00
2014/06/13;4.04;4.14;4.03;4.10;2044539;54231704.00
2014/06/16;4.09;4.17;4.04;4.09;2026694;53715136.00
2014/06/17;4.09;4.28;3.93;3.93;4366306;115677872.00
2014/06/18;3.91;3.94;3.77;3.92;3937712;98120720.00
2014/06/19;3.88;3.91;3.67;3.75;2068808;50976880.00
2014/06/20;3.78;3.93;3.75;3.91;2200521;54885176.00
2014/06/23;3.89;4.05;3.89;4.03;2499109;65094396.00
2014/06/24;4.02;4.05;3.94;4.03;1059564;27517496.00
