300120 经纬电材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/12/30;10.62;10.77;10.54;10.66;664490;17274132.00
2010/12/31;10.67;11.04;10.67;10.97;854227;22705262.00
2011/01/04;10.97;11.12;10.80;11.07;1128137;30176462.00
2011/01/05;10.99;11.78;10.99;11.54;1935208;54130220.00
2011/01/06;11.64;11.74;11.31;11.52;1464652;41042456.00
2011/01/07;11.59;11.76;11.40;11.50;771989;21706866.00
2011/01/10;11.50;11.95;11.46;11.61;1496479;42825360.00
2011/01/11;11.46;11.56;10.67;11.05;1122367;30304422.00
2011/01/12;11.06;11.31;10.99;11.14;614680;16652385.00
2011/01/13;11.16;11.22;10.73;11.01;428574;11451295.00
2011/01/14;10.84;10.97;10.79;10.81;345528;9136423.00
2011/01/17;10.78;10.86;10.32;10.33;517247;13250980.00
2011/01/18;10.24;10.49;10.24;10.45;213830;5436997.50
2011/01/19;10.41;10.91;10.39;10.89;402464;10512264.00
2011/01/20;10.89;10.89;10.36;10.36;491013;12711932.00
2011/01/21;10.33;10.44;10.24;10.32;659465;16657211.00
2011/01/24;10.36;10.53;9.77;9.82;600622;14731695.00
2011/01/25;9.80;9.99;9.72;9.92;300747;7224121.00
2011/01/26;9.97;10.09;9.88;9.97;625953;15205995.00
2011/01/27;9.90;10.22;9.82;10.09;443178;10896929.00
2011/01/28;10.09;10.17;9.96;10.11;285673;7032542.50
2011/01/31;10.12;10.32;10.00;10.32;458759;11383709.00
2011/02/01;10.27;10.40;10.20;10.24;369953;9299491.00
2011/02/09;10.23;10.47;10.14;10.25;423741;10696710.00
2011/02/10;10.20;10.77;10.03;10.62;834123;21395346.00
2011/02/11;10.58;11.21;10.56;11.04;1273832;33889780.00
2011/02/14;10.97;11.26;10.97;11.16;1221567;33080044.00
2011/02/15;11.25;11.25;10.97;10.97;1087406;29279216.00
2011/02/16;10.91;11.15;10.84;11.12;681624;18324766.00
2011/02/17;11.10;11.19;10.97;11.09;649511;17454256.00
2011/02/18;11.09;11.18;10.92;10.95;663968;17850310.00
2011/02/21;10.86;11.14;10.79;11.10;759411;20409174.00
2011/02/22;11.09;11.18;10.61;10.63;877150;23208358.00
2011/02/23;10.49;10.87;10.49;10.82;487269;12662691.00
2011/02/24;10.71;11.86;10.69;11.39;2549325;71132088.00
2011/02/25;11.35;11.35;11.01;11.13;1113722;30153656.00
2011/02/28;11.39;11.39;11.03;11.17;594759;16130009.00
2011/03/01;11.18;11.37;10.97;11.29;1006410;27401976.00
2011/03/02;11.22;11.22;10.88;11.03;628779;16899886.00
2011/03/03;10.88;11.09;10.85;10.92;805007;21474740.00
2011/03/04;10.92;11.09;10.85;11.05;373400;10013925.00
2011/03/07;11.15;11.22;11.06;11.19;735067;19967288.00
2011/03/08;11.26;11.61;11.16;11.50;1237504;34336572.00
2011/03/09;11.56;11.59;11.31;11.38;713158;19780340.00
2011/03/10;11.38;12.06;11.38;11.95;2770991;79710680.00
2011/03/11;11.50;11.63;11.22;11.38;2644308;73238640.00
2011/03/14;11.31;11.33;11.09;11.22;1053528;28665874.00
2011/03/15;11.18;11.35;10.89;11.18;1164798;31509762.00
2011/03/16;11.22;11.47;11.09;11.31;1040403;28666198.00
2011/03/17;11.26;11.47;11.02;11.05;907272;24825440.00
2011/03/18;11.00;11.31;11.00;11.25;692143;18845316.00
2011/03/21;11.18;11.35;11.16;11.19;460281;12571187.00
2011/03/22;11.20;11.20;10.97;11.07;457527;12314489.00
2011/03/23;11.09;11.29;11.05;11.20;390125;10588302.00
2011/03/24;11.19;11.29;11.14;11.29;745687;20354618.00
2011/03/25;11.29;11.39;11.20;11.26;526184;14412445.00
2011/03/28;11.32;11.43;11.20;11.42;962348;26520832.00
2011/03/29;11.39;11.39;10.73;10.76;1188699;31806462.00
2011/03/30;10.75;10.75;10.20;10.24;1239902;31311056.00
2011/03/31;10.16;10.42;10.16;10.29;339873;8570132.00
2011/04/01;10.28;10.37;10.15;10.35;378013;9471808.00
2011/04/06;10.24;10.33;10.03;10.04;531849;13120688.00
2011/04/08;10.03;10.39;10.03;10.35;599761;14930301.00
2011/04/11;10.44;10.44;10.21;10.21;425709;10668119.00
2011/04/12;10.24;10.24;9.85;9.91;910671;22160446.00
2011/04/13;9.89;10.14;9.85;10.09;324338;7948116.00
2011/04/14;10.09;10.12;9.99;10.03;341777;8372637.00
2011/04/15;10.03;10.15;9.87;10.04;306819;7504585.50
2011/04/18;10.13;10.46;10.12;10.42;947728;23911580.00
2011/04/19;10.36;10.36;10.15;10.21;472859;11828422.00
2011/04/20;10.33;10.36;10.21;10.30;408231;10263791.00
2011/04/21;10.20;10.36;9.92;10.34;832461;15707491.00
2011/04/22;10.34;10.36;10.20;10.30;458772;8786683.00
2011/04/25;9.65;10.25;9.65;9.96;459520;8488107.00
2011/04/26;9.84;9.98;9.48;9.54;407410;7318431.50
2011/04/27;9.50;9.63;8.97;9.14;493776;8645300.00
2011/04/28;9.30;9.30;8.89;9.14;271224;4592537.00
2011/04/29;9.14;9.27;9.04;9.21;193743;3323793.75
2011/05/03;9.20;9.36;9.19;9.34;251561;4377040.50
2011/05/04;9.32;9.52;9.17;9.19;331440;5792651.50
2011/05/05;9.09;9.30;9.09;9.24;194698;3352493.00
2011/05/06;9.15;9.29;9.11;9.24;197720;3411820.75
2011/05/09;9.29;9.37;9.22;9.30;168022;2922175.00
2011/05/10;9.25;9.30;9.15;9.25;167386;2880103.00
2011/05/11;9.28;9.29;9.14;9.19;226701;3893442.00
2011/05/12;9.17;9.21;9.01;9.01;238005;4045522.50
2011/05/13;9.01;9.18;8.86;9.14;320364;5397415.00
2011/05/16;9.14;9.14;8.97;9.14;387578;6555266.50
2011/05/17;9.14;9.14;8.94;9.01;154860;2615646.50
2011/05/18;9.07;9.07;8.92;9.00;114343;1926219.38
2011/05/19;9.03;9.11;8.92;8.97;138256;2335075.25
2011/05/20;9.00;9.00;8.80;8.80;133793;2226651.00
2011/05/23;8.80;8.80;8.09;8.13;412185;6433998.00
2011/05/24;8.11;8.42;7.75;8.29;460615;6967000.00
2011/05/25;8.05;8.21;7.87;7.88;258915;3890200.25
2011/05/26;7.87;8.09;7.82;7.84;130265;1937023.88
2011/05/27;7.89;7.89;7.64;7.67;298424;4359362.00
2011/05/30;7.70;7.91;7.49;7.66;382787;5606520.00
2011/05/31;7.78;7.98;7.71;7.88;222470;3287857.75
2011/06/01;7.91;7.95;7.86;7.93;290761;4326446.00
2011/06/02;7.80;7.88;7.60;7.70;229015;3330565.25
2011/06/03;7.70;7.89;7.70;7.86;283584;4166046.50
2011/06/07;7.73;7.86;7.71;7.84;159355;2344162.00
2011/06/08;7.81;7.84;7.70;7.81;179480;2620341.75
2011/06/09;7.81;7.81;7.55;7.55;246001;3537146.00
2011/06/10;7.63;7.64;7.35;7.55;282136;3964656.00
2011/06/13;7.55;8.05;7.54;7.90;684111;10152430.00
2011/06/14;7.84;8.02;7.84;7.97;432408;6473454.50
2011/06/15;7.86;7.95;7.82;7.82;285113;4223480.50
2011/06/16;7.78;7.83;7.42;7.55;247443;3583948.00
2011/06/17;7.53;7.64;7.36;7.53;192573;2731116.75
2011/06/20;7.42;7.69;7.31;7.53;233845;3298705.75
2011/06/21;7.47;7.60;7.47;7.59;206503;2932668.50
2011/06/22;7.59;7.73;7.56;7.62;244247;3518161.25
2011/06/23;7.56;7.85;7.56;7.81;492274;7188377.00
2011/06/24;7.74;8.04;7.74;8.03;721286;10789439.00
2011/06/27;8.02;8.16;7.99;8.04;480318;7300137.00
2011/06/28;8.01;8.08;7.96;8.06;280487;4226645.00
2011/06/29;8.09;8.11;7.88;7.88;368912;5555724.00
2011/06/30;7.81;8.09;7.81;8.06;454448;6857904.50
2011/07/01;8.05;8.13;8.00;8.08;258890;3927680.00
2011/07/04;8.04;8.25;8.04;8.23;417833;6421764.50
2011/07/05;8.23;8.36;8.20;8.28;351668;5476930.00
2011/07/06;8.20;8.35;8.18;8.29;352909;5464238.00
2011/07/07;8.31;8.50;8.31;8.31;616313;9722173.00
2011/07/08;8.26;8.36;8.10;8.13;447370;6872904.50
2011/07/11;8.10;8.25;8.10;8.18;250260;3837017.75
2011/07/12;8.14;8.17;7.95;7.96;359392;5423809.50
2011/07/13;7.92;8.14;7.92;8.14;475594;7193703.50
2011/07/14;8.11;8.38;8.11;8.38;686392;10656339.00
2011/07/15;8.36;8.64;8.29;8.58;779439;12476832.00
2011/07/18;8.60;8.69;8.41;8.44;623115;9971984.00
2011/07/19;8.35;8.37;8.21;8.23;452923;7042126.00
2011/07/20;8.29;8.38;8.19;8.33;311517;4852732.50
2011/07/21;8.25;8.35;8.19;8.20;333300;5172136.50
2011/07/22;8.29;8.29;8.18;8.24;340979;5269312.50
2011/07/25;8.20;8.20;7.62;7.65;649471;9594220.00
2011/07/26;7.51;7.63;7.50;7.60;302051;4298595.50
2011/07/27;7.58;7.75;7.42;7.74;1171512;16827114.00
2011/07/28;7.64;7.64;7.48;7.55;1029366;14619620.00
2011/07/29;7.53;7.58;7.25;7.30;1184156;16556099.00
2011/08/01;7.24;7.48;7.16;7.43;528664;7364036.00
2011/08/02;7.36;7.58;7.09;7.56;1161999;16133509.00
2011/08/03;7.44;8.00;7.44;7.88;1736388;25599816.00
2011/08/04;7.88;7.89;7.70;7.79;774490;11364994.00
2011/08/05;7.48;7.76;7.43;7.60;890324;12738684.00
2011/08/08;7.53;7.59;7.03;7.11;994739;13597756.00
2011/08/09;6.81;7.03;6.64;6.95;1042355;13488352.00
2011/08/10;7.06;7.30;6.98;6.98;761590;10218646.00
2011/08/11;6.84;7.21;6.76;7.21;853659;11378357.00
2011/08/12;7.33;7.39;7.23;7.35;777570;10744841.00
2011/08/15;7.39;7.52;7.31;7.50;723400;10135940.00
2011/08/16;7.43;7.59;7.36;7.38;665151;9370333.00
2011/08/17;7.33;7.56;7.31;7.49;651322;9166980.00
2011/08/18;7.43;7.57;7.25;7.29;653593;9164920.00
2011/08/19;7.02;7.19;7.02;7.17;513582;6913636.00
2011/08/22;7.14;7.29;7.14;7.20;552664;7543615.50
2011/08/23;7.25;7.50;7.17;7.50;806988;11195957.00
2011/08/25;7.54;7.58;7.37;7.53;966361;13641302.00
2011/08/26;7.46;7.69;7.46;7.66;981953;14105176.00
2011/08/29;7.62;8.13;7.59;7.83;1852006;27508430.00
2011/08/30;7.85;7.94;7.69;7.71;1049476;15431318.00
2011/08/31;7.69;7.80;7.48;7.61;698796;9993452.00
2011/09/01;7.61;7.74;7.48;7.58;459767;6584888.00
2011/09/02;7.56;7.58;7.36;7.50;412940;5816104.50
2011/09/05;7.36;7.41;7.31;7.32;371191;5148330.00
2011/09/06;7.30;7.38;7.20;7.31;268651;3694961.25
2011/09/07;7.35;7.51;7.31;7.50;556923;7825654.00
2011/09/08;7.52;7.71;7.35;7.44;599890;8537339.00
2011/09/09;7.36;7.50;7.25;7.35;327111;4550489.00
2011/09/13;7.07;7.24;7.07;7.10;269032;3623325.50
2011/09/14;7.13;7.23;6.99;7.21;220191;2972405.25
2011/09/15;7.20;7.28;7.11;7.14;282175;3840039.75
2011/09/16;7.15;7.28;7.03;7.09;320225;4321995.00
2011/09/19;7.04;7.08;6.95;7.00;296830;3932357.75
2011/09/20;7.07;7.07;6.93;6.98;182497;2412044.25
2011/09/21;7.02;7.24;6.93;7.23;528957;7118410.50
2011/09/22;7.14;7.19;6.98;7.03;348269;4672395.00
2011/09/23;6.86;6.98;6.84;6.95;307669;4017324.50
2011/09/26;6.92;7.03;6.81;6.81;297800;3896800.75
2011/09/27;6.91;6.91;6.75;6.85;289620;3744020.50
2011/09/28;6.95;6.95;6.73;6.84;351948;4550183.50
2011/09/29;6.83;6.83;6.48;6.48;313450;3940370.25
2011/09/30;6.48;6.55;6.36;6.36;228680;2787943.75
2011/10/10;6.31;6.41;6.31;6.35;114263;1383164.50
2011/10/11;6.58;6.60;6.31;6.35;140600;1728356.00
2011/10/12;6.25;6.63;6.24;6.63;347282;4294372.50
2011/10/13;6.63;6.83;6.63;6.71;323182;4113540.00
2011/10/14;6.73;6.74;6.59;6.61;232414;2931020.50
2011/10/17;6.62;7.30;6.62;7.30;1931708;26423380.00
2011/10/18;7.42;7.91;7.40;7.63;5080758;73368200.00
2011/10/19;7.63;7.69;7.26;7.40;1955220;27361158.00
2011/10/20;7.25;7.75;6.88;7.64;2554874;35165660.00
2011/10/21;7.52;7.55;6.89;7.09;1527178;21053966.00
2011/10/24;7.05;7.52;6.94;7.49;2179966;30105054.00
2011/10/25;7.31;7.90;7.26;7.78;3947285;56761772.00
2011/10/26;7.65;7.93;7.56;7.70;2909350;42353988.00
2011/10/27;7.66;8.16;7.63;7.85;3295260;49282960.00
2011/10/28;7.95;8.05;7.73;8.00;2430552;36092260.00
2011/10/31;7.98;8.19;7.84;8.06;2132096;32168142.00
2011/11/01;7.94;8.00;7.78;7.89;1774762;26346744.00
2011/11/02;7.70;8.16;7.37;8.11;2439016;36075348.00
2011/11/03;8.02;8.50;8.00;8.20;3049633;47647456.00
2011/11/04;8.30;8.31;7.82;7.92;4153772;62618612.00
2011/11/07;7.83;7.92;7.72;7.75;1892291;27806780.00
2011/11/08;7.74;8.31;7.73;8.00;4364897;65971892.00
2011/11/09;8.03;8.46;7.89;8.46;4403775;67632648.00
2011/11/10;8.31;8.67;8.25;8.29;5063020;80714960.00
2011/11/11;8.25;8.37;8.08;8.16;2254466;34813936.00
2011/11/14;8.19;8.50;8.19;8.48;2286529;36032804.00
2011/11/15;8.42;8.52;8.26;8.36;1703564;26700542.00
2011/11/16;8.31;8.41;7.91;7.94;1872442;28531452.00
2011/11/17;8.00;8.24;7.92;8.04;1682904;25623606.00
2011/11/18;7.98;8.03;7.54;7.64;1868098;27159176.00
2011/11/21;7.59;7.78;7.53;7.78;1282188;18554842.00
2011/11/22;7.67;7.78;7.56;7.75;881005;12723345.00
2011/11/23;7.78;7.86;7.64;7.73;884186;12876989.00
2011/11/24;7.66;7.98;7.48;7.90;1457513;21357858.00
2011/11/25;7.84;7.94;7.75;7.80;870536;12864525.00
2011/11/28;7.80;7.86;7.64;7.79;978788;14273356.00
2011/11/29;7.90;8.00;7.76;7.98;1764411;26192602.00
2011/11/30;7.99;8.00;7.15;7.53;1505804;21410018.00
2011/12/01;7.80;7.88;7.55;7.70;1212408;17702708.00
2011/12/02;7.69;7.69;7.14;7.14;961590;13277099.00
2011/12/05;7.14;7.16;6.70;6.71;499651;6484020.00
2011/12/06;6.81;6.81;6.58;6.69;479836;6070261.50
2011/12/07;6.64;6.78;6.56;6.71;365226;4646359.00
2011/12/08;6.66;6.84;6.54;6.69;702247;8933260.00
2011/12/09;6.61;6.73;6.54;6.61;398762;5010439.00
2011/12/12;6.56;6.65;6.33;6.44;600728;7348146.00
2011/12/13;6.33;6.41;6.20;6.21;590150;7057435.00
2011/12/14;6.19;6.29;6.15;6.19;252135;2989035.00
2011/12/15;6.03;6.21;6.03;6.04;469721;5469170.00
2011/12/16;6.13;6.38;6.02;6.31;516889;6072209.00
2011/12/19;6.24;6.42;6.10;6.41;657626;7843776.50
2011/12/20;6.48;6.52;6.31;6.33;462741;5631920.50
2011/12/21;6.43;6.45;6.09;6.09;423978;5077638.00
2011/12/22;5.99;6.01;5.64;5.86;594301;6610158.50
2011/12/23;5.75;5.94;5.66;5.80;288210;3223798.00
2011/12/26;5.71;5.88;5.71;5.75;186398;2064817.00
2011/12/27;5.60;5.78;5.32;5.49;204451;2183198.25
2011/12/29;5.48;5.49;5.26;5.40;302212;3130792.25
2011/12/30;5.51;5.53;5.45;5.48;318217;3347116.25
2012/01/04;5.53;5.60;5.32;5.32;182740;1905835.38
2012/01/05;5.28;5.31;4.92;4.93;633210;6198110.50
2012/01/06;4.97;5.05;4.75;4.91;541175;5076475.00
2012/01/09;4.87;5.25;4.81;5.24;763229;7410955.00
2012/01/10;5.20;5.43;5.19;5.43;1423187;14562587.00
2012/01/11;5.43;5.49;5.34;5.42;877116;9127431.00
2012/01/12;5.36;5.54;5.36;5.37;585781;6102595.50
2012/01/13;5.42;5.42;4.80;4.82;1214976;11695550.00
2012/01/16;4.78;4.78;4.54;4.55;745674;6699129.00
2012/01/17;4.57;4.88;4.42;4.83;996664;9021952.00
2012/01/18;4.86;4.89;4.56;4.59;931725;8566256.00
2012/01/19;4.58;4.89;4.46;4.85;868434;7938894.00
2012/01/20;4.79;4.90;4.78;4.85;541140;5069552.00
2012/01/30;4.90;4.92;4.80;4.80;783742;7361877.00
2012/01/31;4.79;4.79;4.66;4.74;424691;3869707.00
2012/02/01;4.76;4.81;4.67;4.73;825497;7583079.50
2012/02/02;4.77;4.84;4.69;4.84;629715;5815649.00
2012/02/03;4.79;5.02;4.79;4.96;812777;7743130.50
2012/02/06;4.99;5.13;4.98;5.06;1383077;13427269.00
2012/02/07;5.04;5.05;4.91;4.96;714416;6842507.00
2012/02/08;4.91;5.15;4.91;5.14;1590354;15561035.00
2012/02/09;5.15;5.29;5.10;5.19;1704750;17101780.00
2012/02/10;5.46;5.46;5.18;5.25;1588915;16059476.00
2012/02/13;5.18;5.39;5.14;5.32;1415934;14401113.00
2012/02/14;5.33;5.34;5.23;5.29;1159621;11757887.00
2012/02/15;5.31;5.46;5.27;5.43;1668496;17258796.00
2012/02/16;5.42;5.49;5.31;5.44;1376404;14272658.00
2012/02/17;5.43;5.55;5.39;5.43;1235706;12957723.00
2012/02/20;5.49;5.55;5.40;5.43;934027;9811279.00
2012/02/21;5.40;5.49;5.29;5.48;1156364;11964875.00
2012/02/22;5.48;5.74;5.43;5.69;2508205;26927158.00
2012/02/23;5.64;5.83;5.62;5.70;1910922;20888290.00
2012/02/24;5.69;6.30;5.62;6.08;5099845;59768412.00
2012/02/27;5.95;6.18;5.93;5.96;3247094;37281016.00
2012/02/28;6.09;6.59;6.09;6.35;6801871;82189328.00
2012/02/29;6.28;6.28;6.10;6.13;3169079;37327380.00
2012/03/01;6.09;6.18;6.03;6.10;2240617;26107756.00
2012/03/02;6.11;6.25;6.08;6.25;1543256;18164908.00
2012/03/05;6.24;6.38;6.21;6.23;1941049;23153146.00
2012/03/06;6.18;6.27;6.06;6.16;1589188;18620800.00
2012/03/07;6.06;6.23;6.04;6.12;1171226;13731880.00
2012/03/08;6.19;6.34;6.17;6.26;1982859;23626214.00
2012/03/09;6.26;6.41;6.26;6.41;1666351;20128592.00
2012/03/12;6.43;6.73;6.43;6.54;2333483;29142782.00
2012/03/13;6.56;6.58;6.45;6.58;1721974;21368030.00
2012/03/14;6.61;6.84;6.21;6.30;3846676;48026552.00
2012/03/15;6.39;6.39;6.13;6.21;2463966;29347514.00
2012/03/16;6.21;6.46;6.20;6.46;1688446;20362416.00
2012/03/19;6.49;6.70;6.45;6.64;1970544;24746034.00
2012/03/20;6.69;6.69;6.39;6.40;1572976;19386412.00
2012/03/21;6.45;6.54;6.31;6.47;1325639;16193333.00
2012/03/22;6.48;6.59;6.44;6.59;1300322;16119689.00
2012/03/23;6.54;6.58;6.38;6.44;1036203;12741431.00
2012/03/26;6.44;6.45;6.18;6.29;1174299;14075374.00
2012/03/28;6.29;6.29;5.86;5.88;1350541;15489673.00
2012/03/29;5.83;5.93;5.62;5.66;1019355;11234417.00
2012/03/30;5.62;5.70;5.57;5.61;568655;6129577.00
2012/04/05;5.68;5.85;5.63;5.84;1187786;13015861.00
2012/04/06;5.77;5.94;5.76;5.89;769938;8623837.00
2012/04/09;5.82;5.89;5.81;5.82;514483;5740378.00
2012/04/10;5.83;5.88;5.60;5.88;754907;8287974.00
2012/04/11;5.76;5.91;5.75;5.90;525648;5867851.00
2012/04/12;5.87;6.11;5.87;6.10;1164731;13392098.00
2012/04/13;6.20;6.34;6.11;6.17;1449486;17200924.00
2012/04/16;6.08;6.28;6.04;6.20;836379;9893383.00
2012/04/17;6.15;6.25;6.12;6.14;685943;8073402.50
2012/04/18;6.21;6.41;6.13;6.35;1457657;17389512.00
2012/04/19;6.36;6.43;6.25;6.39;1705222;20546710.00
2012/04/20;6.38;6.40;6.26;6.27;1942090;15335172.00
2012/04/23;6.23;6.24;5.81;5.83;3042167;22764484.00
2012/04/24;5.76;5.87;5.53;5.81;1727977;12355008.00
2012/04/25;5.72;5.98;5.69;5.97;1605050;11729863.00
2012/04/26;5.91;6.01;5.73;5.82;1675809;12313403.00
2012/04/27;5.82;5.91;5.77;5.85;914447;6728299.50
2012/05/02;5.91;5.98;5.81;5.86;1372015;10107511.00
2012/05/03;5.86;5.86;5.73;5.79;1301673;9451934.00
2012/05/04;5.78;5.92;5.78;5.90;1453677;10678630.00
2012/05/07;5.87;5.93;5.81;5.93;1146560;8444227.00
2012/05/08;5.93;6.19;5.90;6.09;2764511;21040700.00
2012/05/09;6.06;6.06;5.86;5.88;1563019;11627221.00
2012/05/10;5.84;6.14;5.84;5.96;1352489;10163080.00
2012/05/11;5.94;6.00;5.83;5.84;807777;5997950.00
2012/05/14;5.91;5.98;5.84;5.86;991617;7363337.50
2012/05/15;5.81;5.91;5.73;5.91;940849;6882604.00
2012/05/16;5.87;5.89;5.77;5.80;749470;5473998.00
2012/05/17;5.80;5.96;5.75;5.91;1078177;7941394.50
2012/05/18;5.86;6.02;5.79;5.81;1970863;14668816.00
2012/05/21;5.78;5.81;5.66;5.76;681853;4920539.00
2012/05/22;5.77;5.82;5.72;5.78;874433;6329964.00
2012/05/23;5.78;5.78;5.61;5.65;979561;7005396.00
2012/05/24;5.61;5.71;5.61;5.69;644110;4588916.00
2012/05/25;5.73;5.79;5.54;5.56;1034600;7335404.00
2012/05/28;5.49;5.62;5.38;5.61;1151266;7950129.50
2012/05/29;5.77;5.77;5.56;5.71;1071314;7675709.00
2012/05/30;5.71;5.76;5.66;5.72;1023695;7344381.00
2012/05/31;5.68;5.86;5.66;5.84;1766561;12814018.00
2012/06/01;5.83;5.83;5.73;5.78;915002;6644940.00
2012/06/04;5.64;5.69;5.41;5.41;1105162;7704999.50
2012/06/05;5.45;5.46;5.38;5.40;617671;4218503.00
2012/06/06;5.43;5.50;5.40;5.45;411345;2821603.25
2012/06/07;5.50;5.52;5.41;5.52;987162;6807999.50
2012/06/08;5.61;5.61;5.41;5.45;1045370;7206756.50
2012/06/11;5.52;5.65;5.44;5.63;1736137;12139912.00
2012/06/12;5.61;5.61;5.51;5.53;823060;5739192.00
2012/06/13;5.56;5.66;5.54;5.64;888307;6270020.00
2012/06/14;5.61;5.73;5.60;5.63;1184705;8443150.00
2012/06/15;5.65;5.72;5.62;5.69;905539;6457810.50
2012/06/18;5.76;5.81;5.66;5.76;1440038;10423911.00
2012/06/19;5.77;5.78;5.69;5.73;922283;6645116.00
2012/06/20;5.71;5.94;5.71;5.90;2944596;21691792.00
2012/06/21;5.90;5.92;5.67;5.71;1420024;10295398.00
2012/06/25;5.71;5.71;5.51;5.52;979050;6888471.50
2012/06/26;5.47;5.55;5.41;5.51;452874;3125228.50
2012/06/27;5.47;5.61;5.45;5.52;570467;3984966.00
2012/06/28;5.52;5.58;5.41;5.42;689902;4761925.00
2012/06/29;5.39;5.55;5.26;5.51;1032918;7013849.00
2012/07/02;5.51;5.62;5.47;5.57;1016545;7117677.00
2012/07/03;5.55;5.66;5.54;5.59;912690;6433017.00
2012/07/04;5.63;5.67;5.55;5.59;654895;4608735.00
2012/07/05;5.56;5.61;5.42;5.44;709031;4881004.00
