300320 海达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/27;3.84;3.89;3.78;3.78;558639;10020146.00
2012/08/28;3.78;3.88;3.74;3.83;402291;7196697.00
2012/08/29;3.84;3.92;3.80;3.86;573357;10401626.00
2012/08/30;3.86;3.88;3.63;3.71;765018;13541328.00
2012/08/31;3.69;3.77;3.69;3.75;295130;5181862.50
2012/09/03;3.75;3.88;3.73;3.87;362983;6502202.50
2012/09/04;3.88;3.92;3.81;3.83;565507;10248228.00
2012/09/05;3.84;3.98;3.83;3.96;1027880;18927732.00
2012/09/06;4.06;4.29;4.05;4.13;2801600;54255300.00
2012/09/07;4.18;4.23;4.07;4.18;3920700;75958464.00
2012/09/10;4.18;4.34;4.16;4.20;3034361;60001516.00
2012/09/11;4.16;4.25;4.11;4.16;1421478;27644014.00
2012/09/12;4.19;4.21;4.11;4.18;1048425;20338492.00
2012/09/13;4.18;4.21;4.05;4.05;1034741;19853768.00
2012/09/14;4.08;4.11;4.01;4.04;808847;15296074.00
2012/09/17;4.03;4.06;3.98;4.01;801751;15050416.00
2012/09/18;3.98;4.07;3.98;4.06;715871;13508411.00
2012/09/19;4.05;4.06;3.98;4.06;466194;8774431.00
2012/09/20;4.06;4.09;3.82;3.85;1117632;20313710.00
2012/09/21;3.83;3.90;3.74;3.75;617277;10909289.00
2012/09/24;3.73;3.79;3.66;3.75;675332;11616043.00
2012/09/25;3.72;3.79;3.68;3.71;255250;4431251.00
2012/09/26;3.71;3.72;3.59;3.61;451122;7626952.00
2012/09/27;3.60;3.78;3.60;3.77;654620;11297552.00
2012/09/28;3.72;3.94;3.72;3.93;1114239;19984240.00
2012/10/08;3.98;4.00;3.87;4.00;862224;15742438.00
2012/10/09;3.98;4.09;3.98;4.08;1030499;19296912.00
2012/10/10;4.05;4.07;4.01;4.06;573035;10701753.00
2012/10/11;4.05;4.09;3.94;3.98;630351;11731578.00
2012/10/12;4.00;4.00;3.92;3.99;496700;9109805.00
2012/10/15;3.91;3.91;3.79;3.85;873939;15514523.00
2012/10/16;3.82;3.91;3.82;3.87;351435;6304633.50
2012/10/17;3.87;3.90;3.85;3.87;178280;3193981.75
2012/10/18;3.85;3.95;3.85;3.93;437810;7922524.50
2012/10/19;3.91;3.93;3.87;3.89;294270;5306650.50
2012/10/22;3.87;3.95;3.87;3.95;262192;4753104.50
2012/10/23;3.91;3.98;3.89;3.95;371331;6745025.50
2012/10/24;3.96;3.98;3.93;3.98;426839;7807268.00
2012/10/25;3.99;3.99;3.91;3.92;553734;10106988.00
2012/10/26;3.90;3.95;3.80;3.81;458171;8137945.50
2012/10/29;3.82;3.87;3.80;3.84;252616;4490058.50
2012/10/30;3.87;3.90;3.83;3.85;299888;5356128.50
2012/10/31;3.81;3.89;3.81;3.87;314870;5616796.50
2012/11/01;3.89;3.99;3.87;3.97;957647;17493188.00
2012/11/02;3.98;3.99;3.93;3.98;485011;8889645.00
2012/11/05;3.97;3.98;3.92;3.95;562199;10288461.00
2012/11/06;3.92;3.95;3.82;3.84;864739;15405810.00
2012/11/07;3.83;3.89;3.80;3.84;537309;9558084.00
2012/11/08;3.80;3.82;3.72;3.73;431424;7552778.00
2012/11/09;3.75;3.96;3.74;3.82;662487;11785838.00
2012/11/12;3.82;4.09;3.80;4.05;2872875;53442612.00
2012/11/13;4.01;4.04;3.90;3.92;1039495;19036134.00
2012/11/14;3.96;4.13;3.91;4.11;2360087;44175996.00
2012/11/15;4.05;4.11;3.97;4.02;1014447;18938778.00
2012/11/16;4.01;4.09;3.96;4.03;1624488;30297588.00
2012/11/19;4.06;4.06;3.87;4.01;1035686;18945430.00
2012/11/20;3.99;4.18;3.96;4.12;3248232;61404552.00
2012/11/21;4.05;4.12;3.96;4.11;2010804;37564300.00
2012/11/22;4.07;4.20;4.05;4.16;1760699;33641944.00
2012/11/23;4.14;4.21;4.09;4.12;1151330;21980136.00
2012/11/26;4.11;4.15;4.00;4.00;799449;15032884.00
2012/11/27;3.99;4.09;3.84;3.89;1243264;22706964.00
2012/11/28;3.84;3.92;3.81;3.86;605749;10817126.00
2012/11/29;3.87;3.91;3.68;3.73;686884;12033960.00
2012/11/30;3.72;3.80;3.70;3.78;392988;6839377.50
2012/12/03;3.75;3.79;3.66;3.68;562951;9697470.00
2012/12/04;3.68;3.80;3.66;3.80;416719;7184723.00
2012/12/05;3.77;4.00;3.76;3.93;954947;17251974.00
2012/12/06;3.90;3.97;3.90;3.94;407708;7418321.00
2012/12/07;3.93;4.05;3.90;4.01;952020;17509048.00
2012/12/10;4.02;4.09;3.97;4.07;975823;18226308.00
2012/12/11;4.04;4.06;3.98;3.98;493345;9151422.00
2012/12/12;3.96;4.40;3.96;4.29;3605529;70610696.00
2012/12/13;4.23;4.49;4.18;4.38;3256159;64674964.00
2012/12/14;4.35;4.56;4.29;4.51;3175226;64693324.00
2012/12/17;4.48;4.59;4.41;4.59;2488890;51472004.00
2012/12/18;4.55;4.65;4.49;4.55;2792116;58459148.00
2012/12/19;4.51;4.61;4.47;4.54;984415;20528400.00
2012/12/20;4.51;5.02;4.48;4.85;7217174;163164640.00
2012/12/21;4.85;5.13;4.77;4.88;6262629;141480784.00
2012/12/24;4.80;5.00;4.73;4.94;4505394;99996776.00
2012/12/25;4.93;5.23;4.86;5.08;4924251;113090792.00
2012/12/26;5.01;5.27;4.96;5.24;4060012;95545528.00
2012/12/27;5.25;5.25;4.70;4.74;5049740;113922600.00
2012/12/28;4.72;4.90;4.67;4.76;3642270;79871192.00
2012/12/31;4.73;4.78;4.57;4.76;3526814;75588400.00
2013/01/04;4.75;5.05;4.66;4.92;4270468;95741376.00
2013/01/07;4.82;4.95;4.80;4.92;2456236;54719588.00
2013/01/08;4.93;5.04;4.81;4.83;2716080;61216392.00
2013/01/09;4.78;4.87;4.70;4.81;2008168;43984956.00
2013/01/10;4.80;4.89;4.74;4.86;2216919;49075920.00
2013/01/11;5.36;5.36;5.36;5.36;565505;13843562.00
2013/01/14;5.92;5.92;5.89;5.92;5386632;145052400.00
2013/01/15;6.00;6.24;5.89;6.03;8558016;234091584.00
2013/01/16;5.89;5.97;5.77;5.90;4511102;120598840.00
2013/01/17;5.90;5.96;5.52;5.53;4078291;106572152.00
2013/01/18;5.49;5.64;5.43;5.59;2983703;75493840.00
2013/01/21;5.58;5.81;5.53;5.70;3447264;89273888.00
2013/01/22;5.66;5.66;5.28;5.39;2804162;70074200.00
2013/01/23;5.37;5.54;5.34;5.53;1685649;42047408.00
2013/01/24;5.48;5.55;5.26;5.33;1919259;47353396.00
2013/01/25;5.34;5.55;5.34;5.42;1770779;44112924.00
2013/01/28;5.38;5.59;5.37;5.57;1722309;43367188.00
2013/01/29;5.57;5.70;5.51;5.58;1951161;49851112.00
2013/01/30;5.59;5.61;5.39;5.42;1566972;38991936.00
2013/01/31;5.39;5.45;5.25;5.31;1629839;39505224.00
2013/02/01;5.32;5.43;5.27;5.37;1244671;30582550.00
2013/02/04;5.36;5.41;5.25;5.31;1027959;24964464.00
2013/02/05;5.31;5.57;5.28;5.52;1669380;41694364.00
2013/02/06;5.52;5.59;5.46;5.50;987889;24867172.00
2013/02/07;5.53;5.66;5.53;5.62;1497233;38251792.00
2013/02/08;5.62;5.81;5.57;5.76;1938708;50424484.00
2013/02/18;5.73;5.75;5.58;5.59;1349670;34675596.00
2013/02/19;5.60;5.63;5.37;5.39;1402559;34954512.00
2013/02/20;5.38;5.51;5.38;5.47;885235;22033500.00
2013/02/21;5.45;5.52;5.31;5.34;1142411;28190332.00
2013/02/22;5.34;5.43;5.32;5.36;602045;14770076.00
2013/02/25;5.34;5.40;5.34;5.37;629128;15408493.00
2013/02/26;5.34;5.44;5.25;5.25;916851;22475700.00
2013/02/27;5.25;5.30;5.06;5.10;1578944;37209976.00
2013/02/28;5.14;5.24;5.12;5.22;797646;18908040.00
2013/03/01;5.27;5.40;5.23;5.38;1275787;31160654.00
2013/03/04;5.38;5.38;5.11;5.14;963339;23037638.00
2013/03/05;5.17;5.29;5.13;5.29;797262;19093074.00
2013/03/06;5.32;5.44;5.28;5.44;1210652;29786342.00
2013/03/07;5.44;5.44;5.18;5.26;970109;23682962.00
2013/03/08;5.25;5.32;5.18;5.23;555622;13286291.00
2013/03/11;5.23;5.30;5.16;5.30;463353;11159401.00
2013/03/12;5.41;5.41;4.96;5.06;1103700;25941390.00
2013/03/13;5.03;5.06;4.89;4.96;684922;15492221.00
2013/03/14;4.96;5.02;4.91;4.91;464893;10563857.00
2013/03/15;4.91;5.03;4.85;4.91;581142;13179511.00
2013/03/18;4.95;5.00;4.91;4.96;339186;7697925.00
2013/03/19;5.01;5.01;4.91;4.97;382041;8672870.00
2013/03/20;4.95;5.17;4.95;5.16;822212;19105336.00
2013/03/21;5.17;5.24;5.17;5.22;891789;21226712.00
2013/03/22;5.23;5.34;5.18;5.34;1228464;29625524.00
2013/03/25;5.45;5.47;5.23;5.25;1763874;43188260.00
2013/03/26;5.21;5.25;5.08;5.16;687801;16158408.00
2013/03/27;5.20;5.27;5.16;5.21;640790;15283108.00
2013/03/28;5.16;5.16;4.96;4.97;719462;16527528.00
2013/03/29;4.98;5.01;4.93;4.93;325923;7393916.00
2013/04/01;4.93;5.02;4.86;5.00;377653;8585882.00
2013/04/02;5.00;5.02;4.89;4.90;388596;8823173.00
2013/04/03;4.95;4.95;4.81;4.87;319405;7096270.00
2013/04/08;4.74;4.89;4.72;4.89;390607;8659322.00
2013/04/09;4.89;4.97;4.89;4.93;310014;7004111.00
2013/04/10;4.93;4.93;4.81;4.91;248524;5541911.50
2013/04/11;4.92;4.95;4.89;4.93;232271;5229361.00
2013/04/12;4.93;5.01;4.93;4.95;647520;14765958.00
2013/04/15;4.93;4.94;4.83;4.85;320380;7140991.00
2013/04/16;4.80;4.91;4.78;4.90;260999;5790949.00
2013/04/17;4.89;4.98;4.87;4.96;286899;6458481.50
2013/04/18;4.95;5.13;4.93;5.09;550842;12704444.00
2013/04/19;5.10;5.29;5.07;5.25;1105774;26202792.00
2013/04/22;5.19;5.28;5.18;5.27;827866;19829108.00
2013/04/23;5.27;5.33;5.03;5.04;1107557;26264944.00
2013/04/24;5.06;5.36;5.06;5.34;1298995;31226978.00
2013/04/25;5.34;5.49;5.23;5.24;1767024;43362268.00
2013/04/26;5.18;5.24;5.01;5.03;1000957;23364684.00
2013/05/02;5.03;5.13;4.84;5.10;403038;9329414.00
2013/05/03;5.14;5.28;5.10;5.27;893830;21360772.00
2013/05/06;5.30;5.38;5.27;5.31;895311;21792360.00
2013/05/07;5.32;5.36;5.23;5.25;746680;18085540.00
2013/05/08;5.27;5.48;5.27;5.48;1478244;36385732.00
2013/05/09;5.47;5.47;5.33;5.44;1263002;31131044.00
2013/05/10;5.45;5.59;5.39;5.52;1719273;43000072.00
2013/05/13;5.54;5.54;5.43;5.54;1198602;29997454.00
2013/05/14;5.54;5.54;5.30;5.36;1188092;29226848.00
2013/05/15;5.36;5.44;5.32;5.43;892044;21960406.00
2013/05/16;5.41;5.55;5.23;5.31;1741525;43057668.00
2013/05/17;5.31;5.47;5.27;5.41;1144542;28089186.00
2013/05/20;5.39;5.68;5.39;5.68;2496462;63325988.00
2013/05/21;5.65;5.76;5.59;5.76;2363043;61331052.00
2013/05/22;5.72;5.74;5.56;5.61;1705356;43861060.00
2013/05/23;5.60;5.89;5.58;5.72;1991648;52073792.00
2013/05/24;5.75;5.86;5.71;5.82;1722096;45525908.00
2013/05/27;5.82;5.84;5.67;5.80;1774356;46501940.00
2013/05/28;5.81;5.81;5.53;5.54;1666078;42565300.00
2013/05/29;5.53;5.63;5.48;5.63;994301;25230508.00
2013/05/30;5.66;5.66;5.43;5.49;1870534;47026600.00
2013/05/31;5.46;5.56;5.32;5.48;2104011;52110828.00
2013/06/03;5.41;5.45;5.28;5.32;992263;24364854.00
2013/06/04;5.28;5.38;5.25;5.31;858878;20848496.00
2013/06/05;5.27;5.38;5.21;5.25;826105;19973290.00
2013/06/06;5.27;5.27;4.85;4.89;2024017;22767462.00
2013/06/07;4.93;4.96;4.70;4.76;1172487;12860466.00
2013/06/13;4.67;4.67;4.32;4.45;1175302;11932993.00
2013/06/14;4.48;4.60;4.47;4.56;1023683;10565713.00
2013/06/17;4.56;4.63;4.48;4.55;1379337;14323779.00
2013/06/18;4.57;4.58;4.42;4.48;1148270;11688749.00
2013/06/19;4.47;4.66;4.43;4.66;1416518;14623362.00
2013/06/20;4.59;4.64;4.43;4.43;1201607;12362252.00
2013/06/21;4.34;4.56;4.33;4.45;1251733;12694510.00
2013/06/24;4.45;4.47;4.12;4.25;1777343;17672230.00
2013/06/25;4.24;4.26;3.81;4.07;1829441;16781372.00
2013/06/26;4.08;4.14;3.96;4.14;1371205;12740411.00
2013/06/27;4.16;4.19;3.85;3.87;1520726;14057494.00
2013/06/28;4.03;4.27;3.94;4.27;2773629;26686554.00
2013/07/01;4.37;4.60;4.31;4.50;6253084;63936904.00
2013/07/02;4.45;4.61;4.42;4.60;4556453;46682984.00
2013/07/03;4.57;4.65;4.44;4.62;3766139;38965720.00
2013/07/04;4.56;4.63;4.51;4.52;2384383;24706276.00
2013/07/05;4.50;4.54;4.36;4.36;2241105;22736360.00
2013/07/08;4.24;4.24;4.00;4.03;2028501;18933836.00
2013/07/09;3.97;4.06;3.94;4.05;1361685;12472705.00
2013/07/10;4.06;4.24;4.02;4.20;1532122;14349302.00
2013/07/11;4.17;4.30;4.09;4.24;3303159;31675764.00
2013/07/12;4.21;4.36;4.17;4.28;4731893;46157436.00
2013/07/15;4.37;4.47;4.31;4.39;4978840;49530348.00
2013/07/16;4.39;4.40;4.29;4.37;5367076;53100564.00
2013/07/17;4.37;4.62;4.32;4.58;9523384;97082664.00
2013/07/18;4.53;4.64;4.46;4.53;5461937;56467256.00
2013/07/19;4.54;4.65;4.35;4.36;5941496;61322940.00
2013/07/22;4.32;4.48;4.23;4.48;3603502;35751368.00
2013/07/23;4.45;4.87;4.43;4.84;8006344;85096304.00
2013/07/24;4.75;4.88;4.66;4.88;7125098;77117960.00
2013/07/25;4.90;5.07;4.73;4.74;7505542;83781048.00
2013/07/26;4.70;4.75;4.56;4.71;3271792;34734172.00
2013/07/29;4.65;4.66;4.46;4.50;2447619;25336718.00
2013/07/30;4.50;4.56;4.23;4.46;2753192;27600118.00
2013/07/31;4.46;4.51;4.41;4.42;1557421;15829398.00
2013/08/01;4.56;4.69;4.51;4.65;3062395;32081838.00
2013/08/02;4.64;4.89;4.64;4.72;4897565;53040924.00
2013/08/05;4.76;4.97;4.71;4.92;4684019;51698092.00
2013/08/06;4.91;4.95;4.78;4.88;3743994;41316632.00
2013/08/07;4.84;4.89;4.64;4.66;3886799;41719544.00
2013/08/08;4.68;4.83;4.64;4.81;2670055;28864656.00
2013/08/09;4.78;4.79;4.58;4.64;3749056;39860212.00
2013/08/12;4.64;4.70;4.54;4.65;2702090;28426946.00
2013/08/13;4.65;4.78;4.64;4.77;3354855;36098168.00
2013/08/14;4.75;5.06;4.66;5.00;8431622;92761840.00
2013/08/15;4.91;4.99;4.77;4.78;4977573;55242632.00
2013/08/16;4.75;4.86;4.61;4.62;3524576;37875768.00
2013/08/19;4.59;4.74;4.58;4.74;1978809;21099134.00
2013/08/20;4.74;4.92;4.71;4.85;4140750;45586892.00
2013/08/21;4.84;4.99;4.75;4.96;5557214;61506752.00
2013/08/22;4.90;4.96;4.85;4.88;3328314;36997836.00
2013/08/23;4.89;5.02;4.71;4.80;4351778;48051644.00
2013/08/26;4.80;4.93;4.76;4.92;2886129;31907470.00
2013/08/27;4.93;4.96;4.78;4.86;3106374;34189008.00
2013/08/28;4.81;4.85;4.70;4.70;3078989;33382436.00
2013/08/29;4.68;4.77;4.63;4.65;2017062;21487290.00
2013/08/30;4.64;4.69;4.35;4.38;3136239;32326176.00
2013/09/02;4.43;4.50;4.41;4.46;1862351;18869818.00
2013/09/03;4.46;4.53;4.44;4.51;1535907;15738035.00
2013/09/04;4.51;4.53;4.43;4.45;1548467;15777128.00
2013/09/05;4.47;4.52;4.44;4.50;1601144;16359872.00
2013/09/06;4.50;4.56;4.46;4.55;1884795;19348062.00
2013/09/09;4.54;4.59;4.48;4.55;1768488;18195002.00
2013/09/10;4.56;4.57;4.51;4.53;1941351;20022066.00
2013/09/11;4.55;4.55;4.37;4.39;2956976;29827356.00
2013/09/12;4.43;4.47;4.38;4.41;1512651;15263804.00
2013/09/13;4.40;4.47;4.33;4.46;2292450;22943818.00
2013/09/16;4.44;4.49;4.43;4.45;1159739;11800603.00
2013/09/17;4.45;4.46;4.34;4.37;1446859;14556575.00
2013/09/18;4.36;4.44;4.36;4.43;696487;6974807.00
2013/09/23;4.43;4.53;4.39;4.51;1557732;15963801.00
2013/09/24;4.51;4.54;4.48;4.52;1562989;16073239.00
2013/09/25;4.50;4.54;4.47;4.47;1454552;14881209.00
2013/09/26;4.44;4.51;4.44;4.47;1164355;11833573.00
2013/09/27;4.50;4.50;4.45;4.50;954722;9725754.00
2013/09/30;4.50;4.52;4.48;4.50;940231;9626981.00
2013/10/08;4.50;4.57;4.49;4.55;1649467;16991094.00
2013/10/09;4.59;4.78;4.55;4.74;4766274;51030436.00
2013/10/10;4.71;4.78;4.62;4.65;2344426;25039398.00
2013/10/11;4.66;4.80;4.65;4.76;2573393;27649140.00
2013/10/14;4.78;4.97;4.78;4.91;4026838;44939248.00
2013/10/15;4.91;4.95;4.75;4.79;2739314;30007050.00
2013/10/16;4.78;4.78;4.58;4.61;2209512;23375696.00
2013/10/17;4.62;5.02;4.62;4.98;5950383;66114124.00
2013/10/18;5.03;5.14;4.87;4.92;3646742;41099296.00
2013/10/21;4.88;5.22;4.85;5.17;5194985;59927112.00
2013/10/22;5.18;5.37;5.11;5.21;5931330;70141336.00
2013/10/23;5.21;5.27;4.93;4.95;4116705;47181056.00
2013/10/24;4.96;5.46;4.93;5.31;7328756;87484184.00
2013/10/25;5.23;5.46;5.12;5.18;6965348;83934360.00
2013/10/28;5.14;5.37;5.00;5.00;5054247;59316988.00
2013/10/29;5.03;5.07;4.48;4.66;5389504;58432032.00
2013/10/30;4.64;4.77;4.48;4.72;2946203;30943710.00
2013/10/31;4.72;4.72;4.58;4.62;1759099;18518120.00
2013/11/01;4.62;4.62;4.46;4.56;1841656;19014810.00
2013/11/04;4.53;4.67;4.53;4.62;949592;9981105.00
2013/11/05;4.59;4.73;4.58;4.72;1382274;14673141.00
2013/11/06;4.71;4.77;4.65;4.67;1700126;18232362.00
2013/11/07;4.66;4.66;4.51;4.52;1422708;14780183.00
2013/11/08;4.50;4.52;4.45;4.47;1034630;10541958.00
2013/11/11;4.47;4.64;4.44;4.60;1112975;11577748.00
2013/11/12;4.60;5.00;4.54;4.92;4485538;49360832.00
2013/11/13;4.85;4.88;4.71;4.74;3441325;37402308.00
2013/11/14;4.68;5.16;4.60;5.07;5605524;62991200.00
2013/11/15;5.05;5.25;5.00;5.11;6205387;72456464.00
2013/11/18;5.12;5.25;5.09;5.15;4735986;55414012.00
2013/11/19;5.17;5.20;5.05;5.15;3534604;41035036.00
2013/11/20;5.18;5.18;5.00;5.13;3071564;35429316.00
2013/11/21;5.11;5.15;4.99;5.06;2719701;31153214.00
2013/11/22;5.11;5.32;5.02;5.28;5998997;70858376.00
2013/11/25;5.23;5.41;5.17;5.20;4833939;57982088.00
2013/11/26;5.19;5.24;5.06;5.13;3580778;41625204.00
2013/11/27;5.12;5.41;5.11;5.38;6382765;76954512.00
2013/11/28;5.39;5.65;5.33;5.58;7471746;93168392.00
2013/11/29;5.54;5.84;5.49;5.73;6632676;85607760.00
2013/12/02;5.30;5.47;5.14;5.14;6716669;79861368.00
2013/12/03;4.98;5.16;4.85;5.11;3803689;43076800.00
2013/12/04;5.06;5.28;5.02;5.06;3864465;45369900.00
2013/12/05;5.06;5.06;4.96;5.01;2755646;31233908.00
2013/12/06;4.99;5.09;4.98;5.03;1785647;20362870.00
2013/12/09;5.03;5.33;5.03;5.29;4165985;49031956.00
2013/12/10;5.29;5.33;5.18;5.27;2162858;25645548.00
2013/12/11;5.25;5.34;5.15;5.23;2032589;24173980.00
2013/12/12;5.19;5.43;5.19;5.37;2701607;32747736.00
2013/12/13;5.38;5.38;5.27;5.30;2198242;26466776.00
2013/12/16;5.23;5.32;5.12;5.15;2079882;24524790.00
2013/12/17;5.15;5.20;5.04;5.12;1435625;16635398.00
2013/12/18;5.08;5.19;5.08;5.17;1358618;15854508.00
2013/12/19;5.18;5.22;5.09;5.10;1199607;14041417.00
2013/12/20;5.08;5.12;4.94;4.96;1405448;15964810.00
2013/12/23;4.96;4.98;4.78;4.86;1345265;14861849.00
2013/12/24;4.86;4.97;4.82;4.95;1253183;14000205.00
2013/12/25;4.95;5.15;4.91;5.13;1851527;21289870.00
2013/12/26;5.15;5.19;5.05;5.05;1636402;19051986.00
2013/12/27;5.06;5.33;5.04;5.28;2827698;33508230.00
2013/12/30;5.28;5.46;5.27;5.38;3193923;38849680.00
2013/12/31;5.38;5.38;5.20;5.23;1898323;22613580.00
2014/01/02;5.23;5.47;5.22;5.43;3583606;43852672.00
2014/01/03;5.37;5.41;5.24;5.31;3586821;43276564.00
2014/01/06;5.29;5.32;5.04;5.04;2497331;29138400.00
2014/01/07;4.99;5.15;4.99;5.14;1351707;15665378.00
2014/01/08;5.16;5.36;5.16;5.31;3164420;37999232.00
2014/01/09;5.30;5.37;5.08;5.09;2597351;30923480.00
2014/01/10;5.10;5.19;4.85;4.89;2229566;25370104.00
2014/01/13;4.91;5.07;4.89;5.01;1768021;20022138.00
2014/01/14;5.07;5.34;5.01;5.33;3072131;36278716.00
2014/01/15;5.37;5.42;5.27;5.39;4068110;49307864.00
2014/01/16;5.37;5.42;5.28;5.31;2973109;35940236.00
2014/01/17;5.31;5.53;5.31;5.40;3860410;47382276.00
2014/01/20;5.32;5.43;5.23;5.29;2625245;31690770.00
2014/01/21;5.30;5.65;5.30;5.58;5198824;64800964.00
2014/01/22;5.55;5.63;5.46;5.60;4495855;56362648.00
2014/01/23;5.59;5.73;5.53;5.64;4707742;60126692.00
2014/01/24;5.64;5.88;5.59;5.77;5476663;70870416.00
2014/01/27;5.73;5.83;5.63;5.65;4057678;52412112.00
2014/01/28;5.65;5.70;5.39;5.52;3547863;44334772.00
2014/01/29;5.55;5.73;5.52;5.68;2863756;36419168.00
2014/01/30;5.65;5.68;5.50;5.52;1931143;24410548.00
2014/02/07;5.47;5.70;5.41;5.70;2379215;30140974.00
2014/02/10;5.71;6.03;5.66;5.98;5466792;72515504.00
2014/02/11;5.93;6.04;5.75;5.87;4363007;57927952.00
2014/02/12;5.88;6.14;5.81;6.13;4575015;61999836.00
2014/02/13;6.07;6.13;5.80;5.81;4480871;60332804.00
2014/02/14;5.82;6.03;5.77;5.97;3612315;48003296.00
2014/02/17;5.98;6.19;5.97;6.16;4183236;57475676.00
2014/02/18;6.13;6.30;6.01;6.28;5670546;78779744.00
2014/02/19;6.24;6.36;6.12;6.21;3988876;56043948.00
2014/02/20;6.17;6.23;5.93;5.96;3344693;45556280.00
2014/02/21;5.93;6.05;5.80;5.93;3028267;40386304.00
2014/02/24;5.89;6.06;5.81;6.04;2784886;37395192.00
2014/02/25;6.02;6.14;5.44;5.54;5436214;70958832.00
2014/02/26;5.55;5.57;5.30;5.56;2344749;29006630.00
2014/02/27;5.57;5.76;5.34;5.42;2926983;37028952.00
2014/02/28;5.46;5.73;5.44;5.68;2489110;31433666.00
2014/03/03;5.75;5.78;5.63;5.72;2443710;31490102.00
2014/03/04;5.67;5.68;5.48;5.63;2218424;28130986.00
2014/03/05;5.62;5.71;5.58;5.63;1452436;18546248.00
2014/03/06;5.59;5.66;5.51;5.66;979938;12384162.00
