300368 汇金股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/14;5.11;5.56;5.11;5.56;15008356;324746752.00
2014/05/15;5.74;6.12;5.64;6.12;10529637;250342400.00
2014/05/16;6.26;6.34;5.69;5.75;12986036;309138304.00
2014/05/19;5.75;6.33;5.75;5.77;16216665;396973152.00
2014/05/20;5.66;6.18;5.50;5.78;13020323;304318784.00
2014/05/21;5.55;5.93;5.49;5.79;10517595;240996784.00
2014/05/22;5.83;5.91;5.61;5.65;8206397;189931616.00
2014/05/23;5.67;5.81;5.41;5.76;9940765;225086576.00
2014/05/26;5.86;5.89;5.58;5.65;8332814;190403424.00
2014/05/27;5.50;5.77;5.49;5.73;7587557;171477440.00
2014/05/28;5.79;6.31;5.79;6.31;10806566;268363664.00
2014/05/29;6.46;6.68;6.07;6.07;17074072;441856416.00
2014/05/30;5.99;6.06;5.80;5.95;8889663;211394944.00
2014/06/03;5.82;5.89;5.71;5.80;5774517;134928000.00
2014/06/04;5.81;6.12;5.81;5.99;8701340;210082336.00
2014/06/05;5.89;5.96;5.71;5.96;5148508;121330192.00
2014/06/06;5.84;6.05;5.82;5.92;4855897;115939896.00
2014/06/09;5.94;5.96;5.67;5.68;3572918;83532200.00
2014/06/10;5.68;5.85;5.51;5.81;4420332;101778608.00
2014/06/11;5.80;5.85;5.58;5.61;4930013;112157992.00
2014/06/12;5.60;5.69;5.51;5.57;3736996;84021720.00
2014/06/13;5.56;5.67;5.52;5.61;3903842;87949992.00
2014/06/16;5.59;6.18;5.57;6.18;8338923;199383520.00
2014/06/17;6.21;6.21;5.84;5.90;8512293;204134960.00
2014/06/18;5.92;6.19;5.89;6.00;8179717;198377744.00
2014/06/19;5.89;6.18;5.79;6.04;7905986;189574032.00
2014/06/20;6.09;6.40;5.95;5.97;8315302;206081760.00
2014/06/23;5.97;6.36;5.87;6.20;9440780;233441248.00
2014/06/24;6.11;6.24;6.04;6.23;6719100;165435760.00
2014/06/25;6.17;6.85;6.17;6.73;14608062;390448256.00
2014/06/26;6.58;7.29;6.47;7.07;14028211;393304480.00
2014/06/27;7.07;7.07;6.81;6.81;9004345;250364576.00
2014/06/30;6.73;6.91;6.55;6.87;6446624;174491408.00
2014/07/01;6.81;6.86;6.64;6.75;4361303;117962048.00
2014/07/02;6.76;6.76;6.51;6.62;4333305;115100984.00
2014/07/03;6.59;6.69;6.51;6.59;2970886;78960512.00
2014/07/04;6.59;6.81;6.59;6.71;4750501;128442176.00
2014/07/07;6.31;6.58;6.27;6.50;5155593;134077608.00
2014/07/08;6.41;6.70;6.38;6.58;2517706;66586900.00
2014/07/09;6.53;6.56;6.32;6.32;3526290;91013808.00
2014/07/10;6.32;6.42;6.21;6.25;2083222;52890668.00
2014/07/11;6.21;6.28;6.01;6.04;3275523;80922728.00
2014/07/14;6.04;6.19;6.00;6.17;2135157;52414744.00
2014/07/15;6.22;6.32;6.00;6.06;1812757;44766744.00
2014/07/16;6.04;6.10;5.74;5.77;2123655;50088488.00
2014/07/17;5.79;5.91;5.74;5.91;1329121;31170016.00
2014/07/18;5.89;5.92;5.76;5.77;1172700;27550808.00
2014/07/21;5.80;6.00;5.77;5.99;2034695;48533504.00
2014/07/22;5.96;6.01;5.89;5.96;1339240;32071734.00
2014/07/23;5.96;5.98;5.79;5.83;1776577;41841724.00
2014/07/24;5.76;5.87;5.61;5.82;1988142;46181232.00
2014/07/25;5.82;5.94;5.77;5.91;920434;21762628.00
2014/07/28;5.94;6.06;5.91;6.03;1303588;31615604.00
2014/07/29;5.99;6.11;5.92;6.02;1329184;32265034.00
2014/07/30;6.01;6.08;5.94;6.07;1343686;32415474.00
2014/07/31;5.96;6.02;5.95;5.96;1084843;26126688.00
2014/08/01;5.96;5.97;5.84;5.86;1618746;38331100.00
2014/08/04;5.86;5.99;5.75;5.94;889574;21138382.00
2014/08/05;5.94;6.03;5.86;6.01;1675963;40247856.00
2014/08/06;6.01;6.01;5.92;5.94;1095292;26271154.00
2014/08/07;5.94;5.98;5.91;5.92;683006;16341166.00
2014/08/08;5.90;6.01;5.86;6.00;897874;21574302.00
2014/08/11;6.01;6.33;6.01;6.33;3196699;80515576.00
2014/08/12;6.34;6.35;6.21;6.25;1560376;39282852.00
2014/08/13;6.25;6.28;6.10;6.21;1185039;29511954.00
2014/08/14;6.21;6.34;6.19;6.21;1750447;44282216.00
2014/08/15;6.21;6.30;6.16;6.27;1290173;32384012.00
2014/08/18;6.27;6.50;6.27;6.39;2177097;56027888.00
2014/08/19;6.39;6.74;6.33;6.74;4354952;115187672.00
2014/08/20;6.72;7.10;6.64;6.88;4321413;120703576.00
2014/08/21;6.92;6.98;6.77;6.94;1863634;51361560.00
2014/08/22;6.94;7.34;6.94;7.16;2321342;67081976.00
2014/08/25;7.23;7.23;6.96;7.06;1713424;48736884.00
2014/08/26;7.07;7.12;6.87;7.01;1782509;49736148.00
2014/08/27;6.96;7.71;6.96;7.71;2267334;67182288.00
2014/08/28;7.88;8.45;7.47;7.59;3879664;122798816.00
2014/08/29;7.59;7.71;7.21;7.61;2147894;64777696.00
2014/09/01;7.48;7.71;7.48;7.58;1630606;49871464.00
2014/09/02;7.55;7.70;7.55;7.70;1336683;40976584.00
2014/09/03;7.64;8.38;7.56;8.07;2623016;83356368.00
2014/09/04;8.15;8.26;7.96;8.10;1483779;48445040.00
2014/09/05;8.16;8.25;7.99;8.06;1280890;41688500.00
2014/09/09;8.00;8.41;7.97;7.99;2454188;80070816.00
2014/09/10;8.00;8.11;7.84;7.85;2445280;78002144.00
2014/10/16;8.64;8.64;8.64;8.64;201777;7003679.50
2014/10/17;9.51;9.51;9.51;9.51;587867;22444762.00
2014/10/20;9.21;9.54;8.55;9.37;7969281;295913408.00
2014/10/21;9.26;9.55;9.26;9.46;2546184;96721296.00
2014/10/22;9.48;9.52;9.22;9.24;1232111;46534360.00
2014/10/23;9.19;9.25;8.70;8.72;1565837;55686404.00
2014/10/24;8.72;8.89;8.53;8.83;813530;28586496.00
2014/10/27;8.83;9.01;8.75;8.92;617618;22090280.00
2014/10/28;8.92;9.11;8.87;8.98;1084456;39203188.00
2014/10/29;9.10;9.10;8.86;8.89;1006903;36199868.00
2014/10/30;8.77;8.93;8.77;8.87;886694;31600736.00
2014/10/31;8.86;8.94;8.65;8.70;802904;28283690.00
2014/11/03;8.71;9.01;8.64;8.98;2195001;78350624.00
2014/11/04;9.03;9.88;8.90;9.78;2220767;84864320.00
2014/11/05;9.69;10.19;9.64;10.01;2591837;103641408.00
2014/11/06;10.01;10.16;9.71;9.87;2698858;108036904.00
2014/11/07;9.84;9.91;9.61;9.83;1508646;59266604.00
2014/11/10;9.69;10.82;9.64;10.76;1372919;55304096.00
2014/11/11;10.76;10.96;10.03;10.76;1446796;60821348.00
2014/11/12;10.76;10.86;10.22;10.53;2092024;87787288.00
2014/11/13;10.53;10.54;9.84;9.93;1343859;54184292.00
2014/11/14;9.86;9.93;9.24;9.71;2179724;83777440.00
2014/11/17;9.52;9.90;9.52;9.76;1058193;41433828.00
2014/11/18;9.73;9.73;9.53;9.59;571208;22109966.00
2014/11/19;9.79;10.06;9.57;9.91;955872;37892300.00
2014/11/20;9.85;9.91;9.62;9.71;524013;20373164.00
2014/11/21;9.69;9.81;9.66;9.67;556302;21702756.00
2014/11/24;9.80;9.83;9.59;9.60;605947;23631476.00
2014/11/25;9.60;9.61;9.09;9.31;1976104;73833664.00
2014/11/26;9.16;9.71;9.12;9.46;921065;35080332.00
2014/11/27;9.43;10.16;9.43;10.00;2564158;102316056.00
2014/11/28;9.99;10.06;9.71;9.91;1257851;49866188.00
2014/12/01;10.00;10.71;9.72;10.46;3377536;140171664.00
2014/12/02;10.26;11.31;10.21;11.00;4000150;173568384.00
2014/12/03;10.96;11.01;9.90;10.44;3127349;131369872.00
2014/12/04;10.33;11.26;10.09;10.87;3559872;152279280.00
2014/12/05;10.81;10.93;9.78;10.49;2193777;91781920.00
2014/12/08;10.09;10.58;9.76;9.95;1479397;59218840.00
2014/12/09;9.80;9.80;8.95;8.95;2199503;81140704.00
2014/12/10;8.99;9.39;8.89;9.24;1260158;46781296.00
2014/12/11;9.25;9.59;9.25;9.39;699513;26386594.00
2014/12/12;9.40;9.67;9.37;9.61;643928;24710826.00
2014/12/15;9.61;9.83;9.41;9.71;567209;22022584.00
2014/12/16;9.81;10.24;9.61;9.88;1049493;41805056.00
2014/12/17;9.59;10.87;9.16;10.87;6192561;254538544.00
2014/12/18;10.99;11.97;10.99;11.44;2946424;134190456.00
2014/12/19;11.41;11.93;11.21;11.46;1323519;61148560.00
2014/12/22;11.47;11.59;10.31;11.28;2126892;96003288.00
2014/12/23;11.31;12.34;11.18;11.96;2422981;114281528.00
2014/12/24;11.69;12.31;11.54;11.96;1046145;49392640.00
2014/12/25;11.79;12.26;11.29;11.73;991297;46109576.00
2014/12/26;11.56;12.06;11.46;11.71;912962;43043732.00
2014/12/29;11.71;11.83;10.84;11.36;1858056;85014776.00
2014/12/30;11.13;11.16;10.22;10.22;2452212;101755936.00
2014/12/31;10.46;10.76;9.86;10.76;1369008;57014636.00
2015/01/05;10.65;10.71;9.71;9.94;1206435;48826612.00
2015/01/06;9.94;10.93;9.77;10.93;3529404;143215856.00
2015/01/07;10.57;10.75;10.22;10.61;1454887;61220696.00
2015/01/08;10.59;10.82;10.21;10.66;874169;36969808.00
2015/01/09;10.71;11.09;10.64;10.71;794502;34644488.00
2015/01/12;10.54;11.16;10.54;11.12;1069332;47153140.00
2015/01/13;11.22;12.16;10.99;11.89;1776306;83269816.00
2015/01/14;11.76;11.82;11.29;11.48;549798;25330644.00
2015/01/15;11.36;11.76;11.24;11.26;514528;23851814.00
2015/01/16;11.19;11.89;11.10;11.66;692472;31890334.00
2015/01/19;11.66;12.21;10.96;11.64;1280671;60390948.00
2015/01/20;11.79;12.49;11.26;12.41;1331412;64054000.00
2015/01/21;13.66;13.66;12.97;13.07;1856733;98788560.00
2015/01/22;13.31;14.29;12.99;14.01;1536265;84884304.00
2015/01/23;13.99;14.00;13.02;13.52;1288760;69176392.00
2015/01/26;13.44;13.54;12.94;13.34;1378180;73072392.00
2015/01/27;13.61;13.61;12.78;12.78;1990749;104629232.00
2015/01/28;12.74;12.91;12.16;12.72;2216577;110896984.00
2015/01/29;12.49;12.69;12.36;12.40;1031481;51518576.00
2015/01/30;12.44;12.52;11.69;11.71;1439624;69355360.00
2015/02/02;11.60;12.05;11.39;11.44;1402064;66031128.00
2015/02/03;11.89;12.55;11.52;12.12;2854434;138763344.00
2015/02/04;12.07;12.60;11.79;11.94;3055390;149679456.00
2015/02/05;11.84;12.46;11.54;12.32;3642803;178390432.00
2015/02/06;12.21;12.34;11.34;11.50;1641414;77763488.00
2015/02/09;11.47;11.85;10.97;11.01;1636998;73760880.00
2015/02/10;11.04;11.26;10.46;10.71;2003393;86355832.00
2015/02/11;10.77;11.78;10.77;11.78;2518963;114936736.00
2015/02/12;12.09;12.17;11.30;11.58;2737119;128324152.00
2015/02/13;11.58;11.63;11.33;11.53;2445866;112470288.00
2015/02/16;11.61;11.96;11.47;11.92;1805315;85417824.00
2015/02/17;11.91;12.08;11.61;11.68;1279470;60307508.00
2015/02/25;11.63;12.14;11.62;11.70;1848891;88263856.00
2015/02/26;11.71;11.91;10.52;11.55;1568469;72174864.00
2015/02/27;11.46;11.57;11.29;11.52;1065880;48916356.00
2015/03/02;11.57;12.17;11.47;12.12;2682578;128407864.00
2015/03/03;12.04;12.04;11.75;11.81;1474106;70378056.00
2015/03/04;11.81;12.58;11.81;12.39;2207287;108346088.00
2015/03/05;12.41;12.81;12.11;12.74;2097114;104815160.00
2015/03/06;12.74;12.76;12.13;12.13;1989802;98546440.00
2015/03/09;11.94;11.95;11.59;11.73;2034346;95721720.00
2015/03/10;11.66;11.92;11.61;11.69;1230341;58048268.00
2015/03/11;11.66;11.71;11.21;11.26;2200276;101149424.00
2015/03/12;11.30;11.50;11.26;11.42;982972;44896580.00
2015/03/13;11.44;11.76;11.37;11.74;1167005;54141000.00
2015/03/16;11.79;12.43;11.79;12.24;2211883;108354960.00
2015/03/17;12.21;12.46;12.05;12.21;1880492;92481688.00
2015/03/18;12.32;12.59;12.18;12.36;2684477;133193560.00
2015/06/24;13.61;13.61;13.61;13.61;67582;1841609.50
2015/06/25;14.97;14.97;14.97;14.97;26504;794589.94
2015/06/26;16.47;16.47;15.47;16.46;28197924;924749504.00
2015/06/29;14.81;14.81;14.81;14.81;2783200;82549712.00
2015/06/30;13.33;14.76;13.33;13.61;19990930;543459520.00
2015/07/01;12.73;13.97;12.25;12.25;17506190;455355360.00
2015/07/02;11.48;11.73;11.02;11.02;8162550;181848880.00
2015/07/03;9.92;10.23;9.92;9.92;7967560;158880896.00
2015/07/06;10.58;10.58;8.92;8.92;7377658;140635072.00
2015/07/07;8.03;8.03;8.03;8.03;121300;1951717.00
2015/07/08;7.22;7.51;7.22;7.22;24890392;361513184.00
2015/07/09;6.64;7.95;6.64;7.95;9220935;139711488.00
2015/07/10;7.98;8.74;7.95;8.74;5162026;89005416.00
2015/07/13;9.62;9.62;9.09;9.62;6539587;124198376.00
2015/07/14;9.63;10.58;9.48;9.89;10335289;208429568.00
2015/07/15;9.41;9.41;8.90;8.90;6150398;110805304.00
2015/07/16;8.03;9.13;8.01;8.69;5927432;101491176.00
2015/07/17;8.65;9.56;8.43;9.38;6827681;124095128.00
2015/07/20;9.48;9.92;9.23;9.72;6959802;134426864.00
2015/07/21;9.50;10.21;9.36;9.88;5928759;116560472.00
2015/07/22;9.77;10.20;9.61;9.87;3988960;78933928.00
2015/07/23;10.03;10.46;9.73;10.38;5487712;111947392.00
2015/07/24;10.46;10.72;9.92;10.03;5256678;109762752.00
2015/07/27;9.62;9.97;9.03;9.03;5688979;108232656.00
2015/07/28;8.13;8.86;8.12;8.12;6652049;110039928.00
2015/07/29;8.39;8.94;8.34;8.94;6285171;111715680.00
2015/07/30;9.83;9.83;9.42;9.83;4222661;83137928.00
2015/07/31;9.81;10.82;9.43;10.82;13315281;282155584.00
2015/08/03;10.94;11.90;10.58;11.90;6691532;153008192.00
2015/08/04;13.09;13.09;12.76;13.09;2615308;68551032.00
2015/08/05;14.40;14.40;11.78;12.48;25064028;645888448.00
2015/08/06;11.76;11.91;11.23;11.23;15521100;356227616.00
2015/08/07;10.99;11.83;10.73;11.61;15133570;346209728.00
2015/08/10;11.39;12.52;10.61;12.08;14816930;349868000.00
2015/08/11;12.58;13.29;12.44;13.29;6710033;173204656.00
2015/08/12;13.73;14.62;13.23;13.23;22268762;630962816.00
2015/08/13;12.56;14.56;12.44;14.56;15518749;425280832.00
2015/08/14;14.99;15.48;14.10;14.56;20520899;611008832.00
2015/08/17;14.08;14.76;13.32;13.54;12446646;346807936.00
2015/08/18;13.70;14.89;13.29;13.87;18990708;549614144.00
2015/08/19;12.98;14.52;12.48;14.36;15480438;402618336.00
2015/08/20;13.48;14.18;12.92;12.92;9856089;265435360.00
2015/08/21;12.22;12.45;11.63;11.63;7284427;173251680.00
2015/08/24;11.03;11.03;10.46;10.46;2773400;58623584.00
2015/08/25;9.41;9.67;9.41;9.41;4568840;86286784.00
2015/08/26;9.48;9.87;8.47;8.47;8628671;154178416.00
2015/08/27;8.73;9.03;7.66;8.64;7528224;128006952.00
2015/08/28;8.80;9.51;8.80;9.51;4586305;84472296.00
2015/08/31;9.98;10.36;9.39;9.46;9881652;196812016.00
2015/09/01;9.03;9.23;8.51;8.51;7040027;121923512.00
2015/09/02;7.66;9.00;7.66;7.67;5965419;96454512.00
2015/09/07;7.93;8.41;7.18;7.48;12541447;195906736.00
2015/09/08;7.20;8.23;7.04;8.17;7859748;120280520.00
2015/09/09;8.08;8.73;7.83;8.48;18821685;310656448.00
2015/09/10;8.23;8.34;7.98;8.06;8774567;143815728.00
2015/09/11;8.16;8.64;7.99;8.42;11795887;197874992.00
2015/09/22;9.26;9.26;9.26;9.26;937206;17394544.00
2015/09/23;9.48;9.73;8.98;9.22;18425350;347153408.00
2015/09/24;8.98;9.22;8.74;8.94;11091766;199239360.00
2015/09/25;8.73;8.89;8.05;8.05;8653198;145216592.00
2015/09/28;7.98;8.45;7.88;8.36;6565378;108762896.00
2015/09/29;8.13;8.25;7.88;7.94;5264132;84762616.00
2015/09/30;8.08;8.17;7.89;8.00;3304598;53207216.00
2015/10/08;8.37;8.80;8.20;8.80;5698025;98214360.00
2015/10/09;9.24;9.46;8.72;8.87;13802025;250590448.00
2015/10/12;8.87;9.75;8.78;9.52;14358314;266828912.00
2015/10/13;9.25;9.44;9.22;9.39;8877182;165942496.00
2015/10/14;9.43;9.77;9.33;9.39;9805214;186878832.00
2015/10/15;9.40;9.91;9.33;9.78;10589698;205313840.00
2015/10/16;9.78;10.76;9.73;10.31;15920580;327956832.00
2015/10/19;10.31;11.23;10.15;10.65;12386160;264783136.00
2015/10/20;10.49;11.13;10.17;10.95;13261966;284741504.00
2015/10/21;11.38;11.48;9.86;9.86;15222857;324426656.00
2015/10/22;9.73;10.23;9.23;10.16;12057289;239773632.00
2015/10/23;10.17;10.70;9.98;10.58;11430164;237213536.00
2015/10/26;10.60;11.06;10.23;10.63;9004685;192561984.00
2015/10/27;10.95;11.08;10.23;10.86;10336079;223468976.00
2015/10/28;10.78;10.95;9.98;10.12;8956031;188835216.00
2015/10/29;10.33;10.57;10.07;10.46;6681206;138036496.00
2015/10/30;10.75;11.51;10.53;11.51;8564750;194348384.00
2015/11/02;12.28;12.66;12.03;12.66;6185922;153822656.00
2015/11/03;13.93;13.93;11.76;11.79;30496743;787982912.00
2015/11/04;11.56;12.97;11.54;12.97;22953941;563959744.00
2015/11/05;12.68;14.27;12.53;14.23;25658657;697090688.00
2015/11/06;14.24;15.13;13.87;14.73;26758849;773123200.00
2015/11/09;14.13;14.63;13.72;14.24;16765310;479373792.00
2015/11/10;14.38;14.96;13.98;14.23;12846651;371092096.00
2015/11/11;14.24;14.45;13.69;14.24;11823185;332722112.00
2015/11/12;14.24;14.24;13.46;13.62;12181008;336005984.00
2015/11/13;13.29;14.98;13.28;14.17;17309650;494984480.00
2015/11/16;13.48;14.42;13.28;14.39;11747785;324965760.00
2015/11/17;14.97;15.77;14.39;14.55;15681504;472036864.00
2015/11/18;14.13;14.46;13.68;13.71;10004442;281167136.00
2015/11/19;14.01;14.17;13.50;14.13;7593266;210499920.00
2015/11/20;14.28;14.33;13.78;14.02;9509179;267213760.00
2015/11/23;13.76;14.12;13.37;13.43;7007348;191892560.00
2015/11/24;13.48;14.56;13.48;14.34;10401063;292754688.00
2015/11/25;14.21;14.61;14.07;14.52;10724643;308714816.00
2015/11/26;15.48;15.98;15.46;15.98;7513944;239641344.00
2015/11/27;16.48;17.58;15.99;17.58;35620737;1229797248.00
2015/11/30;18.06;19.34;17.81;19.34;25972660;979669120.00
2015/12/01;18.98;18.98;17.40;17.40;21470121;774617024.00
2015/12/02;16.58;16.83;15.66;16.20;17223095;557779968.00
2015/12/03;16.17;17.22;15.89;16.68;15214033;502114336.00
2015/12/04;16.48;17.93;16.30;17.58;16071529;549043264.00
2015/12/07;17.33;19.34;17.28;19.34;16726179;633570688.00
2015/12/08;19.02;21.28;18.98;21.28;14485284;595039488.00
2015/12/09;22.18;23.41;21.30;22.33;17796299;801432896.00
2015/12/10;22.54;24.56;22.54;24.56;8504365;407704896.00
2015/12/11;25.33;25.60;22.10;22.38;19914979;923737088.00
2015/12/14;23.33;24.62;22.78;23.23;14589585;690875648.00
2015/12/15;23.23;25.56;21.98;25.56;15530826;748781760.00
2015/12/16;25.48;28.12;24.42;28.12;16820112;881620992.00
2015/12/17;27.82;30.93;27.51;30.93;12033831;716075136.00
2015/12/18;31.63;33.98;28.76;30.44;19096145;1184326016.00
2015/12/21;29.48;30.83;29.07;29.59;10729969;636846528.00
2015/12/22;29.91;31.08;28.48;29.07;12639137;752475904.00
2015/12/23;28.73;29.07;27.41;27.51;12389792;696057152.00
2015/12/24;26.80;28.23;26.04;27.75;12485209;679682112.00
2015/12/25;27.38;27.83;26.15;26.23;10475318;563555456.00
2015/12/28;26.39;27.98;26.18;26.31;11751301;635882816.00
2015/12/29;26.24;26.98;25.38;26.06;9490436;494919904.00
2015/12/30;26.13;28.63;25.52;28.22;15142175;820536960.00
2015/12/31;27.48;30.53;27.31;28.34;16862250;974536640.00
2016/01/04;28.01;28.88;25.51;25.51;9053087;478326752.00
2016/01/05;22.96;24.32;22.96;22.96;12230475;570160192.00
2016/01/06;23.53;25.26;23.03;25.26;13629474;659578816.00
2016/01/07;24.88;24.88;22.73;22.73;2805000;132530624.00
2016/01/08;23.44;24.18;20.98;22.73;11112898;508289984.00
2016/01/11;21.49;21.73;20.46;20.46;8218732;341376928.00
2016/01/12;20.46;20.54;18.74;19.28;9606230;378479776.00
2016/01/13;19.71;20.22;18.38;18.56;10491181;405924512.00
2016/01/14;18.01;20.13;17.54;19.68;12768571;483858368.00
2016/01/15;19.28;19.38;17.71;17.71;12693114;472899296.00
2016/01/18;16.88;18.88;16.81;18.16;10223178;369459104.00
2016/01/19;18.37;19.98;17.65;19.98;12947672;494057088.00
2016/01/20;20.45;21.48;20.30;20.78;18832788;788302464.00
2016/01/21;20.23;20.74;18.70;18.70;12240589;487809024.00
2016/01/22;18.68;19.73;18.59;19.30;10206030;391782752.00
2016/01/25;19.48;20.79;19.40;19.93;9215408;369683328.00
2016/01/26;19.08;19.31;17.93;17.93;8913082;331231744.00
2016/01/27;17.72;17.92;16.14;17.43;10775891;363277344.00
2016/02/02;17.23;18.83;16.28;18.38;12830255;458419392.00
2016/02/03;17.98;18.16;16.58;17.59;11303835;394196608.00
2016/02/04;17.48;19.15;17.48;18.16;12423424;454132224.00
2016/02/05;18.16;18.69;17.23;17.32;8841826;315798688.00
2016/02/15;16.48;17.12;15.98;16.76;7740193;256175856.00
2016/02/16;17.03;18.15;16.98;17.82;10923164;386053408.00
2016/02/17;18.08;19.16;17.50;18.99;15477803;564327680.00
2016/02/18;18.99;19.03;18.28;18.36;11850749;439867904.00
2016/02/19;18.07;19.23;18.07;18.70;12052846;454473600.00
2016/02/22;18.93;19.42;18.51;19.16;11263205;426943520.00
2016/02/23;19.23;19.36;18.02;18.40;10841819;403147744.00
2016/02/24;18.48;19.23;18.23;19.18;14445236;543490944.00
2016/02/25;19.23;19.38;17.26;17.26;12895333;465223104.00
2016/02/26;16.94;17.33;15.58;16.04;10241927;335784544.00
2016/02/29;15.77;15.77;14.44;14.44;5461431;159988560.00
2016/03/01;13.87;14.93;13.04;14.43;10648286;297694880.00
2016/03/02;13.99;15.12;13.74;14.94;12461413;362588320.00
2016/03/03;14.58;16.26;14.58;14.96;13294029;412872384.00
2016/03/04;14.61;14.96;13.46;13.46;10887412;304893280.00
2016/03/07;13.69;14.46;13.65;13.85;8896621;249781824.00
2016/03/08;13.55;13.92;12.49;13.81;10733248;284170304.00
2016/03/09;13.37;13.92;13.03;13.34;7175615;193615632.00
2016/03/10;13.41;13.70;13.07;13.16;6115835;163774240.00
