300160 秀强股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/10/17;4.78;4.83;4.74;4.79;979160;30985082.00
2011/10/18;4.74;4.78;4.58;4.58;1225136;37842228.00
2011/10/19;4.61;4.72;4.59;4.66;727551;22358354.00
2011/10/20;4.63;4.65;4.52;4.59;910717;27523356.00
2011/10/21;4.55;4.57;4.33;4.42;1384318;40478276.00
2011/10/24;4.38;4.52;4.30;4.50;910112;26563686.00
2011/10/25;4.48;4.62;4.47;4.58;1207974;36446180.00
2011/10/26;4.55;4.64;4.54;4.56;1142863;34721424.00
2011/10/27;4.56;4.65;4.53;4.60;946164;28787706.00
2011/10/28;4.60;4.77;4.60;4.73;1434737;44680416.00
2011/10/31;4.76;4.79;4.69;4.75;1487731;46681136.00
2011/11/01;4.70;4.75;4.63;4.68;1401366;43383196.00
2011/11/02;4.59;4.85;4.53;4.84;2103938;65258428.00
2011/11/03;4.87;4.88;4.78;4.79;2210382;70510336.00
2011/11/04;4.81;4.92;4.80;4.83;1663663;53331304.00
2011/11/07;4.83;5.06;4.82;4.96;2132499;70104936.00
2011/11/08;4.97;5.08;4.87;4.88;1746660;57306184.00
2011/11/09;4.92;5.00;4.86;5.00;1478963;48355368.00
2011/11/10;4.94;5.05;4.86;4.86;1789903;58490784.00
2011/11/11;4.89;4.89;4.75;4.78;1635347;51972712.00
2011/11/14;4.84;4.97;4.81;4.96;1116796;36303328.00
2011/11/15;4.96;4.98;4.90;4.93;899715;29314646.00
2011/11/16;4.96;4.98;4.75;4.78;1550051;49658800.00
2011/11/17;4.78;5.05;4.77;5.04;2291914;74880672.00
2011/11/18;4.98;5.02;4.88;4.94;1531371;50126404.00
2011/11/21;4.92;4.97;4.80;4.88;1004802;32204392.00
2011/11/22;4.85;5.03;4.83;5.03;1776527;58009128.00
2011/11/23;5.03;5.09;4.98;5.00;1744782;57906848.00
2011/11/24;4.95;5.10;4.91;5.07;1529111;50652452.00
2011/11/25;5.06;5.12;4.96;4.98;1204537;40022148.00
2011/11/28;4.97;5.04;4.86;4.88;1487071;48443916.00
2011/11/29;4.93;4.95;4.79;4.87;1420487;45432140.00
2011/11/30;4.83;4.86;4.48;4.55;1513216;46813384.00
2011/12/01;4.68;4.79;4.65;4.67;1258569;39132816.00
2011/12/02;4.67;4.73;4.56;4.59;722847;22226106.00
2011/12/05;4.55;4.55;4.34;4.36;743669;21818882.00
2011/12/06;4.36;4.45;4.33;4.39;603507;17565680.00
2011/12/07;4.39;4.44;4.36;4.42;454299;13257137.00
2011/12/08;4.42;4.53;4.33;4.44;663116;19434460.00
2011/12/09;4.42;4.46;4.36;4.37;387670;11290342.00
2011/12/12;4.39;4.41;4.35;4.36;322310;9351586.00
2011/12/13;4.33;4.35;4.22;4.26;741528;20991146.00
2011/12/14;4.26;4.28;4.19;4.19;545800;15306861.00
2011/12/15;4.15;4.16;4.00;4.03;1074632;28923442.00
2011/12/16;4.04;4.12;3.94;4.11;980267;26268026.00
2011/12/19;4.07;4.17;3.97;4.14;734910;19860310.00
2011/12/20;4.09;4.19;4.07;4.07;589601;16183636.00
2011/12/21;4.11;4.17;3.95;3.95;581476;15584640.00
2011/12/22;3.91;3.95;3.74;3.85;720963;18373948.00
2011/12/23;3.85;3.93;3.80;3.88;469244;12094918.00
2011/12/26;3.88;3.94;3.83;3.85;267867;6920074.00
2011/12/27;3.82;3.86;3.71;3.71;320222;8073596.00
2011/12/28;3.64;3.72;3.58;3.66;373962;9062802.00
2011/12/29;3.67;3.72;3.63;3.63;318704;7809216.50
2011/12/30;3.68;3.73;3.65;3.68;329765;8125583.50
2012/01/04;3.74;3.77;3.52;3.53;634280;15480017.00
2012/01/05;3.50;3.52;3.17;3.26;787402;17805794.00
2012/01/06;3.26;3.34;3.19;3.33;408630;8947024.00
2012/01/10;3.48;3.68;3.46;3.68;1541123;36863288.00
2012/01/11;3.63;3.68;3.58;3.64;1042842;25292324.00
2012/01/12;3.58;3.68;3.57;3.59;734925;17835404.00
2012/01/13;3.63;3.63;3.36;3.40;763062;17739974.00
2012/01/16;3.33;3.38;3.27;3.28;448076;9995371.00
2012/01/17;3.34;3.52;3.28;3.50;530864;12133080.00
2012/01/18;3.52;3.54;3.34;3.35;704130;16235536.00
2012/01/19;3.35;3.53;3.31;3.52;671837;15499697.00
2012/01/20;3.52;3.59;3.52;3.56;527223;12536509.00
2012/01/30;3.58;3.65;3.52;3.58;689001;16566035.00
2012/01/31;3.57;3.59;3.54;3.58;364610;8685953.00
2012/02/01;3.58;3.75;3.55;3.66;653250;15970642.00
2012/02/02;3.65;3.72;3.62;3.72;465115;11407306.00
2012/02/03;3.72;3.77;3.66;3.74;589415;14628407.00
2012/02/06;3.74;3.79;3.72;3.75;676932;16927820.00
2012/02/07;3.74;3.74;3.61;3.64;530998;12943957.00
2012/02/08;3.61;3.75;3.61;3.75;558264;13741869.00
2012/02/09;3.75;3.87;3.72;3.80;932762;23716890.00
2012/02/10;3.80;3.83;3.76;3.81;695928;17552052.00
2012/02/13;3.78;3.89;3.73;3.85;633857;16212260.00
2012/02/14;3.83;3.85;3.77;3.78;694565;17572350.00
2012/02/15;3.77;3.88;3.77;3.86;623648;15933647.00
2012/02/16;3.86;3.88;3.78;3.83;582692;14885837.00
2012/02/17;3.83;3.87;3.77;3.80;326089;8279004.00
2012/02/20;3.84;3.90;3.81;3.82;799313;20561058.00
2012/02/21;3.81;3.93;3.79;3.93;870044;22330052.00
2012/02/22;3.92;4.05;3.90;4.05;1222917;32393862.00
2012/02/23;4.05;4.08;3.99;4.05;834459;22419598.00
2012/02/24;4.03;4.08;4.03;4.07;862556;23228532.00
2012/02/27;4.13;4.25;4.12;4.14;1577342;43806652.00
2012/02/28;4.09;4.19;4.09;4.15;827089;22756442.00
2012/02/29;4.06;4.09;3.97;4.00;948545;25356286.00
2012/03/01;3.97;4.04;3.94;4.00;536807;14261071.00
2012/03/02;4.00;4.09;4.00;4.09;597495;16146832.00
2012/03/05;4.10;4.13;4.05;4.08;616072;16694805.00
2012/03/06;4.07;4.07;3.95;3.95;825602;21830324.00
2012/03/07;3.94;3.98;3.90;3.92;535048;14034509.00
2012/03/08;3.91;4.01;3.91;3.98;481462;12742534.00
2012/03/09;4.02;4.09;3.98;4.09;612624;16470822.00
2012/03/12;4.09;4.15;4.06;4.15;782449;21367986.00
2012/03/13;4.15;4.19;4.12;4.17;775514;21419952.00
2012/03/14;4.17;4.18;3.83;3.83;2697751;72675192.00
2012/03/15;3.86;3.90;3.78;3.81;866578;22152056.00
2012/03/16;3.84;3.96;3.82;3.95;814859;21299422.00
2012/03/19;3.97;4.04;3.96;4.04;726819;19396468.00
2012/03/20;4.03;4.07;3.96;4.00;859107;22869610.00
2012/03/21;4.21;4.34;4.09;4.14;4116476;114655168.00
2012/03/22;4.09;4.15;4.04;4.08;1453534;39505372.00
2012/03/23;4.07;4.07;3.96;3.98;967972;25820020.00
2012/03/26;3.97;4.01;3.90;3.93;603926;15871873.00
2012/03/28;3.92;4.00;3.80;3.81;879270;22753362.00
2012/03/29;3.80;3.80;3.67;3.69;695924;17215850.00
2012/03/30;3.72;3.74;3.66;3.68;420881;10340930.00
2012/04/05;3.68;3.81;3.66;3.80;482409;12008872.00
2012/04/06;3.80;3.80;3.75;3.77;385498;9697098.00
2012/04/09;3.77;3.77;3.66;3.66;360957;8949495.00
2012/04/10;3.63;3.68;3.58;3.67;540006;13059275.00
2012/04/11;3.64;3.65;3.57;3.62;899468;21590748.00
2012/04/12;3.62;3.72;3.61;3.71;729622;17909490.00
2012/04/13;3.71;3.80;3.71;3.75;540569;13489389.00
2012/04/16;3.75;3.75;3.69;3.70;722779;17845786.00
2012/04/17;3.66;3.71;3.63;3.63;602953;14704650.00
2012/04/18;3.67;3.73;3.64;3.72;580925;14304048.00
2012/04/20;3.72;3.79;3.70;3.78;754044;18913216.00
2012/04/23;3.74;3.78;3.67;3.69;767526;18963974.00
2012/04/24;3.64;3.71;3.55;3.63;476901;11538826.00
2012/04/25;3.65;3.66;3.60;3.65;312921;7600413.50
2012/04/26;3.65;3.68;3.64;3.65;349790;8534892.00
2012/04/27;3.66;3.74;3.64;3.71;348149;8599030.00
2012/05/02;3.75;3.79;3.74;3.78;555347;13950221.00
2012/05/03;3.78;3.81;3.74;3.80;342085;8595563.00
2012/05/04;3.80;3.89;3.80;3.89;642992;16490047.00
2012/05/07;3.86;4.01;3.86;4.00;1150910;30389828.00
2012/05/08;4.09;4.14;4.01;4.02;2269677;61403588.00
2012/05/09;3.95;4.03;3.93;3.98;937584;24907980.00
2012/05/10;3.98;4.02;3.97;3.99;722394;19206090.00
2012/05/11;3.98;4.02;3.97;3.98;484747;12879452.00
2012/05/14;4.02;4.04;3.90;3.91;794455;20957290.00
2012/05/15;3.89;3.90;3.86;3.88;518918;13399915.00
2012/05/16;3.84;3.84;3.70;3.72;1034352;12731496.00
2012/05/17;3.71;3.75;3.69;3.72;799610;9769106.00
2012/05/18;3.73;3.73;3.55;3.56;1280541;15162631.00
2012/05/21;3.57;3.63;3.48;3.50;688700;8019473.50
2012/05/22;3.52;3.58;3.51;3.56;513724;5989536.00
2012/05/23;3.55;3.55;3.50;3.51;714697;8273145.50
2012/05/24;3.48;3.61;3.48;3.54;856882;9991151.00
2012/05/25;3.54;3.58;3.44;3.44;586837;6739919.00
2012/05/28;3.43;3.45;3.36;3.45;576437;6457997.50
2012/05/29;3.46;3.80;3.46;3.67;2469685;29880702.00
2012/05/30;3.69;3.69;3.60;3.63;1150500;13682343.00
2012/05/31;3.61;3.64;3.56;3.62;1047428;12361985.00
2012/06/01;3.59;3.64;3.56;3.58;736411;8711900.00
2012/06/04;3.50;3.50;3.38;3.39;1161720;13135684.00
2012/06/05;3.41;3.41;3.36;3.36;676646;7514005.50
2012/06/06;3.36;3.41;3.31;3.33;709799;7817500.00
2012/06/07;3.35;3.39;3.28;3.28;587892;6440438.00
2012/06/08;3.33;3.33;3.26;3.31;710081;7699775.00
2012/06/11;3.31;3.41;3.28;3.39;826980;9110788.00
2012/06/12;3.37;3.39;3.33;3.35;639086;7056796.00
2012/06/13;3.37;3.41;3.36;3.41;906481;10104610.00
2012/06/14;3.41;3.43;3.37;3.37;1044838;11702641.00
2012/06/15;3.37;3.40;3.33;3.38;656405;7272749.00
2012/06/18;3.40;3.43;3.38;3.43;856426;9610550.00
2012/06/19;3.41;3.43;3.38;3.38;778711;8680055.00
2012/06/20;3.39;3.49;3.38;3.46;1381923;15673177.00
2012/06/21;3.46;3.50;3.39;3.45;1404068;15942484.00
2012/06/25;3.44;3.44;3.30;3.34;607409;6738928.00
2012/06/26;3.31;3.32;3.22;3.28;625358;6720516.00
2012/06/27;3.28;3.33;3.25;3.27;373554;4049763.00
2012/06/28;3.31;3.31;3.19;3.19;499092;5333592.00
2012/06/29;3.19;3.26;3.18;3.25;450283;4776526.00
2012/07/02;3.28;3.36;3.28;3.33;1170909;12776154.00
2012/07/03;3.34;3.38;3.31;3.35;764411;8413769.00
2012/07/04;3.36;3.36;3.29;3.31;444290;4864557.00
2012/07/05;3.30;3.33;3.18;3.18;763380;8103520.50
2012/07/06;3.17;3.25;3.14;3.22;585704;6161395.00
2012/07/09;3.21;3.35;3.17;3.18;1183029;12661568.00
2012/07/10;3.15;3.24;3.08;3.10;810169;8350865.00
2012/07/11;3.09;3.12;3.06;3.08;511002;5205411.00
2012/07/12;3.07;3.15;3.06;3.12;549841;5628041.00
2012/07/13;3.08;3.13;3.05;3.06;550170;5582981.50
2012/07/16;2.87;2.87;2.74;2.74;1502500;13720304.00
2012/07/17;2.60;2.65;2.58;2.64;1484407;12872348.00
2012/07/18;2.61;2.64;2.58;2.63;555386;4811774.50
2012/07/19;2.63;2.69;2.61;2.65;1181944;10448098.00
2012/07/20;2.64;2.67;2.62;2.63;633268;5556638.50
2012/07/23;2.62;2.62;2.53;2.55;729135;6177180.00
2012/07/24;2.51;2.65;2.51;2.57;1082490;9253553.00
2012/07/25;2.57;2.59;2.53;2.55;753141;6388490.50
2012/07/26;2.55;2.58;2.53;2.53;553406;4690868.50
2012/07/27;2.56;2.57;2.53;2.56;644717;5454634.50
2012/07/30;2.57;2.59;2.48;2.49;576400;4825229.00
2012/07/31;2.56;2.56;2.46;2.46;458475;3771574.25
2012/08/01;2.48;2.53;2.48;2.49;497300;4123781.00
2012/08/02;2.49;2.51;2.47;2.50;377275;3115026.25
2012/08/03;2.51;2.56;2.48;2.55;582032;4888539.00
2012/08/06;2.56;2.60;2.52;2.60;1086681;9262852.00
2012/08/07;2.60;2.62;2.58;2.61;712907;6148272.50
2012/08/08;2.60;2.62;2.56;2.58;644636;5534592.50
2012/08/09;2.59;2.66;2.58;2.63;1034395;8989558.00
2012/08/10;2.63;2.71;2.62;2.68;1651007;14562866.00
2012/08/13;2.67;2.68;2.58;2.58;943100;8221355.50
2012/08/14;2.63;2.63;2.50;2.57;808770;6844573.50
2012/08/15;2.57;2.57;2.51;2.51;828546;6959951.00
2012/08/16;2.48;2.52;2.48;2.51;320156;2661375.75
2012/08/17;2.47;2.53;2.47;2.50;645744;5335631.00
2012/08/20;2.47;2.52;2.45;2.50;715796;5884703.00
2012/08/21;2.51;2.58;2.50;2.56;883294;7474244.50
2012/08/22;2.57;2.64;2.56;2.60;1769499;15248957.00
2012/08/23;2.60;2.70;2.58;2.70;2528504;22263056.00
2012/08/24;2.68;2.76;2.62;2.62;2610543;23354256.00
2012/08/27;2.61;2.61;2.48;2.49;1483855;12387810.00
2012/08/28;2.48;2.55;2.48;2.51;744805;6230273.50
2012/08/29;2.50;2.62;2.50;2.55;1070273;9127636.00
2012/08/30;2.54;2.58;2.44;2.50;729312;6065994.00
2012/08/31;2.49;2.55;2.49;2.53;543750;4559410.50
2012/09/03;2.53;2.62;2.52;2.59;941623;8034001.50
2012/09/04;2.58;2.62;2.54;2.55;1087204;9300918.00
2012/09/05;2.56;2.67;2.50;2.63;1936022;16651179.00
2012/09/06;2.63;2.77;2.62;2.75;3721800;33550712.00
2012/09/07;2.73;2.87;2.70;2.81;4287500;39356612.00
2012/09/10;2.81;2.86;2.76;2.83;2475815;23003628.00
2012/09/11;2.81;2.81;2.77;2.78;1295461;11910586.00
2012/09/12;2.79;2.83;2.76;2.83;1606914;14870416.00
2012/09/13;2.83;2.83;2.75;2.75;1488427;13744425.00
2012/09/14;2.77;2.79;2.69;2.71;1879559;16966932.00
2012/09/17;2.71;2.72;2.58;2.58;1426487;12453943.00
2012/09/18;2.58;2.81;2.56;2.67;3664389;32961248.00
2012/09/19;2.64;2.77;2.58;2.72;3546190;31528856.00
2012/09/20;2.68;2.68;2.53;2.53;2161581;18816084.00
2012/09/21;2.53;2.57;2.47;2.50;1240459;10365751.00
2012/09/24;2.48;2.53;2.47;2.51;402384;3341784.25
2012/09/25;2.51;2.53;2.45;2.46;601736;4951525.50
2012/09/26;2.46;2.49;2.40;2.40;718433;5823047.00
2012/09/27;2.40;2.48;2.40;2.45;727426;5910853.50
2012/09/28;2.45;2.52;2.44;2.52;880057;7280504.50
2012/10/08;2.52;2.52;2.49;2.51;396046;3290054.25
2012/10/09;2.49;2.58;2.49;2.57;781011;6644786.00
2012/10/10;2.57;2.65;2.56;2.63;1013426;8769260.00
2012/10/11;2.62;2.63;2.56;2.57;633122;5443049.50
2012/10/12;2.59;2.59;2.52;2.54;674634;5693921.50
2012/10/15;2.51;2.51;2.38;2.39;1373978;11021362.00
2012/10/16;2.39;2.42;2.38;2.41;562156;4495573.50
2012/10/17;2.41;2.43;2.38;2.42;650108;5197284.00
2012/10/18;2.40;2.46;2.40;2.45;1044095;8442700.00
2012/10/19;2.46;2.58;2.43;2.50;1521146;12655247.00
2012/10/22;2.48;2.49;2.45;2.49;883033;7255616.00
2012/10/23;2.48;2.55;2.44;2.46;1126235;9316892.00
2012/10/24;2.53;2.53;2.46;2.47;602791;4972317.00
2012/10/25;2.44;2.51;2.43;2.43;649238;5310504.00
2012/10/26;2.43;2.46;2.35;2.37;907293;7198640.00
2012/10/29;2.37;2.38;2.34;2.35;343901;2702811.75
