300011 鼎汉技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/12;8.66;8.93;8.52;8.69;874694;31815328.00
2010/08/13;8.66;8.78;8.54;8.76;638337;23126136.00
2010/08/16;8.78;9.13;8.78;9.07;1850332;68925184.00
2010/08/17;9.03;9.03;8.86;8.95;1220929;45480752.00
2010/08/18;8.95;9.17;8.89;9.17;1545222;58170776.00
2010/08/19;9.26;9.26;9.01;9.09;1506492;57219032.00
2010/08/20;9.10;9.10;8.72;8.72;1264148;46745908.00
2010/08/23;8.71;8.95;8.64;8.90;755241;27820324.00
2010/08/24;8.88;8.88;8.67;8.82;736118;26990708.00
2010/08/25;8.81;8.93;8.51;8.72;1000198;36479532.00
2010/08/26;8.72;8.73;8.39;8.61;590156;21097874.00
2010/08/27;8.61;8.78;8.55;8.69;390395;14141112.00
2010/08/30;8.78;9.01;8.67;8.93;1140385;41934884.00
2010/08/31;8.93;9.01;8.71;8.94;857474;31745776.00
2010/09/01;8.95;9.00;8.39;8.63;1252876;45432464.00
2010/09/02;8.66;8.77;8.56;8.63;753546;27228264.00
2010/09/03;8.69;8.88;8.54;8.67;895400;32412900.00
2010/09/06;8.75;8.81;8.39;8.48;1059152;37598472.00
2010/09/07;8.44;8.50;8.40;8.49;479547;16903362.00
2010/09/08;8.48;8.55;8.41;8.44;581795;20521250.00
2010/09/09;8.44;8.57;8.43;8.47;664766;23584082.00
2010/09/10;8.51;8.84;8.48;8.84;1450969;52668288.00
2010/09/13;8.84;9.13;8.78;8.84;1329758;49354320.00
2010/09/14;8.84;8.90;8.61;8.63;1034438;37522144.00
2010/09/15;8.55;8.61;8.23;8.25;792944;27874238.00
2010/09/16;8.23;8.34;7.90;7.94;530723;17843610.00
2010/09/17;7.92;8.06;7.70;7.85;395059;12989708.00
2010/09/20;7.82;7.88;7.47;7.53;447330;14300142.00
2010/09/21;7.55;7.84;7.28;7.60;430920;13660190.00
2010/09/27;7.61;7.94;7.42;7.94;525016;17006148.00
2010/09/28;7.94;8.11;7.77;7.83;493197;16315332.00
2010/09/29;7.89;7.89;7.49;7.52;411159;13073987.00
2010/09/30;7.50;8.01;7.45;7.97;529571;17395584.00
2010/10/08;7.99;8.11;7.89;8.02;372177;12427706.00
2010/10/11;8.07;8.09;7.62;7.70;679537;22310036.00
2010/10/12;7.70;7.86;7.64;7.64;587129;18916324.00
2010/10/13;7.64;7.82;7.44;7.79;941278;29785098.00
2010/10/14;7.77;8.02;7.68;7.86;848733;27929896.00
2010/10/15;7.87;7.88;7.60;7.65;596511;19155516.00
2010/10/18;7.62;7.62;7.31;7.52;876074;27094646.00
2010/10/19;7.52;8.30;7.45;8.30;1898919;64823804.00
2010/10/20;8.25;8.76;8.15;8.39;2453199;87212392.00
2010/10/21;8.40;8.43;7.94;8.20;1040938;35370800.00
2010/10/22;8.15;8.70;8.15;8.44;864953;30623624.00
2010/10/25;8.45;8.80;8.39;8.62;1076848;38659448.00
2010/10/26;8.61;8.84;8.44;8.66;902966;32344714.00
2010/10/27;8.51;8.64;8.34;8.34;1181413;41746844.00
2010/10/28;8.29;8.76;8.16;8.75;1409727;50335132.00
2010/10/29;8.88;9.24;8.77;9.03;2152918;81113640.00
2010/11/01;9.13;9.96;9.13;9.79;3856998;153919136.00
2010/11/02;9.79;9.80;9.13;9.15;2103305;82304456.00
2010/11/03;9.09;9.09;8.61;8.66;1479840;54045736.00
2010/11/04;8.64;8.84;8.51;8.66;1205552;43613884.00
2010/11/05;8.77;9.13;8.53;9.10;1776819;65292668.00
2010/11/08;9.01;9.35;8.92;9.34;4086116;154892912.00
2010/11/09;9.16;9.33;9.08;9.27;1520581;58044232.00
2010/11/10;9.19;9.66;9.14;9.53;1927225;76055032.00
2010/11/11;9.53;9.75;9.33;9.33;2334666;92670008.00
2010/11/12;9.28;9.75;8.88;8.98;3053003;118587368.00
2010/11/15;9.14;9.68;9.05;9.67;2067062;81531144.00
2010/11/16;9.72;10.09;9.26;9.60;2612319;106266712.00
2010/11/17;9.45;9.91;9.36;9.43;1395229;55713492.00
2010/11/18;9.43;9.57;9.06;9.43;1321301;50914136.00
2010/11/19;9.41;9.77;9.28;9.77;1682085;67020612.00
2010/11/22;9.73;10.05;9.38;9.58;2727776;110612296.00
2010/11/23;9.57;9.57;9.13;9.38;1491917;57700100.00
2010/11/24;9.28;9.53;9.21;9.41;2378141;92654440.00
2010/11/25;9.42;9.49;9.06;9.10;2149262;82261408.00
2010/11/26;9.08;9.23;9.08;9.23;1347659;51254340.00
2010/11/29;9.22;9.37;9.08;9.30;1434751;55180156.00
2010/11/30;9.26;9.39;8.39;8.64;2032198;74588624.00
2010/12/01;8.64;8.71;8.29;8.43;1040928;36747680.00
2010/12/02;8.53;8.72;8.43;8.48;1350353;48178552.00
2010/12/03;8.54;8.63;8.18;8.24;1452648;50437680.00
2010/12/06;8.24;8.24;7.85;7.98;1360137;45428136.00
2010/12/07;8.02;8.17;7.92;8.10;1096298;37075524.00
2010/12/08;8.16;8.88;8.16;8.62;3320362;118056776.00
2010/12/09;8.64;9.13;8.54;8.83;4036437;149979280.00
2010/12/10;8.71;9.40;8.64;9.17;2963354;111846704.00
2010/12/13;9.22;9.63;9.08;9.42;4009554;156616000.00
2010/12/14;9.31;9.50;9.13;9.33;2353851;91216688.00
2010/12/15;9.30;9.35;9.13;9.17;1520929;58244692.00
2010/12/16;9.13;9.59;9.10;9.40;2279434;89231368.00
2010/12/17;9.33;9.91;9.33;9.91;3337360;134773648.00
2010/12/20;10.02;10.12;9.32;10.04;4474605;182351376.00
2010/12/21;10.04;10.62;9.89;10.41;3294983;141091376.00
2010/12/22;10.36;10.75;10.27;10.37;2693451;117362520.00
2010/12/23;10.41;10.46;9.78;9.84;2168228;90663888.00
2010/12/24;9.73;10.06;9.53;9.63;1629087;66452620.00
2010/12/27;9.63;9.87;9.14;9.25;1991322;79078104.00
2010/12/28;9.11;9.62;9.06;9.45;1262435;48791056.00
2010/12/29;9.38;9.74;9.38;9.63;1223785;48882820.00
2010/12/30;9.60;9.75;9.41;9.55;1118705;44591292.00
2010/12/31;9.48;9.79;9.48;9.67;1154750;46355644.00
2011/01/04;9.67;10.51;9.67;10.50;2337661;99371888.00
2011/01/05;10.50;11.11;10.27;10.62;3582944;160097552.00
2011/01/06;10.63;10.74;10.29;10.72;1772428;77401520.00
2011/01/07;10.74;11.10;10.39;10.60;2257508;100599784.00
2011/01/10;10.60;10.60;9.65;9.80;2344741;98238016.00
2011/01/11;9.63;9.63;9.26;9.39;1793542;70148672.00
2011/01/12;9.39;9.68;9.38;9.68;1128970;44652588.00
2011/01/13;9.75;9.78;9.50;9.63;978049;39322152.00
2011/01/14;9.63;9.95;9.32;9.78;1398671;56346644.00
2011/01/17;9.63;9.87;9.33;9.39;1150228;45675160.00
2011/01/18;9.35;9.35;9.01;9.12;879497;33386316.00
2011/01/19;9.12;9.87;9.12;9.82;1435850;57345936.00
2011/01/20;9.76;9.92;9.33;9.35;1724436;68888304.00
2011/01/21;9.32;9.92;9.16;9.83;1695574;68259880.00
2011/01/24;9.61;9.95;9.50;9.58;1221868;49411988.00
2011/01/25;9.58;9.58;8.60;8.79;1940488;71718440.00
2011/01/26;8.69;9.06;8.53;9.01;1137313;42064208.00
2011/01/28;9.20;9.28;9.00;9.06;911331;34623960.00
2011/01/31;9.06;9.67;9.06;9.59;1123584;44356300.00
2011/02/01;9.59;9.72;9.35;9.48;763649;30110870.00
2011/02/09;9.42;9.72;9.30;9.63;992069;39435912.00
2011/02/10;9.63;9.87;9.41;9.83;1064096;42748016.00
2011/02/11;9.86;9.86;9.67;9.69;938258;37970944.00
2011/02/14;9.65;9.65;9.27;9.47;2464782;96853488.00
2011/02/15;9.48;9.87;9.33;9.82;3337686;133736528.00
2011/02/16;9.82;10.18;9.72;10.10;3243140;134768464.00
2011/02/17;10.05;10.28;9.90;10.18;2197558;92062816.00
2011/02/18;10.12;10.12;9.51;9.62;2535077;103102712.00
2011/02/21;9.66;10.15;9.65;10.14;2508595;103995920.00
2011/02/22;10.15;10.15;9.62;9.68;2321828;94902608.00
2011/02/23;9.58;9.89;9.57;9.71;1389624;56327028.00
2011/02/24;9.70;9.71;9.38;9.52;1636112;64398748.00
2011/02/25;9.14;9.33;8.90;9.17;2190521;83063880.00
2011/02/28;9.17;9.28;9.05;9.11;1093366;41739204.00
2011/03/01;9.12;9.22;8.94;9.01;2170924;81593416.00
2011/03/02;9.05;9.40;8.97;9.33;2186000;83212904.00
2011/03/03;9.29;9.29;9.00;9.01;1332466;50559860.00
2011/03/04;9.01;9.10;8.79;8.96;1208280;44899868.00
2011/03/07;8.97;9.07;8.84;9.06;1649506;61403616.00
2011/03/08;9.06;9.12;8.93;9.00;933213;34971772.00
2011/03/09;9.05;9.24;8.98;9.16;1428976;54277684.00
2011/03/10;9.13;9.33;9.10;9.12;1520903;58248272.00
2011/03/11;9.10;9.11;8.91;8.93;1293019;48318200.00
2011/03/14;8.93;8.93;8.68;8.81;1371400;50096620.00
2011/03/15;8.82;8.86;8.57;8.69;815666;29496018.00
2011/03/16;8.64;8.76;8.61;8.75;725674;26368474.00
2011/03/17;8.75;8.75;8.51;8.51;1140736;40882476.00
2011/03/18;8.58;8.63;8.48;8.54;1749210;62190348.00
2011/03/21;8.56;8.58;8.39;8.45;750204;26427058.00
2011/03/22;8.50;8.59;8.45;8.59;779178;27681922.00
2011/03/24;8.62;8.70;8.51;8.51;820275;29376612.00
2011/03/25;8.52;8.67;8.51;8.53;712506;25464174.00
2011/03/28;8.59;8.64;8.49;8.56;664047;23676080.00
2011/03/29;8.60;8.60;7.94;7.99;1749194;59789176.00
2011/03/30;7.97;8.01;7.65;7.72;1327749;43160532.00
2011/03/31;7.72;7.93;7.72;7.87;778975;25540932.00
2011/04/06;7.79;7.98;7.79;7.83;524618;17256794.00
2011/04/07;7.84;7.97;7.84;7.95;510609;16931102.00
2011/04/08;8.04;8.04;7.95;7.96;551537;18286626.00
2011/04/11;7.96;8.03;7.76;7.82;757668;24752512.00
2011/04/12;7.82;7.85;7.69;7.70;613664;19723748.00
2011/04/13;7.70;7.93;7.70;7.92;627447;20493070.00
2011/04/14;7.88;7.92;7.80;7.80;494929;16131040.00
2011/04/15;7.81;7.86;7.62;7.65;693998;22239618.00
2011/04/18;7.65;7.65;7.42;7.51;743343;23241116.00
2011/04/19;7.52;7.63;7.43;7.59;486601;15208279.00
2011/04/20;7.59;7.71;7.49;7.67;469258;14896230.00
2011/04/21;7.73;7.74;7.61;7.65;407526;12986940.00
2011/04/22;7.64;7.64;7.55;7.56;351924;11116601.00
2011/04/25;7.63;7.63;7.35;7.35;455706;14103204.00
2011/04/26;7.28;7.37;7.20;7.21;484524;14660709.00
2011/04/27;7.22;7.32;6.68;6.72;1147583;33035626.00
2011/04/28;6.68;6.75;6.33;6.36;735667;19848740.00
2011/04/29;6.37;6.53;6.21;6.53;490530;13057494.00
2011/05/03;6.48;6.62;6.36;6.55;372772;10154809.00
2011/05/04;6.52;6.53;6.28;6.31;316212;8467314.00
2011/05/05;6.17;6.42;6.12;6.31;347699;9199363.00
2011/05/06;6.23;6.36;6.21;6.33;285032;7532305.00
2011/05/09;6.35;6.67;6.35;6.53;612064;16786438.00
2011/05/10;6.55;6.59;6.46;6.53;283167;7700155.50
2011/05/11;6.52;6.57;6.48;6.49;304243;8294415.50
2011/05/12;6.50;6.50;6.22;6.22;377855;10011411.00
2011/05/13;6.22;6.27;6.15;6.23;382446;9940723.00
2011/05/16;6.19;6.26;6.17;6.18;269858;7032406.00
2011/05/17;6.18;6.23;5.99;6.18;296309;7604854.00
2011/05/18;6.14;6.20;6.12;6.15;271610;7007093.50
2011/05/19;6.16;6.28;6.15;6.18;260928;6789955.00
2011/05/20;6.19;6.20;6.13;6.13;349449;9006083.00
2011/05/23;6.14;6.14;5.71;5.72;559736;13808120.00
2011/05/24;5.71;5.93;5.35;5.90;1092108;25986912.00
2011/05/25;5.90;6.02;5.72;5.78;642209;15745380.00
2011/05/26;5.80;5.86;5.59;5.59;436213;10436359.00
2011/05/27;5.52;5.71;5.49;5.56;509400;12025952.00
2011/05/30;5.57;6.13;5.49;5.95;1441010;35416664.00
2011/05/31;5.88;6.20;5.86;6.18;1139034;28946464.00
2011/06/01;6.13;6.17;6.06;6.12;707884;18105120.00
2011/06/02;6.02;6.14;5.96;6.05;586457;14836064.00
2011/06/03;6.08;6.27;6.06;6.24;846082;21976780.00
2011/06/07;6.24;6.36;6.18;6.24;742537;19512960.00
2011/06/08;6.23;6.23;6.11;6.20;396056;10228940.00
2011/06/09;6.18;6.18;5.98;5.98;333491;8498253.00
2011/06/13;5.84;6.03;5.79;5.90;269746;6681024.50
2011/06/14;5.98;6.01;5.85;5.97;259801;6487798.50
2011/06/15;5.93;6.08;5.85;5.85;135258;3353801.00
2011/06/16;5.84;5.84;5.53;5.64;277368;6602658.00
2011/06/17;5.64;5.78;5.54;5.78;226304;5384010.00
2011/06/20;5.71;5.85;5.71;5.81;273072;6620220.50
2011/06/21;5.81;5.98;5.81;5.95;439071;10880357.00
2011/06/22;5.95;5.98;5.84;5.95;349071;8654172.00
2011/06/23;5.96;6.20;5.87;6.14;750271;19197098.00
2011/06/24;6.14;6.27;6.08;6.25;768709;19940966.00
2011/06/27;6.25;6.33;6.16;6.21;703420;18381994.00
2011/06/28;6.21;6.24;6.12;6.21;484876;12582525.00
2011/06/29;6.21;6.23;6.10;6.10;451115;11619949.00
2011/06/30;6.10;6.26;6.10;6.25;466640;12070404.00
2011/07/01;6.25;6.33;6.22;6.24;601940;15788049.00
2011/07/04;6.21;6.40;6.16;6.39;747236;19811012.00
2011/07/05;6.36;6.48;6.36;6.44;618851;16688379.00
2011/07/06;6.43;6.50;6.37;6.50;447987;12064350.00
2011/07/07;6.49;6.56;6.40;6.41;526026;14230744.00
2011/07/08;6.43;6.43;6.18;6.23;542812;14296011.00
2011/07/11;6.25;6.57;6.25;6.57;1131210;30494276.00
2011/07/12;6.53;6.56;6.43;6.44;629719;17077128.00
2011/07/13;6.44;6.55;6.37;6.49;527645;14330189.00
2011/07/14;6.49;6.78;6.49;6.69;850371;23584364.00
2011/07/15;6.70;6.82;6.59;6.72;826124;23264042.00
2011/07/18;6.68;6.83;6.65;6.67;946663;26698090.00
2011/07/19;6.60;6.65;6.40;6.44;631633;17115592.00
2011/07/20;6.45;6.53;6.33;6.40;359080;9657934.00
2011/07/21;6.35;6.44;6.30;6.30;452048;11999918.00
2011/07/22;6.33;6.38;6.26;6.30;326589;8652301.00
2011/07/25;5.91;6.03;5.65;5.65;3555907;85287464.00
2011/07/26;5.52;5.56;5.37;5.48;1284634;29581088.00
2011/07/27;5.43;5.60;5.41;5.58;1004954;23492802.00
2011/07/28;5.46;5.70;5.42;5.67;930776;22054046.00
2011/07/29;5.62;5.67;5.52;5.54;583566;13689713.00
2011/08/01;5.54;5.54;5.39;5.53;592564;13649096.00
2011/08/02;5.49;5.60;5.41;5.60;742158;17120914.00
2011/08/03;5.56;5.79;5.49;5.77;1461937;35162204.00
2011/08/04;5.77;5.92;5.73;5.76;997733;24353656.00
2011/08/05;5.54;5.66;5.47;5.59;724208;16984004.00
2011/08/08;5.47;5.53;5.10;5.19;800992;17909854.00
2011/08/09;5.04;5.14;4.84;5.11;676991;14273984.00
