300393 中来股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/08;31.40;31.93;29.67;30.51;3275626;151760320.00
2015/04/09;30.33;33.07;29.67;32.53;4449598;210919120.00
2015/04/10;32.00;32.91;31.46;32.42;3106587;151780864.00
2015/04/13;32.40;32.40;31.27;32.07;2991611;144843520.00
2015/04/14;32.02;32.02;31.01;31.19;2242101;106730968.00
2015/04/15;31.00;31.85;30.10;30.10;2180349;102285232.00
2015/04/16;29.67;30.23;29.20;29.37;1985153;89477768.00
2015/04/17;29.65;30.33;29.65;30.07;2237912;101723368.00
2015/04/20;29.80;30.73;29.77;30.17;2140099;98272456.00
2015/04/21;30.17;32.19;30.00;31.80;3399663;159561328.00
2015/04/22;32.00;32.99;31.75;31.87;3514719;171951840.00
2015/04/23;32.25;32.33;31.32;31.93;2741763;132244888.00
2015/04/24;31.61;33.03;31.55;32.87;3985813;196462144.00
2015/04/27;32.99;33.53;31.87;32.00;2551964;125531336.00
2015/04/28;31.95;31.97;29.65;29.81;2412583;111671120.00
2015/04/29;29.70;31.23;29.70;30.93;1649870;76744656.00
2015/04/30;30.93;31.17;30.51;30.51;1465869;68350136.00
2015/05/04;30.37;30.66;29.70;30.47;1115034;51128084.00
2015/05/05;30.46;30.91;29.79;29.93;1080572;49427484.00
2015/05/06;29.93;30.73;29.20;29.27;1351147;61809784.00
2015/05/07;29.27;29.65;28.39;28.58;1344199;58554768.00
2015/05/08;28.89;30.12;28.81;30.10;1599611;71316040.00
2015/05/11;30.36;31.23;29.64;31.15;2326200;108381384.00
2015/05/12;31.23;34.30;31.23;34.30;6639914;332701344.00
2015/05/13;34.40;37.77;34.40;37.53;7704773;425738752.00
2015/05/14;37.59;37.99;36.05;37.70;3721027;207950672.00
2015/05/15;36.73;38.99;36.23;37.77;3193458;182625696.00
2015/05/18;39.40;41.23;38.73;40.67;2899367;174783472.00
2015/05/19;40.67;40.67;37.45;39.17;5007306;292306656.00
2015/05/20;39.13;40.53;38.10;38.59;3675380;218533296.00
2015/05/21;38.45;39.27;37.77;38.94;2743901;159652432.00
2015/05/22;39.31;42.51;38.97;41.86;3360059;206375568.00
2015/05/25;40.27;41.65;39.33;41.06;2306604;141694976.00
2015/05/26;41.06;43.25;41.00;43.03;2178511;139904880.00
2015/05/27;43.33;47.35;41.72;46.60;2571654;173752224.00
2015/05/28;47.79;50.33;43.15;43.36;3835255;272237632.00
2015/05/29;42.47;45.03;39.47;41.83;2912617;185600480.00
2015/06/01;42.01;45.39;42.01;45.21;2645224;173718224.00
2015/06/05;46.47;47.80;42.20;43.19;3203415;214578560.00
2015/06/08;43.13;44.47;41.35;42.76;2005604;128690088.00
2015/06/09;42.80;43.30;41.80;42.73;1145937;73572368.00
2015/06/10;42.37;44.59;41.48;43.80;1729771;113545616.00
2015/06/11;43.71;44.33;42.51;43.25;1589000;103357312.00
2015/06/12;43.24;46.46;43.24;46.38;2328494;157870576.00
2015/06/15;45.94;48.11;45.34;45.61;2409111;169112704.00
2015/06/16;45.00;45.00;41.81;43.33;1586510;103225024.00
2015/06/17;43.33;47.69;42.99;47.69;2028902;140640560.00
2015/06/18;47.80;52.37;45.80;47.67;3011280;222595104.00
2015/06/19;46.11;50.11;45.81;45.81;2665403;194871040.00
2015/06/23;45.05;50.41;44.77;50.41;3473615;254047072.00
2015/06/24;51.13;55.47;49.81;55.47;4089194;323706112.00
2015/06/25;54.47;56.46;49.91;49.91;3012969;240007280.00
2015/06/26;49.13;49.13;44.89;44.89;1764056;124260136.00
2015/06/29;45.03;45.83;40.39;40.39;1965390;124684200.00
2015/06/30;37.90;43.65;36.33;42.80;2082931;124551504.00
2015/07/01;41.47;45.72;38.50;38.73;2308611;148441008.00
2015/07/02;39.41;40.67;34.84;34.84;2184914;123582312.00
2015/07/03;34.47;37.07;31.33;32.63;2190206;110089784.00
2015/07/06;35.92;35.92;29.39;31.67;2773488;140365520.00
2015/07/07;29.13;31.80;28.48;28.48;1290223;56498596.00
2015/07/08;25.61;27.79;25.61;26.77;3798353;148591408.00
2015/07/09;25.47;29.47;25.47;29.47;2677069;117532000.00
2015/07/10;30.47;32.43;29.87;32.43;1068162;51038396.00
2015/07/13;35.69;35.70;33.57;35.70;1882944;100004752.00
2015/07/14;36.13;39.29;34.47;35.40;4775897;265713952.00
2015/07/15;33.80;35.40;31.84;31.84;2830079;140928560.00
2015/07/16;31.84;34.47;28.77;33.33;2438001;120413312.00
2015/07/17;33.48;36.47;32.08;35.80;1957630;102270496.00
2015/07/20;35.77;38.75;34.80;36.20;2202791;121356560.00
2015/07/21;35.67;37.47;35.00;36.73;1406784;77045808.00
2015/07/22;36.67;37.25;35.58;36.27;1257876;68687616.00
2015/07/23;36.47;39.33;36.47;38.83;2265491;130666840.00
2015/07/24;38.89;39.84;35.95;37.33;2094171;121368536.00
2015/07/27;36.50;39.44;33.58;33.59;2142482;120991216.00
2015/07/28;30.23;35.79;30.23;34.25;2400994;118634144.00
2015/07/29;34.27;36.97;33.23;36.67;1492482;79559072.00
2015/07/30;36.20;37.05;35.47;35.47;1036318;56522124.00
2015/07/31;35.13;35.65;32.95;33.69;1034800;53490816.00
2015/08/03;32.87;33.80;30.31;30.80;873344;41810240.00
2015/08/04;30.80;33.46;30.80;33.41;777723;37990244.00
2015/08/05;33.74;34.19;31.88;32.40;702895;35011420.00
2015/08/06;32.33;33.13;31.37;32.93;514701;25396086.00
2015/08/07;33.00;34.39;33.00;34.09;787592;40242444.00
2015/08/10;34.20;36.45;34.09;36.09;944733;50613732.00
2015/08/11;36.11;36.57;35.00;35.86;1037263;56112300.00
2015/08/12;35.74;36.73;35.15;36.18;825432;44953700.00
2015/08/13;36.11;36.72;34.87;36.16;761035;41026708.00
2015/08/14;36.53;36.53;35.67;35.85;731465;39614192.00
2015/08/17;35.85;36.23;34.49;34.93;544111;28746576.00
2015/08/18;35.04;35.20;31.69;31.99;1008567;51760220.00
2015/08/19;31.45;33.13;30.17;33.13;577210;27261512.00
2015/08/20;32.51;33.06;31.66;31.67;388110;18977236.00
2015/08/21;31.13;31.64;29.53;29.84;455357;20904940.00
2015/08/24;27.86;29.41;26.83;26.83;291300;11911751.00
2015/08/25;24.13;26.79;24.13;24.13;1359435;49871140.00
2015/08/26;24.12;25.41;21.70;22.17;1142834;40635060.00
2015/08/27;22.33;23.80;21.60;22.65;632697;21685490.00
2015/08/28;22.78;24.79;22.66;24.79;1024155;36373312.00
2015/08/31;24.33;24.60;23.47;24.47;876194;31941146.00
2015/09/01;23.27;25.56;23.27;24.00;1004837;37294052.00
2015/09/02;22.91;25.33;22.67;23.37;1015125;37060612.00
2015/09/07;23.47;25.10;23.47;24.51;877500;32383908.00
2015/09/08;24.47;26.45;23.54;26.21;920707;35153756.00
2015/09/09;25.90;27.00;25.49;26.47;2528283;100972952.00
2015/09/10;25.55;26.06;24.44;24.45;1619403;61890968.00
2015/09/11;23.87;24.75;23.00;23.26;2225543;79662912.00
2015/09/14;21.47;23.47;20.91;20.91;3122100;103654440.00
2015/09/15;20.13;20.13;18.80;18.80;3159709;91202568.00
2015/09/16;18.81;20.70;18.19;20.67;3462068;102462696.00
2015/09/17;20.67;22.45;20.12;20.12;3407564;109081344.00
2015/09/18;20.73;21.01;19.94;20.91;1532111;47703328.00
2015/09/21;20.67;22.12;20.45;21.87;2135733;69738240.00
2015/09/22;21.88;22.44;21.27;21.77;2627776;87114976.00
2015/09/23;21.18;21.91;21.16;21.47;1706700;55649448.00
2015/09/24;21.73;22.10;21.48;21.68;1283741;42288696.00
2015/09/25;21.68;21.92;20.01;20.14;1321184;41638988.00
2015/09/28;20.21;20.99;20.01;20.89;845124;26362406.00
2015/09/29;20.47;22.34;20.33;21.56;2094895;68176656.00
2015/09/30;21.51;21.85;21.00;21.13;1052461;34106752.00
2015/10/08;21.92;22.58;21.50;22.39;2116669;70772464.00
2015/10/09;22.39;23.80;22.17;23.46;2688159;94083176.00
2015/10/12;23.67;24.91;23.15;24.83;2888388;106470280.00
2015/10/13;24.53;25.44;24.23;25.12;2006509;75708736.00
2015/10/14;24.48;25.05;24.05;24.60;2145665;79473392.00
2015/10/15;24.01;25.51;24.01;25.51;2379482;89411096.00
2015/10/16;25.48;25.79;24.99;25.73;2093777;80352288.00
2015/10/19;25.73;25.83;23.14;24.60;2578444;96695312.00
2015/10/20;24.60;25.32;24.37;25.24;2011417;75919168.00
2015/10/21;25.23;25.27;22.81;22.98;2358087;86598280.00
2015/10/22;23.13;24.86;22.98;24.75;1980316;71467992.00
2015/10/23;25.00;25.36;24.32;25.19;2667257;100427928.00
2015/10/26;25.75;26.87;25.75;26.64;3722722;147697936.00
2015/10/27;26.47;26.90;25.01;26.58;2286729;90039088.00
2015/10/28;26.79;27.47;26.21;26.49;2662542;107771312.00
2015/10/29;26.63;27.97;26.39;27.47;2466829;101694808.00
2015/10/30;27.15;29.81;27.13;28.77;2529047;107988584.00
2015/11/02;27.69;30.79;27.62;28.41;2824218;125106488.00
2015/11/03;28.54;29.47;27.94;29.01;1995907;87013048.00
2015/11/04;29.01;30.79;28.83;30.51;2376913;106991440.00
2015/11/05;30.15;30.80;29.25;29.72;2389431;107977448.00
2015/11/06;29.46;30.45;29.46;30.42;2042960;92543584.00
2015/11/09;30.60;31.76;29.61;31.52;3006918;139378992.00
2015/11/10;31.39;31.63;30.93;31.37;1875162;88408272.00
2015/11/11;31.14;34.53;30.88;34.20;3000546;148787152.00
2015/11/12;34.06;35.77;33.67;34.73;2972377;155638720.00
2015/11/13;34.99;36.13;31.80;32.40;3484378;179065456.00
2015/11/16;31.41;33.37;31.13;33.30;1725260;83785824.00
2015/11/17;33.13;33.80;31.80;32.02;2059491;102245752.00
2015/11/18;31.80;32.13;30.22;30.27;1646012;77097032.00
2015/11/19;30.33;32.57;30.31;32.24;1378051;64590868.00
2015/11/20;32.40;33.55;31.31;33.00;1586744;77345872.00
2015/11/23;32.73;33.43;31.69;31.71;1516691;74535232.00
2015/11/24;31.71;34.91;31.47;34.91;2492842;125850568.00
2015/11/25;36.40;37.47;35.17;36.47;3544620;194371104.00
2015/11/26;37.81;39.47;36.19;37.43;3743155;215277200.00
2015/11/27;36.68;38.87;36.23;36.53;3597311;205028464.00
2015/11/30;37.45;40.21;36.57;40.21;3847285;224600208.00
2015/12/01;39.97;41.93;37.81;39.00;3503665;212625472.00
2015/12/02;38.33;38.38;35.14;36.80;2471973;136939888.00
2015/12/03;36.92;40.26;36.81;39.99;2524196;148318576.00
2015/12/04;39.60;42.60;39.60;41.44;3482410;216877152.00
2015/12/07;40.87;42.21;40.34;41.45;1674874;104163392.00
2015/12/08;41.14;41.33;39.70;39.94;1499611;91000008.00
2015/12/09;39.97;40.45;37.33;38.27;2152683;125007872.00
2015/12/10;38.13;38.87;37.47;37.71;1295471;74272256.00
2015/12/11;37.67;39.07;37.24;37.58;1407677;81458056.00
2015/12/14;37.74;39.04;37.43;38.95;1511066;87995712.00
2015/12/15;39.13;39.65;38.47;38.71;1228294;72007400.00
2015/12/16;39.13;40.25;38.80;39.03;1450915;86223768.00
2015/12/17;39.35;41.05;39.03;40.73;2770618;167238080.00
2015/12/18;40.33;40.71;38.71;38.99;2186744;129943672.00
2015/12/21;38.34;38.47;37.00;37.93;2610335;148302800.00
2015/12/22;38.33;38.47;37.47;38.21;1576519;90409024.00
2015/12/23;38.40;39.47;38.21;38.47;2026654;118669336.00
2015/12/24;38.47;38.58;36.80;38.27;1487625;84790152.00
2015/12/25;37.95;38.53;37.80;38.33;1832783;105491768.00
2015/12/28;38.22;38.22;35.80;35.97;2328017;130172832.00
2015/12/29;35.90;36.13;34.91;36.05;1328258;70919328.00
2015/12/30;36.05;36.79;35.81;36.30;855999;46911556.00
2015/12/31;36.21;36.55;34.40;34.42;1495438;79490712.00
2016/01/04;34.45;34.73;30.99;31.01;1285063;64908076.00
2016/01/05;29.17;31.40;28.82;30.43;1552091;70997176.00
2016/01/06;30.79;31.53;30.41;31.51;1061197;49829768.00
2016/01/07;31.00;31.00;28.33;28.34;315400;13906220.00
2016/01/08;29.47;29.47;26.47;28.18;1188170;51158380.00
2016/01/11;27.13;27.80;25.34;25.34;1276297;51449140.00
2016/01/12;24.80;26.20;24.70;25.77;1048004;40600244.00
2016/01/13;26.05;26.60;25.00;25.03;954175;37423528.00
2016/01/14;24.31;27.53;23.84;27.16;1478625;57912580.00
2016/01/15;27.43;27.43;25.33;25.72;1382260;55233940.00
2016/01/18;25.33;27.27;24.85;26.77;1621812;64958360.00
2016/01/19;26.77;27.99;26.37;27.73;1473990;60571352.00
2016/01/20;27.47;28.07;26.53;26.87;1361241;56215920.00
2016/01/21;26.25;27.55;25.88;25.88;1077515;43317528.00
2016/01/22;26.19;26.65;25.88;26.58;968435;38614740.00
2016/01/25;26.87;27.49;26.59;26.84;1018941;41849636.00
2016/01/26;26.67;26.67;24.13;24.13;1192705;45824232.00
2016/01/27;23.98;25.23;23.14;24.93;1543055;56627168.00
2016/01/28;24.67;24.93;23.81;23.86;878369;32492184.00
2016/01/29;23.89;26.27;23.80;26.14;2024366;78647744.00
2016/02/01;26.11;26.45;23.83;25.46;1217638;47434756.00
2016/02/02;25.31;26.79;25.31;26.77;1604201;63913144.00
2016/02/03;26.48;26.93;25.90;26.73;948526;37799412.00
2016/02/04;26.80;27.87;26.61;27.41;1094494;45263040.00
2016/02/18;30.17;30.17;29.93;30.17;2867585;130627528.00
2016/02/19;30.09;30.09;29.07;29.44;2875991;127777656.00
2016/02/22;29.57;30.57;29.33;30.54;2167615;98513176.00
2016/02/23;30.54;30.78;29.83;30.20;1792603;82188520.00
2016/02/24;29.99;30.45;28.39;29.73;1475274;65569132.00
2016/02/25;29.47;29.47;26.74;26.74;1292416;54251976.00
2016/02/26;26.74;27.07;25.93;26.84;975409;39233952.00
2016/02/29;26.66;26.66;24.46;24.86;934537;35427540.00
2016/03/01;24.87;25.71;23.60;25.39;1549481;57481856.00
2016/03/02;25.19;26.51;25.00;26.47;1327695;51503352.00
2016/03/03;26.40;27.07;26.13;26.18;1035618;41477628.00
2016/03/04;26.01;26.11;24.37;24.50;752303;28582674.00
2016/03/07;25.12;25.97;24.67;25.33;643798;24793604.00
2016/03/08;25.33;25.78;24.24;25.76;607755;23054620.00
2016/03/09;25.40;25.69;24.95;25.22;480600;18384294.00
2016/03/10;25.19;25.83;24.47;25.25;763211;29347972.00
2016/03/11;25.01;25.40;24.73;25.28;390327;14788780.00
2016/03/14;25.53;27.07;25.53;26.31;917610;36731076.00
2016/03/15;26.31;27.49;26.21;27.33;938734;38078364.00
2016/03/16;27.73;28.07;26.47;27.10;758739;31082122.00
2016/03/17;27.11;28.13;26.81;28.13;1500433;62661080.00
2016/03/18;28.39;29.67;28.13;29.13;3466312;150334816.00
2016/03/21;28.86;29.45;28.72;29.26;3124596;136981504.00
2016/03/22;29.05;29.46;28.80;29.11;2096861;92455568.00
2016/03/23;28.91;29.87;28.91;29.59;1958962;87352792.00
2016/03/24;29.39;32.31;28.92;30.85;3401163;158281424.00
2016/03/25;30.81;33.27;30.79;32.79;3395121;165976464.00
2016/03/28;32.47;33.38;31.41;31.73;2444181;119706616.00
2016/03/29;30.80;31.06;29.33;29.77;2466391;111991992.00
2016/03/30;29.80;32.32;29.80;32.09;1915784;89620040.00
2016/03/31;32.39;33.47;32.00;32.77;2088498;103130056.00
2016/04/01;32.23;32.57;31.15;32.20;1481552;70922944.00
2016/04/05;31.76;33.80;31.67;33.79;1858292;92571240.00
2016/04/06;33.67;33.67;32.80;33.07;2100007;105035544.00
2016/04/07;33.13;33.43;32.17;32.81;1545355;76644528.00
2016/04/08;32.61;32.78;30.73;31.07;2001865;95299280.00
2016/04/11;31.27;33.77;31.27;33.30;2474025;122057600.00
2016/04/12;32.81;33.40;31.71;31.82;2192456;106811528.00
2016/04/13;31.90;33.33;31.90;32.09;2169862;107287680.00
2016/04/14;32.47;33.27;32.20;33.13;1769457;87652464.00
2016/04/15;33.10;33.13;32.24;32.67;2007084;98604856.00
2016/04/18;32.30;32.30;31.42;31.59;1723269;82466384.00
2016/04/19;31.67;32.03;31.19;31.73;1293685;61817468.00
2016/04/20;31.77;31.80;29.14;29.60;1887827;86310864.00
2016/04/21;29.60;30.31;29.53;29.54;1247425;56392480.00
2016/04/22;29.47;29.63;28.89;29.61;1548440;68535496.00
2016/04/25;29.61;29.61;28.81;29.31;1081484;47630004.00
2016/04/26;29.31;30.12;29.01;30.11;1214344;54471152.00
2016/04/27;30.33;30.92;29.88;30.48;1529951;70518664.00
2016/04/28;30.81;30.92;29.97;30.77;1146703;52689996.00
2016/04/29;30.43;31.27;30.41;30.74;922482;43109844.00
2016/05/03;30.74;32.12;30.52;32.11;1687855;79951416.00
2016/05/04;31.95;32.40;31.81;31.85;1536627;74314528.00
2016/05/05;31.85;33.73;31.80;33.46;3007145;150378640.00
2016/05/06;33.46;33.53;31.13;31.53;2764260;135529744.00
2016/05/09;31.24;31.40;28.36;29.57;1950814;88357992.00
2016/05/10;29.13;29.79;29.13;29.29;1041719;46363256.00
2016/05/11;29.63;29.80;29.00;29.13;911404;40522860.00
2016/05/12;28.61;29.44;28.21;29.32;950798;41392868.00
2016/05/13;29.51;30.24;29.20;29.80;1028594;46247000.00
2016/05/16;29.84;30.47;29.70;30.47;1017078;46442496.00
2016/05/17;30.47;30.79;29.87;30.13;1074842;49054768.00
2016/05/18;29.88;29.88;27.87;28.63;1348027;59257408.00
2016/05/19;28.77;29.44;28.55;28.73;845319;37119380.00
2016/05/20;28.61;29.39;28.35;29.33;813701;35513888.00
2016/05/23;29.67;30.47;29.67;30.23;1224271;55862424.00
2016/05/24;30.24;30.27;29.66;29.87;961178;43318776.00
2016/05/25;30.13;30.47;30.00;30.17;1109294;50705376.00
2016/05/26;30.17;30.40;28.97;30.03;1157307;51569296.00
2016/05/27;30.25;30.95;30.03;30.34;1679099;51233832.00
2016/05/30;30.03;31.45;29.43;30.98;2081508;64085464.00
2016/05/31;30.98;32.23;30.68;32.18;2762146;88049552.00
2016/06/01;32.28;32.75;31.82;31.92;2758047;88989672.00
2016/06/02;31.82;33.26;31.71;32.98;3331504;108331808.00
2016/06/03;33.00;33.12;32.44;32.72;2779212;91130072.00
2016/06/06;32.74;33.69;32.50;33.04;2302512;76345400.00
2016/06/07;33.00;33.38;32.53;32.83;1421578;46531180.00
2016/06/08;32.79;32.85;32.05;32.34;1611625;52316068.00
2016/06/13;31.95;32.38;30.00;30.00;1864714;58945140.00
2016/06/14;30.20;30.60;29.66;29.97;1283726;38537628.00
2016/06/15;29.70;32.36;29.56;32.36;1922330;60185272.00
2016/06/16;32.36;35.18;32.00;34.61;4835212;164333408.00
2016/06/17;34.26;35.60;33.92;34.31;3004365;104014544.00
2016/06/20;34.76;35.49;34.20;34.80;2367819;81982584.00
