300168 万达信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/04;2.38;2.44;2.38;2.40;910755;18837920.00
2011/07/05;2.39;2.43;2.39;2.42;742319;15386046.00
2011/07/06;2.43;2.43;2.39;2.42;701316;14535397.00
2011/07/07;2.42;2.50;2.41;2.48;1397578;29627696.00
2011/07/08;2.48;2.54;2.43;2.46;611180;12948400.00
2011/07/11;2.47;2.47;2.42;2.45;406601;8558757.00
2011/07/12;2.45;2.46;2.39;2.39;482700;10018100.00
2011/07/13;2.44;2.45;2.40;2.45;375705;7849807.00
2011/07/14;2.44;2.50;2.44;2.50;909456;19375094.00
2011/07/15;2.49;2.57;2.49;2.55;819554;17874778.00
2011/07/18;2.55;2.60;2.54;2.56;485568;10665669.00
2011/07/19;2.53;2.56;2.51;2.54;379939;8233984.00
2011/07/20;2.56;2.61;2.52;2.57;1392566;30651480.00
2011/07/21;2.55;2.58;2.51;2.51;445970;9670568.00
2011/07/22;2.53;2.62;2.52;2.57;1266436;28034384.00
2011/07/25;2.55;2.61;2.52;2.56;988290;21648424.00
2011/07/26;2.56;2.67;2.53;2.66;1078440;24157360.00
2011/07/27;2.66;2.68;2.61;2.68;925939;20984412.00
2011/07/28;2.64;2.69;2.61;2.68;1319409;29983968.00
2011/07/29;2.68;2.68;2.52;2.53;1399195;31047814.00
2011/08/01;2.49;2.54;2.49;2.51;582159;12567035.00
2011/08/02;2.49;2.53;2.42;2.47;607381;12839152.00
2011/08/04;2.52;2.63;2.48;2.51;786198;17265812.00
2011/08/05;2.34;2.48;2.34;2.44;722616;15089427.00
2011/08/08;2.38;2.44;2.32;2.34;577649;11722328.00
2011/08/09;2.31;2.37;2.20;2.34;341955;6781821.50
2011/08/10;2.38;2.43;2.34;2.35;278239;5684185.50
2011/08/11;2.31;2.39;2.30;2.37;207880;4219658.00
2011/08/12;2.36;2.47;2.36;2.45;676901;14184080.00
2011/08/15;2.45;2.50;2.45;2.49;454265;9677880.00
2011/08/16;2.49;2.52;2.48;2.52;468681;10048437.00
2011/08/17;2.51;2.58;2.50;2.52;898926;19607222.00
2011/08/18;2.52;2.54;2.49;2.49;336448;7235563.50
2011/08/19;2.47;2.55;2.45;2.54;423253;9050504.00
2011/08/22;2.54;2.54;2.51;2.53;290099;6293243.00
2011/08/23;2.52;2.58;2.52;2.56;653605;14285109.00
2011/08/24;2.57;2.63;2.57;2.61;886402;19777864.00
2011/08/25;2.58;2.63;2.58;2.61;1119280;24927944.00
2011/08/26;2.62;2.64;2.58;2.63;886974;19868114.00
2011/08/29;2.59;2.63;2.59;2.61;659105;14717877.00
2011/08/30;2.64;2.64;2.54;2.57;380620;8464104.00
2011/08/31;2.54;2.57;2.52;2.55;357640;7793761.50
2011/09/01;2.55;2.56;2.53;2.55;106901;2333645.75
2011/09/02;2.55;2.61;2.53;2.58;241900;5300574.50
2011/09/05;2.58;2.58;2.52;2.52;426200;9271802.00
2011/09/06;2.51;2.53;2.48;2.51;816301;17523976.00
2011/09/07;2.55;2.56;2.52;2.56;251543;5501413.00
2011/09/08;2.58;2.58;2.52;2.56;318000;6951591.00
2011/09/09;2.56;2.57;2.51;2.56;460749;10078973.00
2011/09/13;2.53;2.61;2.53;2.59;289446;6377022.00
2011/09/14;2.59;2.62;2.56;2.60;245800;5448587.00
2011/09/15;2.61;2.61;2.59;2.59;211462;4710014.50
2011/09/16;2.60;2.62;2.58;2.60;168018;3737884.50
2011/09/19;2.60;2.60;2.53;2.54;317571;6946917.00
2011/09/20;2.52;2.59;2.51;2.59;230755;5074756.00
2011/09/21;2.59;2.67;2.57;2.66;1458851;32587880.00
2011/09/22;2.64;2.72;2.59;2.63;1093397;24841950.00
2011/09/23;2.59;2.66;2.57;2.66;717798;15945568.00
2011/09/26;2.66;2.70;2.64;2.66;466160;10640199.00
2011/09/27;2.69;2.75;2.67;2.74;824907;19120980.00
2011/09/28;2.75;2.78;2.71;2.72;636140;14827021.00
2011/09/29;2.69;2.74;2.64;2.64;709925;16194097.00
2011/09/30;2.61;2.65;2.51;2.65;1418776;31289744.00
2011/10/11;2.68;2.73;2.60;2.64;456048;10393827.00
2011/10/12;2.64;2.81;2.57;2.80;762768;17796342.00
2011/10/13;2.77;2.84;2.76;2.84;834699;19961340.00
2011/10/14;2.83;2.84;2.77;2.82;506095;12057300.00
2011/10/17;2.87;2.88;2.79;2.84;538733;13017972.00
2011/10/18;2.83;2.83;2.76;2.79;709836;16884744.00
2011/10/19;2.77;2.82;2.73;2.76;629197;14897154.00
2011/10/20;2.72;2.80;2.72;2.75;963210;22795580.00
2011/10/21;2.75;2.92;2.75;2.88;1799160;43618072.00
2011/10/24;2.88;2.94;2.82;2.89;1558571;38112940.00
2011/10/25;2.83;2.99;2.83;2.93;2461032;61446968.00
2011/10/26;2.93;2.93;2.87;2.88;1019161;25108840.00
2011/10/27;2.88;2.92;2.80;2.83;1201499;29025470.00
2011/10/28;2.86;2.93;2.82;2.91;1100312;26921596.00
2011/10/31;2.88;2.99;2.82;2.97;1511503;37070688.00
2011/11/01;2.93;3.00;2.91;2.95;991694;24956576.00
2011/11/02;2.93;3.04;2.90;3.02;1524693;38623652.00
2011/11/03;3.05;3.19;2.97;2.98;2376933;62331856.00
2011/11/04;2.99;3.05;2.82;2.96;1182161;29642452.00
2011/11/07;2.97;2.98;2.93;2.97;743502;18676916.00
2011/11/08;2.97;3.00;2.93;2.95;799281;20065758.00
2011/11/09;2.95;3.02;2.93;3.02;615159;15542109.00
2011/11/10;2.98;3.07;2.94;2.97;1023962;26252184.00
2011/11/11;2.98;2.99;2.94;2.95;523904;13162415.00
2011/11/14;2.97;3.04;2.96;3.02;655863;16696424.00
2011/11/15;3.01;3.10;3.00;3.08;1222552;31826994.00
2011/11/16;3.08;3.15;3.04;3.06;1891947;49848528.00
2011/11/17;3.06;3.21;3.06;3.19;1641066;43958340.00
2011/11/18;3.15;3.18;3.11;3.17;882455;23472690.00
2011/11/21;3.17;3.19;3.05;3.10;569461;14852446.00
2011/11/22;3.07;3.10;3.01;3.06;886020;22916384.00
2011/11/23;3.05;3.10;3.05;3.09;354341;9241976.00
2011/11/24;3.08;3.13;3.04;3.11;390352;10188344.00
2011/11/25;3.09;3.13;3.06;3.07;402607;10558416.00
2011/11/28;3.07;3.09;3.01;3.04;556333;14365765.00
2011/11/29;3.06;3.08;3.04;3.07;370235;9588459.00
2011/11/30;3.03;3.07;2.94;2.97;1420555;36206764.00
2011/12/01;3.03;3.14;3.03;3.07;647834;16928628.00
2011/12/02;3.07;3.08;2.97;2.99;285802;7304916.50
2011/12/05;2.95;3.00;2.85;2.87;811922;19872106.00
2011/12/06;2.88;2.99;2.87;2.94;551767;13660649.00
2011/12/07;2.93;2.98;2.90;2.93;333920;8335907.50
2011/12/08;2.94;3.00;2.91;2.98;391219;9866465.00
2011/12/09;2.98;3.00;2.96;2.97;172841;4373492.50
2011/12/12;2.94;3.00;2.94;2.96;93327;2351594.75
2011/12/13;2.91;2.97;2.87;2.92;279813;6910036.00
2011/12/14;2.89;2.92;2.88;2.91;147156;3625264.75
2011/12/15;2.87;2.87;2.73;2.82;271510;6489843.50
2011/12/16;2.82;2.92;2.80;2.90;215890;5286724.00
2011/12/19;2.91;2.99;2.87;2.98;170084;4223900.50
2011/12/20;2.97;3.02;2.94;2.97;256095;6482548.50
2011/12/21;2.97;2.97;2.91;2.91;61946;1542947.25
2011/12/22;2.89;2.92;2.82;2.89;294537;7147646.50
2011/12/23;2.89;2.98;2.85;2.93;174300;4368132.50
2011/12/26;2.92;3.02;2.92;3.01;536500;13655496.00
2011/12/27;2.99;3.01;2.86;2.88;456099;11211848.00
2011/12/28;2.89;2.91;2.86;2.91;559125;13715038.00
2011/12/29;2.92;2.92;2.79;2.87;230441;5591051.50
2011/12/30;2.81;2.89;2.81;2.87;158200;3846305.75
2012/01/04;2.88;2.89;2.78;2.89;375600;9018616.00
2012/01/05;2.94;2.94;2.59;2.61;616033;14243099.00
2012/01/06;2.61;2.61;2.52;2.57;425003;9304348.00
2012/01/09;2.57;2.64;2.53;2.63;79006;1763610.50
2012/01/10;2.63;2.69;2.61;2.67;258804;5923214.00
2012/01/11;2.67;2.75;2.64;2.69;438277;10017410.00
2012/01/12;2.69;2.71;2.61;2.63;224651;5087803.50
2012/01/13;2.63;2.63;2.42;2.47;456899;9759627.00
2012/01/16;2.46;2.46;2.31;2.31;76517;1561752.25
2012/01/17;2.31;2.39;2.27;2.38;90444;1821504.38
2012/01/18;2.38;2.38;2.22;2.22;199281;3968542.50
2012/01/19;2.21;2.26;2.19;2.24;188380;3624948.50
2012/01/20;2.24;2.26;2.20;2.22;397662;7643256.50
2012/01/30;2.09;2.29;2.09;2.28;1058411;20266020.00
2012/01/31;2.23;2.24;2.17;2.20;410081;7842996.00
2012/02/01;2.19;2.22;2.16;2.18;575300;10958327.00
2012/02/02;2.16;2.26;2.16;2.21;1621337;31088550.00
2012/02/03;2.21;2.33;2.21;2.33;1501861;29517858.00
2012/02/06;2.30;2.40;2.30;2.39;1000504;20399824.00
2012/02/07;2.38;2.38;2.33;2.36;378116;7643224.00
2012/02/08;2.36;2.43;2.35;2.42;387760;7996741.00
2012/02/09;2.43;2.53;2.42;2.45;582567;12413268.00
2012/02/10;2.44;2.49;2.39;2.41;306302;6439898.50
2012/02/13;2.44;2.52;2.40;2.50;352694;7524384.00
2012/02/14;2.50;2.52;2.49;2.50;246197;5293868.00
2012/02/15;2.49;2.62;2.47;2.62;1158179;25685482.00
2012/02/16;2.58;2.72;2.58;2.66;1193105;27379510.00
2012/02/17;2.66;2.69;2.62;2.63;274716;6217058.50
2012/02/20;2.64;2.67;2.56;2.57;676759;15264662.00
2012/02/21;2.55;2.63;2.55;2.60;908005;20039884.00
2012/02/22;2.62;2.70;2.62;2.62;1213044;27625214.00
2012/02/23;2.64;2.77;2.64;2.77;1355318;31348830.00
2012/02/24;2.76;2.76;2.67;2.67;1725909;39690836.00
2012/02/27;2.69;2.69;2.63;2.64;1495544;33984508.00
2012/02/28;2.62;2.65;2.54;2.59;816881;18135120.00
2012/02/29;2.59;2.64;2.54;2.57;697067;15548197.00
2012/03/01;2.61;2.62;2.57;2.61;316641;7053784.00
2012/03/02;2.63;2.63;2.61;2.62;426883;9574288.00
2012/03/05;2.62;2.64;2.59;2.59;521000;11644045.00
2012/03/06;2.58;2.59;2.54;2.59;486722;10696872.00
2012/03/07;2.55;2.62;2.54;2.60;447158;9962974.00
2012/03/08;2.62;2.67;2.61;2.65;645249;14600900.00
2012/03/09;2.66;2.71;2.63;2.70;810671;18519800.00
2012/03/12;2.68;2.73;2.68;2.71;456065;10558460.00
2012/03/13;2.71;2.74;2.70;2.72;459512;10674132.00
2012/03/14;2.74;2.79;2.54;2.63;794532;18303118.00
2012/03/15;2.64;2.71;2.58;2.67;548610;12427031.00
2012/03/16;2.68;2.78;2.67;2.74;1146396;26642384.00
2012/03/19;2.61;2.68;2.55;2.66;1595812;35551200.00
2012/03/20;2.60;2.65;2.57;2.57;821700;18366954.00
2012/03/21;2.59;2.62;2.51;2.56;436746;9544340.00
2012/03/22;2.57;2.61;2.51;2.52;378738;8365440.50
2012/03/23;2.51;2.56;2.50;2.50;488290;10594995.00
2012/03/26;2.51;2.51;2.44;2.48;239365;5075228.50
2012/03/27;2.52;2.53;2.47;2.47;171269;3676875.75
2012/03/28;2.46;2.50;2.39;2.44;353954;7405883.00
2012/03/29;2.44;2.44;2.36;2.39;272512;5589480.00
2012/03/30;2.39;2.41;2.30;2.32;210565;4233517.50
2012/04/05;2.37;2.46;2.28;2.44;279836;5752931.50
2012/04/06;2.51;2.51;2.38;2.41;90201;1880736.88
2012/04/09;2.41;2.46;2.40;2.43;211136;4400994.00
2012/04/10;2.40;2.44;2.39;2.44;300073;6236186.50
2012/04/11;2.44;2.44;2.42;2.43;279701;5841955.00
2012/04/12;2.46;2.48;2.42;2.48;515412;10892006.00
2012/04/13;2.48;2.55;2.47;2.53;278729;6054139.50
2012/04/16;2.55;2.63;2.49;2.59;314478;6949030.00
2012/04/17;2.56;2.59;2.55;2.57;183091;4037287.75
2012/04/19;2.59;2.62;2.56;2.56;205787;4529866.50
2012/04/20;2.54;2.61;2.54;2.57;101384;2227892.00
2012/04/23;2.55;2.55;2.43;2.44;377850;8045198.00
2012/04/24;2.43;2.49;2.34;2.43;344248;7189315.50
2012/04/25;2.42;2.48;2.34;2.34;431807;8838715.00
2012/04/26;2.35;2.41;2.27;2.27;468665;9429921.00
2012/04/27;2.29;2.34;2.29;2.32;510045;10205640.00
2012/05/02;2.32;2.40;2.32;2.37;520009;10575350.00
2012/05/03;2.34;2.41;2.34;2.37;471741;9595004.00
2012/05/04;2.39;2.41;2.38;2.41;340888;7020966.50
2012/05/07;2.40;2.42;2.36;2.40;334436;6924374.50
2012/05/08;2.42;2.50;2.41;2.49;437900;9247726.00
2012/05/09;2.48;2.48;2.44;2.45;240942;5071788.00
2012/05/10;2.47;2.54;2.47;2.53;444062;9612400.00
2012/05/11;2.51;2.61;2.49;2.53;665456;14565255.00
2012/05/14;2.56;2.57;2.53;2.53;325613;7108373.50
2012/05/15;2.49;2.53;2.46;2.49;177396;3787241.75
2012/05/16;2.51;2.59;2.51;2.54;542462;11878741.00
2012/05/17;2.57;2.57;2.49;2.53;269700;5849135.00
2012/05/18;2.53;2.56;2.53;2.53;199401;4332631.50
2012/05/21;2.55;2.58;2.54;2.57;213799;4701101.00
2012/05/22;2.58;2.61;2.55;2.56;299899;6612941.00
2012/05/23;2.55;2.58;2.55;2.57;317452;6972743.50
2012/05/24;2.57;2.63;2.57;2.59;637134;14162224.00
2012/05/25;2.59;2.62;2.57;2.58;454692;10059217.00
2012/05/28;2.57;2.60;2.54;2.59;132701;2912671.25
2012/05/29;2.59;2.68;2.59;2.63;399940;9059280.00
2012/05/30;2.64;2.67;2.61;2.67;316169;7168455.50
2012/05/31;2.66;2.67;2.61;2.67;671273;15122384.00
2012/06/01;2.67;2.67;2.64;2.67;143475;3259269.75
2012/06/04;2.64;2.67;2.63;2.64;185810;4197636.50
2012/06/05;2.64;2.64;2.58;2.61;190011;4257437.50
2012/06/06;2.62;2.66;2.62;2.65;220400;4998191.00
2012/06/07;2.68;2.69;2.62;2.65;458570;10378553.00
2012/06/08;2.64;2.67;2.60;2.64;304866;6864420.00
2012/06/11;2.61;2.71;2.61;2.71;791596;17986292.00
2012/06/12;2.68;2.71;2.67;2.69;87149;1993099.50
2012/06/13;2.69;2.73;2.68;2.71;158696;3650883.00
2012/06/14;2.68;2.71;2.68;2.69;103306;2363781.75
2012/06/15;2.69;2.71;2.68;2.71;200923;4596206.00
2012/06/18;2.65;2.79;2.65;2.78;627654;14617600.00
2012/06/19;2.75;2.80;2.71;2.74;413702;9718761.00
2012/06/20;2.72;2.80;2.68;2.74;409449;9560294.00
2012/06/21;2.70;2.76;2.68;2.73;255959;5909881.00
2012/06/25;2.76;2.76;2.64;2.67;228577;5250983.50
2012/06/26;2.69;2.69;2.63;2.63;222756;5018327.50
2012/06/27;2.67;2.75;2.67;2.75;639920;14872928.00
2012/06/28;2.74;2.87;2.74;2.81;776556;18638374.00
2012/06/29;2.75;2.86;2.74;2.83;258374;6215716.00
2012/07/02;2.83;3.00;2.79;2.96;1148625;28799834.00
2012/07/03;2.96;3.03;2.94;2.95;802604;20204102.00
2012/07/04;2.96;2.97;2.87;2.87;622123;15415505.00
2012/07/05;2.87;2.89;2.81;2.87;638512;15327291.00
2012/07/06;2.87;2.93;2.82;2.92;371459;9025912.00
2012/07/09;2.95;3.01;2.92;2.92;512119;12801786.00
2012/07/10;2.91;3.02;2.77;2.85;394829;9514167.00
2012/07/11;2.82;2.87;2.82;2.84;368377;8878113.00
2012/07/12;2.86;2.95;2.82;2.92;891548;21813454.00
2012/07/13;2.98;2.98;2.83;2.86;1545695;38098056.00
2012/07/16;2.84;2.89;2.80;2.83;562506;13585319.00
2012/07/17;2.87;2.87;2.81;2.82;435650;10459714.00
2012/07/18;2.85;2.85;2.79;2.82;143698;3428352.50
2012/07/19;2.81;2.87;2.81;2.83;892800;21456392.00
2012/07/20;2.85;2.88;2.81;2.84;360068;8705323.00
2012/07/23;2.83;2.97;2.83;2.95;763810;18756982.00
2012/07/24;2.99;3.02;2.92;3.00;747845;18883054.00
2012/07/25;2.98;3.05;2.95;2.98;582947;14723666.00
2012/07/26;2.95;3.04;2.95;3.01;385399;9729431.00
2012/07/27;3.01;3.03;2.95;2.97;128290;3243571.50
2012/07/30;2.96;3.00;2.89;2.95;307055;7680100.50
2012/07/31;2.94;2.96;2.87;2.87;504195;12401376.00
2012/08/01;2.87;3.06;2.87;3.06;515672;13046183.00
2012/08/02;3.03;3.15;3.01;3.09;680580;17850214.00
2012/08/03;3.08;3.11;3.08;3.09;430529;11234307.00
2012/08/06;3.09;3.19;3.09;3.17;539722;14348891.00
2012/08/07;3.13;3.18;3.13;3.18;243218;6471293.00
2012/08/08;3.17;3.19;3.14;3.16;564406;15054821.00
2012/08/09;3.16;3.19;3.11;3.18;275010;7326873.00
2012/08/10;3.18;3.18;3.13;3.18;368717;9837101.00
2012/08/13;3.33;3.33;3.18;3.20;2274366;62683092.00
2012/08/14;3.13;3.19;2.96;3.16;1192314;31146488.00
2012/08/15;3.15;3.19;3.11;3.16;287574;7665389.50
2012/08/16;3.13;3.33;3.13;3.26;822792;22409678.00
2012/08/17;3.26;3.31;3.14;3.29;436209;11925924.00
2012/08/20;3.28;3.34;3.23;3.34;1819243;50759548.00
2012/08/21;3.33;3.53;3.31;3.44;1768359;51407116.00
2012/08/22;3.40;3.57;3.40;3.47;1096635;32204968.00
2012/08/23;3.47;3.49;3.39;3.44;657052;18960190.00
2012/08/24;3.44;3.51;3.27;3.29;637846;18073394.00
2012/08/27;3.27;3.32;3.23;3.30;616488;17001426.00
2012/08/28;3.29;3.37;3.26;3.34;490457;13615957.00
2012/08/29;3.33;3.52;3.30;3.43;897799;26036404.00
2012/08/30;3.43;3.48;3.21;3.28;824506;23141012.00
2012/08/31;3.31;3.38;3.21;3.26;496397;13829237.00
2012/09/03;3.22;3.37;3.22;3.33;421837;11722375.00
2012/09/04;3.33;3.37;3.23;3.27;576420;16130297.00
2012/09/05;3.35;3.49;3.35;3.37;944616;26856540.00
2012/09/06;3.34;3.43;3.32;3.39;986400;27983042.00
2012/09/07;3.43;3.53;3.40;3.53;2261200;65578672.00
2012/09/10;3.55;3.57;3.46;3.48;1821842;54095276.00
2012/09/11;3.46;3.49;3.40;3.43;1067982;30892402.00
2012/09/12;3.45;3.48;3.40;3.43;548308;15811643.00
2012/09/13;3.42;3.45;3.35;3.35;485340;13898464.00
2012/09/14;3.37;3.41;3.25;3.29;812210;22602744.00
2012/09/17;3.29;3.33;3.25;3.25;382602;10581035.00
2012/09/18;3.25;3.34;3.21;3.33;382267;10638743.00
2012/09/19;3.39;3.41;3.33;3.38;479300;13574889.00
2012/09/20;3.36;3.38;3.25;3.27;339013;9387761.00
2012/09/21;3.28;3.28;3.21;3.25;309294;8463761.00
2012/09/24;3.21;3.32;3.21;3.30;602481;16553854.00
2012/09/25;3.30;3.31;3.15;3.19;322785;8828667.00
2012/09/26;3.19;3.25;3.04;3.11;1025064;13560444.00
2012/09/27;3.08;3.33;3.06;3.18;881413;11940014.00
2012/09/28;3.18;3.32;3.15;3.28;675406;9255214.00
2012/10/08;3.25;3.32;3.20;3.31;876678;12079537.00
2012/10/09;3.31;3.37;3.30;3.35;556546;7808913.50
2012/10/10;3.35;3.46;3.33;3.43;1468869;21087988.00
2012/10/11;3.40;3.49;3.40;3.42;1426900;20747750.00
2012/10/12;3.45;3.51;3.30;3.45;1131823;16173597.00
2012/10/15;3.45;3.46;3.37;3.40;777804;11132636.00
2012/10/16;3.40;3.42;3.33;3.36;610733;8677392.00
2012/10/17;3.36;3.38;3.33;3.37;673252;9485353.00
2012/10/18;3.38;3.45;3.34;3.43;722789;10363457.00
2012/10/19;3.46;3.46;3.37;3.42;1131949;16297941.00
2012/10/22;3.39;3.44;3.35;3.42;591976;8477798.00
2012/10/23;3.40;3.45;3.35;3.37;322262;4597376.00
2012/10/24;3.36;3.39;3.27;3.28;879400;12283378.00
2012/10/25;3.33;3.33;3.12;3.12;1275971;17230186.00
2012/10/26;3.12;3.23;3.12;3.19;1322078;17671900.00
2012/10/29;3.20;3.20;3.16;3.19;621394;8321650.50
2012/10/30;3.19;3.20;3.15;3.15;489200;6534507.50
2012/10/31;3.14;3.30;3.14;3.28;1512298;20587912.00
2012/11/01;3.23;3.41;3.23;3.40;1637297;22911410.00
2012/11/02;3.36;3.45;3.35;3.39;918400;13161312.00
2012/11/05;3.38;3.45;3.30;3.33;1029723;14535499.00
2012/11/06;3.33;3.38;3.21;3.23;1018440;14101717.00
2012/11/07;3.28;3.42;3.19;3.42;1757180;24643176.00
2012/11/08;3.38;3.41;3.32;3.39;872845;12325810.00
2012/11/09;3.39;3.39;3.33;3.38;213169;3001799.50
