300017 网宿科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/05;2.66;2.72;2.60;2.66;2286455;30780054.00
2011/08/08;2.63;2.63;2.35;2.43;2204627;27868750.00
2011/08/09;2.38;2.46;2.29;2.43;1711899;20878232.00
2011/08/10;2.48;2.52;2.45;2.47;1386611;17578890.00
2011/08/11;2.39;2.72;2.38;2.62;3000190;39522016.00
2011/08/12;2.63;2.74;2.61;2.64;2667123;35990244.00
2011/08/15;2.64;2.74;2.64;2.73;2569689;34966108.00
2011/08/16;2.72;2.72;2.66;2.67;1623147;22001722.00
2011/08/17;2.69;2.76;2.67;2.74;2535492;34730644.00
2011/08/18;2.74;2.74;2.60;2.60;1672133;22494530.00
2011/08/19;2.52;2.60;2.50;2.59;1235728;16028333.00
2011/08/22;2.57;2.72;2.57;2.66;1559634;20950870.00
2011/08/23;2.66;2.76;2.66;2.76;2656883;36444476.00
2011/08/24;2.80;2.87;2.72;2.72;2739228;38326180.00
2011/08/25;2.75;2.77;2.68;2.77;1970985;27077490.00
2011/08/26;2.76;2.91;2.74;2.86;3646059;51708548.00
2011/08/29;2.83;2.88;2.81;2.83;2170535;30889194.00
2011/08/30;2.86;2.87;2.73;2.73;2169918;30456026.00
2011/08/31;2.75;2.76;2.67;2.71;1276628;17361590.00
2011/09/01;2.71;2.79;2.69;2.75;1417172;19558746.00
2011/09/02;2.72;2.74;2.67;2.72;877077;11943906.00
2011/09/05;2.71;2.71;2.60;2.60;954121;12726579.00
2011/09/06;2.55;2.62;2.54;2.58;658976;8620894.00
2011/09/07;2.63;2.67;2.59;2.66;877206;11691991.00
2011/09/08;2.69;2.71;2.61;2.63;648883;8697420.00
2011/09/09;2.63;2.65;2.58;2.60;441155;5825338.50
2011/09/13;2.51;2.56;2.51;2.53;504530;6475928.00
2011/09/14;2.55;2.58;2.50;2.58;459930;5942888.00
2011/09/15;2.59;2.62;2.53;2.56;654015;8572455.00
2011/09/16;2.59;2.60;2.55;2.57;397628;5197117.50
2011/09/19;2.58;2.58;2.47;2.48;521387;6639796.00
2011/09/20;2.47;2.52;2.46;2.51;412840;5235420.00
2011/09/21;2.51;2.61;2.48;2.59;930241;12113329.00
2011/09/22;2.57;2.62;2.51;2.52;653484;8504478.00
2011/09/23;2.50;2.58;2.47;2.55;598891;7702438.00
2011/09/26;2.53;2.63;2.53;2.57;1001326;13107506.00
2011/09/27;2.60;2.64;2.57;2.61;962828;12666646.00
2011/09/28;2.64;2.65;2.49;2.51;750858;9760382.00
2011/09/29;2.48;2.50;2.36;2.38;758858;9448882.00
2011/09/30;2.38;2.43;2.36;2.41;450628;5519431.50
2011/10/10;2.42;2.45;2.38;2.39;328562;4031787.00
2011/10/11;2.46;2.47;2.34;2.39;417853;5162323.50
2011/10/12;2.39;2.49;2.35;2.48;828665;10387962.00
2011/10/13;2.49;2.58;2.48;2.55;1267220;16392118.00
2011/10/14;2.55;2.57;2.52;2.55;539559;6945653.50
2011/10/17;2.58;2.61;2.55;2.56;795720;10399107.00
2011/10/18;2.57;2.86;2.55;2.74;9585674;135184880.00
2011/10/19;2.70;2.74;2.63;2.66;4449579;59885152.00
2011/10/20;2.65;2.69;2.38;2.44;4376458;55791848.00
2011/10/21;2.45;2.46;2.34;2.36;1920516;23538332.00
2011/10/24;2.36;2.49;2.29;2.46;2291304;28159062.00
2011/10/25;2.46;2.60;2.46;2.56;2973474;38372548.00
2011/10/26;2.54;2.76;2.52;2.64;4771706;63855128.00
2011/10/27;2.62;2.69;2.60;2.61;3039654;40530452.00
2011/10/28;2.66;2.75;2.61;2.70;3463007;46862264.00
2011/10/31;2.70;2.82;2.66;2.79;4963655;69030592.00
2011/11/01;2.75;2.92;2.75;2.78;6444882;91680848.00
2011/11/02;2.73;3.01;2.67;2.97;8283069;118982296.00
2011/11/03;3.04;3.20;2.95;2.95;9091614;139317328.00
2011/11/04;3.00;3.15;2.98;3.02;5695506;86477824.00
2011/11/07;3.02;3.18;2.95;3.14;5268738;80999648.00
2011/11/08;3.13;3.15;2.95;2.97;4562119;68732304.00
2011/11/09;3.00;3.30;3.00;3.27;9245380;145125504.00
2011/11/10;3.20;3.36;3.14;3.16;9322828;148886016.00
2011/11/11;3.16;3.18;3.06;3.09;5444736;83714272.00
2011/11/14;3.14;3.19;3.08;3.12;4195426;65011000.00
2011/11/15;3.15;3.18;3.09;3.18;3743467;58280768.00
2011/11/16;3.18;3.18;2.97;3.00;4134303;62805612.00
2011/11/17;3.02;3.07;3.00;3.00;2971436;44688484.00
2011/11/18;2.95;3.00;2.87;2.87;2754874;40187592.00
2011/11/21;2.86;2.92;2.83;2.91;1647544;23667398.00
2011/11/22;2.87;2.94;2.79;2.85;3956506;56366464.00
2011/11/23;2.86;2.91;2.83;2.88;3318345;47604156.00
2011/11/24;2.83;2.90;2.77;2.85;2812755;40007836.00
2011/11/25;2.85;2.90;2.83;2.86;2607076;37426028.00
2011/11/28;2.88;2.88;2.74;2.78;2390000;33422846.00
2011/11/29;2.81;2.88;2.78;2.87;2457126;34790008.00
2011/11/30;2.87;2.89;2.55;2.58;3751066;50949888.00
2011/12/01;2.71;2.73;2.64;2.65;2903502;39358364.00
2011/12/02;2.63;2.66;2.56;2.58;1554779;20443136.00
2011/12/05;2.59;2.60;2.38;2.43;1850468;23366394.00
2011/12/06;2.44;2.54;2.39;2.52;2348507;29531676.00
2011/12/07;2.49;2.59;2.47;2.55;1903570;24473382.00
2011/12/08;2.55;2.67;2.45;2.57;2117409;27664232.00
2011/12/09;2.52;2.63;2.50;2.56;1359584;17743958.00
2011/12/12;2.52;2.60;2.52;2.54;904108;11751850.00
2011/12/13;2.53;2.56;2.39;2.53;1964174;24856040.00
2011/12/14;2.48;2.63;2.48;2.55;1974266;25778906.00
2011/12/15;2.50;2.70;2.48;2.61;3857067;51088144.00
2011/12/16;2.59;2.90;2.59;2.90;6514012;90244968.00
2011/12/19;2.83;3.00;2.76;2.95;6423133;91733016.00
2011/12/20;2.87;2.92;2.80;2.81;3904937;55716572.00
2011/12/21;2.84;2.94;2.75;2.76;4259125;60962688.00
2011/12/22;2.71;2.92;2.54;2.83;4629078;63417228.00
2011/12/23;2.79;2.95;2.73;2.88;5076133;72272408.00
2011/12/26;2.96;3.09;2.81;2.84;5089038;74854792.00
2011/12/27;2.77;2.83;2.64;2.65;3764284;51573372.00
2011/12/28;2.54;2.63;2.49;2.60;2480585;32213816.00
2011/12/29;2.56;2.64;2.52;2.52;2143231;28038282.00
2011/12/30;2.54;2.64;2.54;2.60;2486757;32691024.00
2012/01/04;2.63;2.66;2.51;2.54;2288284;30281970.00
2012/01/05;2.50;2.50;2.24;2.24;4076806;48968584.00
2012/01/06;2.18;2.29;2.11;2.27;2861479;32424678.00
2012/01/09;2.27;2.38;2.17;2.37;2572159;30424452.00
2012/01/10;2.34;2.46;2.33;2.45;2853721;35341624.00
2012/01/11;2.41;2.60;2.41;2.48;3239484;41619872.00
2012/01/12;2.47;2.55;2.45;2.47;2596635;33088090.00
2012/01/13;2.47;2.50;2.26;2.26;3089379;37014228.00
2012/01/16;2.19;2.32;2.18;2.18;1568742;18080522.00
2012/01/17;2.22;2.36;2.19;2.36;1699316;19972088.00
2012/01/18;2.36;2.45;2.28;2.30;2042409;24834022.00
2012/01/19;2.31;2.38;2.25;2.35;1669156;19925738.00
2012/01/20;2.33;2.40;2.33;2.38;1137263;13859049.00
2012/01/30;2.40;2.42;2.37;2.37;1037173;12696479.00
2012/01/31;2.34;2.38;2.27;2.33;1147588;13634648.00
2012/02/01;2.30;2.40;2.30;2.33;973552;11752936.00
2012/02/02;2.33;2.42;2.33;2.41;1406180;17145440.00
2012/02/03;2.42;2.47;2.38;2.46;2163065;26839666.00
2012/02/06;2.45;2.51;2.41;2.45;1860673;23295316.00
2012/02/07;2.42;2.47;2.37;2.39;1323580;16355531.00
2012/02/08;2.38;2.49;2.38;2.49;2026994;25427044.00
2012/02/09;2.49;2.61;2.48;2.57;3228963;42059336.00
2012/02/10;2.55;2.59;2.53;2.57;1541529;19996540.00
2012/02/13;2.54;2.68;2.51;2.67;2652743;35325932.00
2012/02/14;2.67;2.68;2.61;2.65;1363482;18168760.00
2012/02/15;2.64;2.84;2.62;2.82;3344498;46380464.00
2012/02/16;2.79;2.82;2.72;2.75;2097979;29202122.00
2012/02/17;2.75;2.87;2.66;2.84;3498394;48699208.00
2012/02/20;2.88;3.11;2.84;2.93;4789793;71043152.00
2012/02/21;2.89;3.10;2.85;3.06;7007782;104370512.00
2012/02/22;3.02;3.10;3.00;3.07;5016655;76047128.00
2012/02/23;3.06;3.06;2.97;3.00;4235956;63409344.00
2012/02/24;2.98;3.09;2.96;2.97;4250517;63624308.00
2012/02/27;2.97;3.04;2.88;2.89;5457608;80834984.00
2012/02/28;2.88;2.95;2.84;2.92;3514869;50978168.00
2012/02/29;2.89;2.92;2.79;2.80;3423899;48620284.00
2012/03/01;2.81;2.89;2.80;2.84;2439603;34829372.00
2012/03/02;2.86;2.94;2.84;2.93;2682254;38797280.00
2012/03/05;2.93;3.01;2.89;2.97;4566736;67192040.00
2012/03/06;2.96;2.96;2.85;2.86;2731904;39546184.00
2012/03/07;2.82;2.90;2.77;2.83;2461563;34924004.00
2012/03/08;2.83;2.93;2.83;2.87;1942480;27965758.00
2012/03/09;2.90;3.01;2.89;2.99;3813459;56328192.00
2012/03/12;2.99;3.11;2.97;3.11;5075712;77089104.00
2012/03/13;3.11;3.29;3.07;3.17;6254650;98478752.00
2012/03/14;3.20;3.21;2.93;2.97;4256424;65211580.00
2012/03/15;2.95;3.29;2.95;3.25;6293373;97956952.00
2012/03/16;3.23;3.52;3.20;3.37;8301134;136998832.00
2012/03/19;3.36;3.67;3.31;3.54;7902235;136920880.00
2012/03/20;3.47;3.58;3.36;3.40;5770304;97245816.00
2012/03/21;3.38;3.44;3.19;3.29;6209526;101362200.00
2012/03/22;3.30;3.66;3.27;3.66;8838254;152358816.00
2012/03/23;3.61;3.68;3.47;3.59;5341588;93094416.00
2012/03/26;3.54;3.61;3.44;3.50;3768101;64709420.00
2012/03/27;3.53;3.72;3.33;3.38;7295060;124685720.00
2012/03/28;3.25;3.33;3.10;3.11;5302689;84074488.00
2012/03/29;3.11;3.20;3.01;3.17;4157829;63979796.00
2012/03/30;3.14;3.25;3.05;3.22;3577280;55785972.00
2012/04/05;3.24;3.46;3.16;3.46;4278850;70169808.00
2012/04/06;3.42;3.56;3.34;3.50;4859500;81984720.00
2012/04/09;3.46;3.50;3.37;3.38;3079200;51726164.00
2012/04/10;3.34;3.44;3.21;3.44;3741340;61071192.00
2012/04/11;3.38;3.53;3.36;3.42;3512996;59301456.00
2012/04/12;3.43;3.45;3.30;3.45;4678040;78119456.00
2012/04/13;3.44;3.59;3.40;3.50;5118998;87618664.00
2012/04/16;3.46;3.58;3.41;3.45;3423663;58771180.00
2012/04/17;3.43;3.47;3.28;3.31;3787127;62327592.00
2012/04/18;3.32;3.41;3.29;3.41;2568924;42481792.00
2012/04/19;3.41;3.51;3.36;3.36;2600092;43674588.00
2012/04/20;3.31;3.39;3.29;3.35;2375426;39037268.00
2012/04/23;3.33;3.33;3.05;3.11;4238953;65743408.00
2012/04/24;3.11;3.17;2.93;3.00;3775962;56728660.00
2012/04/26;3.04;3.13;3.02;3.06;2480575;37802044.00
2012/04/27;3.06;3.12;2.99;3.09;1771932;26858424.00
2012/05/02;3.11;3.12;3.02;3.08;2135248;32612304.00
2012/05/03;3.06;3.17;3.03;3.12;2531794;39204244.00
2012/05/04;3.13;3.29;3.13;3.24;2974574;47120852.00
2012/05/07;3.24;3.24;3.16;3.24;2157211;34062264.00
2012/05/08;3.27;3.29;3.18;3.20;2779994;44314376.00
2012/05/09;3.13;3.19;3.11;3.13;1465812;22818624.00
2012/05/10;3.16;3.29;3.16;3.18;2437987;38824772.00
2012/05/11;3.13;3.18;3.02;3.03;2417182;37005864.00
2012/05/14;3.08;3.11;3.02;3.05;1673158;25415222.00
2012/05/15;3.02;3.08;2.96;3.07;1129640;16961436.00
2012/05/16;3.07;3.08;3.00;3.02;1420017;21314524.00
2012/05/17;3.00;3.10;3.00;3.07;1608505;24405298.00
2012/05/18;3.05;3.05;2.93;2.96;1589751;23620612.00
2012/05/21;2.94;3.01;2.93;2.98;980158;14514879.00
2012/05/22;3.01;3.04;2.98;3.02;918632;13733702.00
2012/05/23;3.02;3.03;2.96;3.00;1052712;15685635.00
2012/05/24;3.01;3.10;3.00;3.03;2750237;41677672.00
2012/05/25;3.02;3.06;2.91;2.93;1662194;24656892.00
2012/05/28;2.89;2.92;2.80;2.91;1745559;24903294.00
2012/05/29;2.91;3.01;2.89;2.95;1973729;29064216.00
2012/05/30;2.95;3.03;2.95;2.99;1608326;23967094.00
2012/05/31;3.04;3.22;3.01;3.16;4481306;68627216.00
2012/06/01;3.14;3.15;3.09;3.12;1659239;25330642.00
2012/06/04;3.05;3.09;2.96;2.96;2999547;44460320.00
2012/06/05;2.96;2.99;2.94;2.97;1033832;15113914.00
2012/06/06;2.96;3.00;2.90;2.91;1294148;18802794.00
2012/06/07;2.95;3.00;2.89;2.91;1187287;17219666.00
2012/06/08;2.94;3.07;2.89;3.02;3264931;48237204.00
2012/06/11;3.03;3.11;3.01;3.10;2184497;32934796.00
2012/06/12;3.07;3.18;3.05;3.08;2958404;45406600.00
2012/06/13;3.08;3.23;3.04;3.19;3076387;47564460.00
2012/06/14;3.19;3.28;3.15;3.16;3623375;57073040.00
2012/06/15;3.18;3.25;3.14;3.23;2093354;32688356.00
2012/06/18;3.24;3.32;3.20;3.28;2474098;39286752.00
2012/06/19;3.26;3.30;3.17;3.17;2339995;36868172.00
2012/06/20;3.18;3.34;3.15;3.28;3929929;62753092.00
2012/06/21;3.26;3.31;3.16;3.19;3020426;47666688.00
2012/06/25;3.16;3.20;3.04;3.06;1627949;24892978.00
2012/06/26;3.04;3.12;2.99;3.09;1338136;20117806.00
2012/06/27;3.09;3.24;3.07;3.18;2223003;34280284.00
2012/06/28;3.17;3.33;3.17;3.25;2858249;45591064.00
2012/06/29;3.21;3.39;3.19;3.35;2820364;45412824.00
2012/07/02;3.35;3.47;3.31;3.38;2576246;42398580.00
2012/07/03;3.38;3.41;3.31;3.34;1559565;25544900.00
2012/07/04;3.35;3.44;3.29;3.31;1560944;25611714.00
2012/07/05;3.31;3.43;3.25;3.39;2741456;44570532.00
2012/07/06;3.39;3.41;3.19;3.33;3591746;57536620.00
2012/07/09;3.32;3.41;3.26;3.26;2538809;41225320.00
2012/07/10;3.26;3.27;3.13;3.21;2156501;33797136.00
2012/07/11;3.19;3.27;3.17;3.24;1174784;18540494.00
2012/07/12;3.25;3.46;3.21;3.42;3098458;50820988.00
2012/07/13;3.44;3.48;3.38;3.44;2115323;35273300.00
2012/07/16;3.46;3.49;3.28;3.32;3144155;51906168.00
2012/07/17;3.30;3.43;3.22;3.42;2113894;34013104.00
2012/07/18;3.39;3.50;3.33;3.50;1991966;33047852.00
2012/07/19;3.51;3.64;3.45;3.49;3526984;60659324.00
2012/07/20;3.46;3.50;3.40;3.43;2114514;35422428.00
2012/07/23;3.43;3.51;3.33;3.50;1532176;25516182.00
2012/07/24;3.46;3.55;3.43;3.47;1270786;21459242.00
2012/07/25;3.44;3.49;3.37;3.46;1417256;23659960.00
2012/07/26;3.46;3.55;3.39;3.44;1987651;33627568.00
2012/07/27;3.42;3.48;3.32;3.44;2349830;38560856.00
2012/07/30;3.39;3.54;3.36;3.37;2757385;46193236.00
2012/07/31;3.35;3.54;3.34;3.48;3283274;54898764.00
2012/08/01;3.46;3.63;3.41;3.60;3648739;62900716.00
2012/08/02;3.58;3.62;3.52;3.59;2214359;38313972.00
2012/08/03;3.59;3.85;3.58;3.82;4929388;88818592.00
2012/08/06;3.76;4.07;3.76;4.00;6076506;115251616.00
2012/08/07;3.96;4.07;3.92;3.92;6556745;125234400.00
2012/08/08;3.89;3.97;3.85;3.95;3002419;56306784.00
2012/08/09;3.94;4.02;3.89;3.94;2830349;53693324.00
2012/08/10;3.97;3.98;3.85;3.92;1995063;37435940.00
2012/08/13;3.88;4.07;3.87;3.94;2467266;47190884.00
2012/08/14;3.96;3.99;3.69;3.88;2743339;50312048.00
2012/08/15;3.84;3.95;3.79;3.84;1495919;27955972.00
2012/08/16;3.83;3.95;3.76;3.85;1257612;23312152.00
2012/08/17;3.82;3.92;3.79;3.88;1131379;20905736.00
2012/08/20;3.88;4.08;3.79;4.08;2637741;49992808.00
2012/08/21;4.08;4.38;4.07;4.24;4756267;96519504.00
2012/08/22;4.22;4.32;4.19;4.23;2607935;52816764.00
2012/08/23;4.18;4.46;4.18;4.37;2963819;61337456.00
2012/08/24;4.31;4.36;4.03;4.07;3987292;79550688.00
2012/08/27;4.02;4.16;3.93;4.05;2294563;44374912.00
2012/08/28;4.06;4.25;4.01;4.19;2473627;49247564.00
2012/08/29;4.19;4.36;4.13;4.24;2244903;45738696.00
2012/08/30;4.19;4.27;3.78;3.89;3753130;71163816.00
2012/08/31;3.88;4.09;3.85;4.08;2087248;40075320.00
2012/09/03;4.02;4.27;4.02;4.19;2973906;59391772.00
2012/09/04;4.23;4.24;4.13;4.24;2519786;50252840.00
2012/09/05;4.19;4.33;4.15;4.21;1599133;32301554.00
2012/09/06;4.22;4.28;4.08;4.21;1601200;31932098.00
2012/09/07;4.25;4.37;4.20;4.31;3071900;63035380.00
2012/09/10;4.31;4.61;4.28;4.58;3456049;73517720.00
2012/09/11;4.58;4.67;4.44;4.57;2128109;46109612.00
2012/09/12;4.58;4.66;4.51;4.55;1878038;40646036.00
2012/09/13;4.51;4.60;4.42;4.46;2133080;45472884.00
2012/09/14;4.46;4.66;4.43;4.54;2060412;44404160.00
2012/09/17;4.49;4.53;4.27;4.31;1759339;36514644.00
2012/09/18;4.31;4.43;4.24;4.34;1201140;24870662.00
2012/09/19;4.38;4.53;4.30;4.46;1547417;32716040.00
2012/09/20;4.43;4.43;4.24;4.26;1298132;26702960.00
2012/09/21;4.21;4.36;4.21;4.27;1495888;30569660.00
2012/09/24;4.23;4.25;3.99;4.20;3119746;61602440.00
2012/09/25;4.16;4.18;4.02;4.02;1811120;35522604.00
2012/09/26;3.96;4.07;3.78;3.89;2921945;54361872.00
2012/09/27;3.89;4.02;3.81;3.93;2125342;40080656.00
2012/09/28;3.89;4.02;3.85;3.99;1308110;24708428.00
2012/10/08;3.99;4.09;3.94;4.07;1058409;20425036.00
2012/10/09;4.07;4.20;4.07;4.18;953446;18841118.00
2012/10/10;4.19;4.27;4.14;4.21;1064711;21374322.00
2012/10/11;4.15;4.21;4.06;4.12;1067848;21038064.00
2012/10/12;4.12;4.13;4.01;4.09;1575142;30713572.00
2012/10/15;4.02;4.10;3.88;4.00;1212532;22969728.00
2012/10/16;3.93;4.06;3.92;3.92;592914;11325808.00
2012/10/17;3.92;3.98;3.83;3.97;1087186;20498882.00
2012/10/18;3.96;4.04;3.93;3.98;961110;18401698.00
2012/10/19;3.98;3.99;3.93;3.97;895439;16982988.00
2012/10/22;3.94;4.03;3.88;3.96;712687;13446730.00
2012/10/23;3.94;3.99;3.80;3.82;1382644;25532242.00
2012/10/24;3.81;3.84;3.78;3.79;674548;12377523.00
2012/10/25;3.80;3.80;3.69;3.70;571153;10322537.00
2012/10/26;3.70;3.74;3.64;3.67;748639;13311105.00
2012/10/29;3.66;3.70;3.40;3.42;2047396;34677860.00
2012/10/30;3.43;3.45;3.36;3.42;1349893;22425818.00
2012/10/31;3.44;3.61;3.41;3.61;3507607;59964108.00
2012/11/01;3.62;3.64;3.60;3.62;1594748;27903828.00
2012/11/02;3.68;3.69;3.60;3.63;910886;16053645.00
2012/11/05;3.63;3.64;3.46;3.51;1062219;18251300.00
2012/11/06;3.52;3.52;3.37;3.49;1822797;30310294.00
2012/11/07;3.46;3.50;3.44;3.50;724761;12245546.00
2012/11/08;3.44;3.58;3.40;3.50;1228412;20961578.00
2012/11/09;3.45;3.51;3.43;3.44;578799;9718492.00
2012/11/12;3.45;3.56;3.43;3.50;1031119;17488518.00
2012/11/13;3.49;3.50;3.37;3.41;922369;15337830.00
2012/11/14;3.39;3.44;3.27;3.32;926067;15000057.00
2012/11/15;3.30;3.36;3.20;3.20;933182;14918053.00
2012/11/16;3.16;3.24;3.15;3.16;764137;11867162.00
2012/11/19;3.23;3.25;3.13;3.21;454927;7075454.50
2012/11/20;3.24;3.27;3.21;3.24;957070;15124447.00
2012/11/21;3.23;3.38;3.21;3.37;1103318;17657804.00
2012/11/22;3.36;3.42;3.28;3.30;867709;14032184.00
2012/11/23;3.33;3.36;3.30;3.33;592817;9627551.00
2012/11/26;3.36;3.36;3.23;3.23;611657;9769094.00
2012/11/27;3.21;3.22;3.00;3.03;1248234;18986402.00
2012/11/28;3.00;3.06;2.98;3.01;457314;6775961.50
2012/11/29;3.00;3.04;2.87;2.92;546034;7961855.50
2012/11/30;2.92;2.96;2.87;2.92;1213606;17465972.00
2012/12/03;2.93;2.95;2.77;2.77;1090500;15363264.00
2012/12/04;2.72;2.91;2.72;2.88;2240058;31556822.00
2012/12/05;2.88;3.07;2.87;2.97;3481879;51240652.00
2012/12/06;2.93;3.03;2.83;2.96;3106499;44501972.00
2012/12/07;2.93;3.12;2.88;3.06;2609381;38881472.00
2012/12/10;3.06;3.14;3.01;3.10;1704161;25818736.00
2012/12/11;3.11;3.12;3.01;3.04;2053533;30854426.00
2012/12/12;3.06;3.06;2.98;3.01;954232;14109546.00
2012/12/13;2.98;3.12;2.97;3.03;1037810;15632009.00
2012/12/14;3.00;3.28;2.99;3.22;2934340;45191356.00
2012/12/17;3.18;3.28;3.14;3.28;1691017;26500852.00
2012/12/18;3.26;3.28;3.18;3.20;1700786;26714384.00
2012/12/19;3.20;3.27;3.17;3.22;610249;9596852.00
2012/12/20;3.21;3.26;3.17;3.26;1248361;19661948.00
2012/12/21;3.25;3.34;3.21;3.28;2145091;34271252.00
2012/12/24;3.26;3.37;3.25;3.34;1795009;28879898.00
2012/12/25;3.34;3.46;3.30;3.46;2766231;45691424.00
2012/12/26;3.43;3.49;3.39;3.48;1316906;22032610.00
2012/12/27;3.47;3.59;3.44;3.52;3159445;53786236.00
2012/12/28;3.52;3.55;3.45;3.53;1282362;21758900.00
2012/12/31;3.51;3.56;3.43;3.48;1738679;29281756.00
2013/01/04;3.46;3.49;3.26;3.28;3263367;52628036.00
2013/01/07;3.29;3.32;3.26;3.31;1674526;26926982.00
2013/01/08;3.30;3.56;3.29;3.49;3780004;63228900.00
2013/01/09;3.51;3.79;3.49;3.72;4486049;79352104.00
2013/01/10;3.70;3.76;3.65;3.67;2177584;38802760.00
2013/01/11;3.71;3.73;3.52;3.53;2651182;46316612.00
2013/01/14;3.52;3.87;3.52;3.79;2618558;47093476.00
2013/01/15;3.79;3.96;3.76;3.88;2472347;45838236.00
2013/01/16;3.81;3.92;3.80;3.85;1521875;28167084.00
2013/01/17;3.85;3.98;3.77;3.79;1442729;26934386.00
2013/01/18;3.81;3.89;3.73;3.87;1397843;25690356.00
2013/01/21;3.86;4.06;3.83;4.05;2939858;56186844.00
2013/01/22;4.04;4.06;3.97;3.99;1924992;36850844.00
2013/01/23;4.12;4.41;4.12;4.20;5547969;112063792.00
2013/01/24;4.20;4.42;4.12;4.27;4409957;89855520.00
2013/01/25;4.28;4.39;4.21;4.37;2873593;58962880.00
2013/01/28;4.37;4.44;4.25;4.42;2745675;56698484.00
2013/01/29;4.42;4.55;4.34;4.39;2018123;42273104.00
2013/01/30;4.39;4.39;4.26;4.30;1910586;39184128.00
2013/01/31;4.30;4.34;4.21;4.30;1302853;26511932.00
2013/02/01;4.23;4.37;4.23;4.36;1222884;25112620.00
2013/02/04;4.39;4.41;4.02;4.11;2424547;47822432.00
2013/02/05;4.09;4.19;4.04;4.11;1674781;32819752.00
2013/02/06;4.12;4.28;4.12;4.26;2161579;43562064.00
2013/02/07;4.25;4.28;4.16;4.28;851730;17146272.00
2013/02/08;4.30;4.43;4.28;4.35;1541469;32059324.00
2013/02/18;4.35;4.49;4.28;4.44;2086231;43385620.00
2013/02/19;4.43;4.44;4.30;4.31;1090023;22553504.00
2013/02/20;4.26;4.69;4.26;4.63;2900278;62598428.00
2013/02/21;4.62;4.78;4.53;4.63;1937332;42848056.00
2013/02/22;4.63;4.73;4.56;4.63;994174;21901980.00
2013/02/25;4.92;5.10;4.82;5.03;2809180;65359252.00
2013/02/26;5.03;5.30;4.96;5.06;4025032;97806648.00
2013/02/27;5.13;5.17;4.87;4.91;3718204;86849424.00
2013/02/28;4.94;5.03;4.83;5.01;2316228;54066752.00
2013/03/01;5.01;5.21;4.96;5.13;2779677;66890924.00
2013/03/04;5.09;5.37;5.04;5.15;2806229;68876296.00
2013/03/05;5.15;5.56;5.15;5.56;2936100;74120048.00
2013/03/06;5.57;5.65;5.47;5.59;1862529;48174932.00
2013/03/07;5.59;5.59;5.11;5.32;3477640;86953648.00
2013/03/08;5.24;5.35;5.05;5.08;1902800;46069912.00
2013/03/11;5.10;5.16;4.96;5.04;1970864;46891824.00
2013/03/12;5.02;5.28;4.91;5.10;3869298;92490512.00
2013/03/13;5.04;5.35;4.92;5.33;2854861;69165408.00
2013/03/14;5.30;5.41;5.24;5.34;2268989;56768932.00
2013/03/15;5.35;5.66;5.30;5.49;2530273;65320968.00
2013/03/18;5.50;5.78;5.48;5.63;2031925;53591720.00
2013/03/19;5.56;5.63;5.34;5.43;2233848;57203728.00
2013/03/20;5.33;5.82;5.33;5.78;3560533;94366608.00
2013/03/21;5.78;6.01;5.74;5.97;2542239;69564040.00
2013/03/22;5.98;6.29;5.92;6.21;3027025;86804328.00
2013/03/25;6.23;6.53;6.21;6.44;3163503;93689360.00
2013/03/26;6.42;6.51;6.24;6.36;2429148;71756024.00
2013/03/27;6.37;6.42;6.12;6.31;3014707;87434880.00
2013/03/28;6.29;6.60;6.06;6.44;2477309;73663264.00
2013/03/29;6.42;6.55;6.24;6.43;1562851;46309400.00
2013/04/01;6.38;6.81;6.20;6.80;2263012;67492736.00
2013/04/02;6.74;7.12;6.46;6.56;2811945;87662992.00
2013/04/03;6.49;6.61;6.16;6.24;3239505;94791128.00
2013/04/08;6.01;6.48;6.01;6.46;2402950;70551568.00
2013/04/09;6.48;6.70;6.42;6.63;1918550;58659984.00
2013/04/10;6.65;6.69;6.27;6.36;2443913;72285944.00
2013/04/11;6.42;6.44;6.19;6.32;1192109;34890328.00
2013/04/12;6.31;6.40;6.23;6.26;1306635;38191068.00
2013/04/15;6.26;6.30;6.02;6.04;1178565;33667068.00
2013/04/16;6.00;6.26;5.90;6.26;1348380;38178856.00
2013/04/17;6.24;6.81;6.21;6.74;2018835;60559820.00
2013/04/18;6.64;7.12;6.60;6.74;2182010;69464208.00
2013/04/19;6.70;6.98;6.61;6.87;1709952;54133192.00
2013/04/22;6.87;7.56;6.77;7.46;2088318;69492232.00
2013/04/23;7.42;7.60;7.12;7.33;1982635;67318360.00
2013/04/24;7.33;7.83;7.22;7.62;2174944;75858784.00
2013/04/25;7.53;7.80;7.15;7.45;2649950;91011424.00
2013/04/26;7.41;7.44;7.12;7.17;1935665;65048452.00
2013/05/02;7.19;7.45;7.10;7.36;1282725;43182456.00
2013/05/03;7.43;7.80;7.12;7.19;3246620;111462320.00
2013/05/06;7.19;7.95;7.19;7.95;4117372;144013584.00
2013/05/07;7.99;8.27;7.61;7.82;4044090;146785584.00
2013/05/08;7.76;7.97;7.70;7.86;4201927;151267296.00
2013/05/09;7.80;8.67;7.74;8.51;5924219;222927024.00
2013/05/10;8.38;8.49;7.99;8.12;3696342;138646016.00
2013/05/13;8.12;8.12;7.60;7.99;2993193;108576312.00
