300061 康耐特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/05/06;6.29;6.30;5.97;5.99;400588;10146650.00
2010/05/07;5.90;6.06;5.82;5.94;282536;6929364.00
2010/05/10;5.94;6.04;5.66;5.84;469430;11314774.00
2010/05/11;5.92;5.98;5.62;5.62;497492;11919391.00
2010/05/12;5.50;5.61;5.33;5.42;456545;10268617.00
2010/05/13;5.44;5.49;5.18;5.43;477200;10529970.00
2010/05/14;5.38;5.50;5.28;5.49;342484;7652667.00
2010/05/17;5.43;5.43;4.99;4.99;292164;6336317.00
2010/05/18;4.96;5.03;4.78;4.98;513712;10369045.00
2010/05/19;4.88;5.13;4.85;5.03;449806;9308582.00
2010/05/20;4.97;5.07;4.87;4.92;289145;5937841.00
2010/05/21;4.78;5.14;4.74;5.13;471234;9614108.00
2010/05/24;5.07;5.42;5.07;5.40;706762;15523256.00
2010/05/25;5.38;5.47;5.31;5.40;492692;10934821.00
2010/05/26;5.39;5.61;5.31;5.56;674404;15428280.00
2010/05/27;5.54;5.74;5.38;5.71;979535;22653976.00
2010/05/28;5.71;5.75;5.65;5.68;605371;14241471.00
2010/05/31;5.67;5.74;5.35;5.37;360798;8353734.00
2010/06/01;5.33;5.37;4.96;5.10;429938;9138056.00
2010/06/02;5.08;5.18;4.98;5.17;214152;4512059.00
2010/06/04;5.33;5.33;5.16;5.29;593696;12943478.00
2010/06/07;5.18;5.52;5.09;5.47;624400;13905577.00
2010/06/08;5.57;5.59;5.46;5.54;540300;12304885.00
2010/06/09;5.53;5.77;5.53;5.63;637489;14906223.00
2010/06/10;5.69;5.77;5.58;5.74;523934;12346487.00
2010/06/11;5.78;5.98;5.71;5.91;781105;18908654.00
2010/06/17;5.89;5.94;5.52;5.52;704709;16713099.00
2010/06/18;5.55;5.60;5.28;5.39;429599;9618027.00
2010/06/21;5.05;5.62;4.99;5.60;2813373;61204044.00
2010/06/22;5.57;5.62;5.45;5.46;1188623;27163486.00
2010/06/23;5.46;5.50;5.30;5.46;964723;21476070.00
2010/06/24;5.44;5.52;5.38;5.44;587191;13182222.00
2010/06/25;5.44;5.65;5.23;5.31;1019457;22777302.00
2010/06/28;5.24;5.38;5.16;5.19;521662;11354794.00
2010/06/29;5.25;5.25;4.76;4.77;932024;18815382.00
2010/06/30;4.65;4.78;4.60;4.74;436010;8417845.00
2010/07/01;4.77;4.77;4.60;4.61;356212;6871958.50
2010/07/02;4.63;4.67;4.36;4.57;474569;8858656.00
2010/07/05;4.50;4.62;4.40;4.53;290227;5401406.00
2010/07/06;4.53;4.68;4.50;4.65;503354;9612096.00
2010/07/07;4.62;4.70;4.62;4.67;420927;8104786.00
2010/07/08;4.69;4.71;4.58;4.67;450515;8652208.00
2010/07/09;4.67;4.81;4.60;4.80;608242;11912463.00
2010/07/12;4.91;4.91;4.77;4.81;503141;10025251.00
2010/07/13;4.75;4.77;4.64;4.75;361299;7032341.50
2010/07/14;4.78;4.84;4.72;4.74;451749;8928763.00
2010/07/15;4.77;4.77;4.27;4.55;461269;8832960.00
2010/07/16;4.53;4.58;4.46;4.57;291100;5441902.00
2010/07/19;4.55;4.68;4.49;4.67;324525;6176271.50
2010/07/20;4.63;4.78;4.62;4.76;493166;9663152.00
2010/07/21;4.76;4.89;4.74;4.80;644223;12836992.00
2010/07/22;4.80;4.86;4.75;4.83;382856;7635904.00
2010/07/23;4.82;4.90;4.77;4.89;765676;15349358.00
2010/07/26;4.90;4.92;4.80;4.90;540634;10872319.00
2010/07/27;4.86;4.96;4.84;4.86;426350;8611625.00
2010/07/28;4.89;5.03;4.86;4.98;672619;13739381.00
2010/07/29;4.96;5.08;4.94;5.06;859332;17874842.00
2010/07/30;5.08;5.08;4.96;5.01;499831;10375739.00
2010/08/02;5.01;5.18;4.97;5.13;661133;13938523.00
2010/08/03;5.15;5.15;5.02;5.03;521702;10936035.00
2010/08/04;4.99;5.08;4.88;5.02;473941;9722103.00
2010/08/05;5.00;5.13;5.00;5.03;654793;13692982.00
2010/08/06;5.02;5.17;5.02;5.16;551605;11619135.00
2010/08/09;5.20;5.32;5.16;5.32;834152;18088766.00
2010/08/10;5.30;5.31;5.03;5.03;1062497;22767538.00
2010/08/11;5.03;5.11;5.03;5.10;516075;10795422.00
2010/08/12;5.06;5.12;4.96;5.03;440593;9219824.00
2010/08/13;5.02;5.17;5.02;5.15;457577;9636406.00
2010/08/16;5.15;5.35;5.01;5.27;815780;17738284.00
2010/08/17;5.27;5.47;5.27;5.42;983020;21955082.00
2010/08/18;5.43;5.45;5.28;5.38;540153;11968692.00
2010/08/19;5.41;5.45;5.32;5.41;522886;11615256.00
2010/08/20;5.39;5.39;5.24;5.25;515184;11283185.00
2010/08/23;5.20;5.31;5.20;5.26;328841;7129808.00
2010/08/24;5.33;5.38;5.28;5.37;510003;11244816.00
2010/08/25;5.29;5.39;5.14;5.17;395940;8595729.00
2010/08/26;5.14;5.23;5.10;5.20;352102;7496004.00
2010/08/27;5.15;5.23;5.09;5.23;523489;11193057.00
2010/08/30;5.23;5.39;5.21;5.39;781721;17163902.00
2010/08/31;5.36;5.39;5.28;5.36;497322;10956707.00
2010/09/01;5.36;5.39;5.18;5.22;487167;10647255.00
2010/09/02;5.25;5.38;5.22;5.37;706599;15512756.00
2010/09/03;5.40;5.69;5.38;5.54;1187516;27151728.00
2010/09/06;5.56;5.61;5.31;5.38;786142;17621494.00
2010/09/07;5.38;5.44;5.36;5.44;411977;9185070.00
2010/09/08;5.40;5.54;5.40;5.50;467666;10594957.00
2010/09/09;5.50;5.60;5.43;5.44;715497;16284567.00
2010/09/10;5.49;5.52;5.36;5.49;524648;11814239.00
2010/09/13;5.52;5.69;5.50;5.62;939451;21804068.00
2010/09/14;5.67;5.67;5.55;5.65;499681;11591029.00
2010/09/15;5.65;5.65;5.48;5.48;584724;13404485.00
2010/09/16;5.49;5.53;5.28;5.37;518198;11476518.00
2010/09/17;5.37;5.57;5.33;5.40;409036;9210094.00
2010/09/21;5.29;5.39;5.13;5.16;473415;10192932.00
2010/09/27;5.16;5.24;5.12;5.22;312413;6695444.50
2010/09/28;5.22;5.23;5.13;5.14;398080;8493426.00
2010/09/29;5.14;5.19;5.03;5.12;299963;6341640.00
2010/09/30;5.10;5.19;5.07;5.16;126583;2683234.75
2010/10/08;5.18;5.31;5.18;5.28;262411;5708208.50
2010/10/11;5.30;5.30;5.20;5.23;503220;10872019.00
2010/10/12;5.21;5.30;5.21;5.29;450570;9811489.00
2010/10/13;5.29;5.39;5.23;5.39;530651;11643751.00
2010/10/14;5.39;5.43;5.18;5.38;752362;16549757.00
2010/10/15;5.37;5.37;5.23;5.33;261374;5706374.50
2010/10/18;5.28;5.53;5.09;5.32;409163;8793811.00
2010/10/19;5.28;5.72;5.28;5.65;1237873;28742136.00
2010/10/20;5.57;5.79;5.44;5.70;935182;21921538.00
2010/10/21;5.71;5.86;5.50;5.60;386416;8912954.00
2010/10/22;5.61;5.76;5.58;5.64;351800;8229589.50
2010/10/25;5.63;5.69;5.58;5.66;824942;19244996.00
2010/10/26;5.62;5.69;5.50;5.55;755465;17361054.00
2010/10/27;5.55;5.60;5.52;5.56;418410;9604068.00
2010/10/28;5.58;5.58;5.50;5.57;313169;7165976.50
2010/10/29;5.52;5.69;5.36;5.61;689778;16015614.00
2010/11/01;5.62;5.79;5.60;5.74;752307;17730380.00
2010/11/02;5.74;5.74;5.52;5.57;643822;14961390.00
2010/11/03;5.48;5.59;5.48;5.51;294184;6719837.50
2010/11/04;5.55;5.57;5.51;5.57;259892;5938659.50
2010/11/05;5.58;5.62;5.53;5.57;305520;7013007.50
2010/11/08;5.58;5.69;5.57;5.69;440997;10300423.00
2010/11/09;5.70;5.75;5.63;5.74;584931;13744091.00
2010/11/10;5.75;5.88;5.70;5.82;660910;15897619.00
2010/11/11;5.79;5.91;5.74;5.77;625519;15052208.00
2010/11/12;5.74;5.77;5.19;5.35;674700;15548274.00
2010/11/15;5.40;5.64;5.36;5.63;544816;12383335.00
2010/11/16;5.63;5.81;5.42;5.51;561655;13007377.00
2010/11/17;5.52;5.61;5.46;5.49;315474;7211112.00
2010/11/18;5.49;5.59;5.49;5.58;247616;5671436.00
2010/11/19;5.59;5.82;5.59;5.77;859571;20325458.00
2010/11/22;5.78;6.26;5.73;5.98;1450021;36019736.00
2010/11/23;5.99;6.06;5.82;6.05;738336;18040090.00
2010/11/24;6.04;6.10;5.95;6.08;832770;20748212.00
2010/11/25;6.06;6.13;5.90;5.94;736542;18145876.00
2010/11/26;5.88;6.00;5.88;5.93;328560;8062698.50
2010/11/29;5.95;6.06;5.89;6.02;538882;13259497.00
2010/11/30;6.02;6.02;5.57;5.77;654440;15563158.00
2010/12/01;5.75;5.82;5.71;5.77;224504;5352164.50
2010/12/02;5.83;5.91;5.78;5.86;273900;6609382.00
2010/12/03;5.85;5.89;5.61;5.77;354748;8398331.00
2010/12/06;5.65;5.82;5.57;5.61;450936;10490453.00
2010/12/07;5.64;5.72;5.52;5.68;201948;4705170.00
2010/12/08;5.68;5.70;5.64;5.65;138862;3247426.00
2010/12/09;5.58;5.64;5.57;5.60;256353;5917824.00
2010/12/10;5.60;5.69;5.60;5.68;257250;6012156.50
2010/12/13;5.71;5.86;5.68;5.84;801107;19192676.00
2010/12/14;5.82;5.89;5.77;5.84;437038;10508444.00
2010/12/15;5.84;5.89;5.78;5.85;448690;10812827.00
2010/12/16;5.83;5.91;5.83;5.85;446770;10840896.00
2010/12/17;5.85;5.95;5.84;5.94;512792;12467373.00
2010/12/20;5.95;5.98;5.61;5.82;545435;13128547.00
2010/12/21;5.78;5.90;5.78;5.88;304576;7361731.50
2010/12/22;5.93;5.93;5.79;5.82;298332;7215445.50
2010/12/23;5.82;5.86;5.74;5.74;234416;5589985.00
2010/12/24;5.69;5.75;5.65;5.69;364049;8560923.00
2010/12/27;5.70;5.76;5.48;5.52;256600;5945937.50
2010/12/28;5.53;5.53;5.38;5.41;237197;5309451.50
2010/12/29;5.41;5.84;5.41;5.60;196111;4456695.00
2010/12/30;5.60;5.65;5.50;5.59;127102;2927904.50
2010/12/31;5.63;5.71;5.57;5.66;189302;4424147.00
2011/01/04;5.69;5.74;5.68;5.70;268413;6329331.00
2011/01/05;5.72;6.06;5.67;5.85;1682133;40185944.00
2011/01/06;5.77;5.82;5.71;5.74;509897;12128595.00
2011/01/07;5.69;5.75;5.58;5.65;231700;5443318.00
2011/01/10;5.67;5.67;5.45;5.49;262100;6027267.00
2011/01/11;5.49;5.52;5.42;5.51;199418;4500570.50
2011/01/12;5.49;5.57;5.45;5.57;139800;3181210.00
2011/01/13;5.55;5.60;5.50;5.50;110600;2529429.00
2011/01/14;5.44;5.52;5.39;5.45;157588;3527704.50
2011/01/17;5.42;5.45;5.09;5.13;207777;4501436.50
2011/01/18;5.13;5.17;5.09;5.13;104492;2213940.00
2011/01/19;5.10;5.23;5.10;5.23;103444;2210259.25
2011/01/20;5.22;5.24;5.03;5.03;142801;3026586.25
2011/01/21;4.91;5.07;4.91;5.02;244699;5038196.50
2011/01/24;4.96;5.02;4.79;4.81;223300;4493991.00
2011/01/25;4.79;4.86;4.79;4.81;108095;2145578.50
2011/01/26;4.81;4.96;4.81;4.94;114231;2313810.25
2011/01/27;4.87;5.03;4.85;4.99;166951;3414527.25
2011/01/28;4.92;5.08;4.92;5.01;129421;2665476.00
2011/01/31;4.95;5.08;4.95;5.07;98587;2051722.00
2011/02/01;5.00;5.10;5.00;5.07;80151;1678861.63
2011/02/09;5.21;5.21;5.01;5.01;188282;3968328.25
2011/02/10;4.97;5.13;4.92;5.11;191480;4005704.25
2011/02/11;5.11;5.18;5.10;5.15;325222;6890190.50
2011/02/14;5.15;5.24;5.11;5.24;321626;6886005.50
2011/02/15;5.20;5.33;5.19;5.19;295410;6381743.00
2011/02/16;5.23;5.23;5.15;5.23;371113;7973035.00
2011/02/17;5.23;5.28;5.19;5.22;280600;6060653.50
2011/02/18;5.21;5.25;5.15;5.20;241181;5163128.00
2011/02/21;5.12;5.28;5.12;5.25;269352;5815316.00
2011/02/22;5.23;5.26;5.09;5.14;379559;8085650.00
2011/02/23;5.09;5.18;5.07;5.15;276912;5864104.50
2011/02/24;5.13;5.20;5.13;5.18;261765;5591294.50
2011/02/25;5.23;5.23;5.16;5.18;181661;3888881.25
2011/02/28;5.18;5.25;5.14;5.24;247109;5302482.00
2011/03/01;5.21;5.29;5.21;5.29;317580;6896015.00
2011/03/02;5.27;5.28;5.17;5.25;293684;6346344.50
2011/03/03;5.23;5.27;5.17;5.17;274502;5911544.50
2011/03/04;5.14;5.21;5.14;5.18;238106;5086942.00
2011/03/07;5.19;5.19;5.15;5.18;497101;10603951.00
2011/03/08;5.16;5.18;5.13;5.16;376564;8017340.50
2011/03/09;5.15;5.21;5.14;5.19;490172;10501223.00
2011/03/10;5.08;5.14;5.03;5.07;863022;18131860.00
2011/03/11;5.08;5.13;5.06;5.07;427869;8997960.00
2011/03/14;5.06;5.11;5.03;5.10;468229;9824390.00
2011/03/15;5.08;5.10;4.92;5.01;421233;8707174.00
2011/03/16;5.01;5.05;4.98;5.04;487562;10124171.00
2011/03/17;5.01;5.17;4.92;5.09;714300;15034521.00
2011/03/18;4.99;5.21;4.99;5.06;278328;5835122.50
2011/03/21;5.03;5.10;5.01;5.05;145800;3036905.50
2011/03/22;5.02;5.08;5.00;5.03;178463;3709159.00
2011/03/23;5.01;5.10;5.00;5.10;277218;5796675.50
2011/03/24;5.10;5.11;5.06;5.08;189392;3971920.00
2011/03/25;5.06;5.10;5.04;5.07;183988;3857571.00
2011/03/28;5.08;5.11;5.02;5.03;264310;5526541.00
2011/03/29;5.00;5.03;4.89;4.91;344711;7040303.00
2011/03/30;4.90;4.95;4.82;4.87;203611;4098202.75
2011/03/31;4.86;4.91;4.84;4.89;191822;3874079.50
2011/04/01;4.92;4.92;4.87;4.92;107909;2183690.00
2011/04/06;4.92;4.92;4.86;4.91;119961;2421637.25
2011/04/07;4.91;4.91;4.86;4.89;159900;3224864.50
2011/04/08;4.88;4.93;4.87;4.92;181791;3684371.25
2011/04/11;4.92;5.08;4.88;4.96;323499;6593374.50
2011/04/12;4.97;4.99;4.91;4.99;290238;5928441.00
2011/04/13;4.99;4.99;4.92;4.96;304375;6218014.50
2011/04/14;4.96;4.98;4.93;4.94;149110;3049458.25
2011/04/15;4.94;4.96;4.89;4.90;120200;2441110.00
2011/04/18;4.90;4.90;4.83;4.86;311407;6238579.50
2011/04/19;4.84;4.84;4.79;4.81;166923;3315722.75
2011/04/20;4.80;4.85;4.80;4.85;138297;2758614.75
2011/04/21;4.86;4.88;4.82;4.86;183860;3678294.50
2011/04/22;4.84;4.84;4.74;4.78;210800;4186180.00
2011/04/25;4.79;4.79;4.63;4.69;197907;3860243.75
2011/04/26;4.61;4.68;4.58;4.61;125741;2402340.25
2011/04/28;4.61;4.61;4.42;4.42;213749;3961582.25
2011/04/29;4.47;4.47;4.40;4.47;102701;1886739.25
2011/05/03;4.45;4.49;4.45;4.49;93251;1725447.88
2011/05/04;4.49;4.50;4.33;4.41;81400;1493104.00
2011/05/05;4.35;4.43;4.35;4.41;119890;2187113.25
2011/05/06;4.42;4.46;4.37;4.42;71018;1298701.50
2011/05/09;4.43;4.48;4.43;4.47;75913;1400596.63
2011/05/10;4.43;4.46;4.42;4.46;79607;1460077.25
2011/05/11;4.47;4.47;4.42;4.45;80790;1486242.00
2011/05/12;4.43;4.54;4.43;4.45;165431;3054562.00
2011/05/13;4.47;4.51;4.44;4.51;151039;2793061.50
2011/05/16;4.52;4.54;4.47;4.49;93700;1747016.00
2011/05/17;4.47;4.50;4.44;4.45;67801;1249454.38
2011/05/18;4.43;4.46;4.40;4.43;132505;2426195.75
2011/05/19;4.44;4.47;4.42;4.47;139145;2563529.75
2011/05/20;4.42;4.46;4.39;4.42;100751;1837503.50
2011/05/23;4.47;4.47;4.14;4.14;140100;2472333.00
2011/05/24;4.29;4.32;4.11;4.29;159968;2808194.00
2011/05/25;4.26;4.29;4.21;4.21;126089;2212847.50
2011/05/26;4.21;4.24;4.17;4.18;51891;899862.00
2011/05/27;4.18;4.23;4.15;4.20;116902;2027369.13
2011/05/30;4.21;4.31;4.17;4.26;134618;2373670.75
2011/05/31;4.30;4.31;4.24;4.31;103965;1837401.38
2011/06/01;4.27;4.33;4.27;4.32;72102;1282814.63
2011/06/02;4.28;4.28;4.19;4.25;119049;2078612.00
2011/06/03;4.25;4.33;4.25;4.28;67399;1195184.25
2011/06/07;4.30;4.30;4.26;4.29;46000;816888.00
2011/06/08;4.26;4.26;4.16;4.23;167162;2900268.75
2011/06/09;4.20;4.23;4.16;4.16;141650;2457035.00
2011/06/10;4.17;4.19;4.09;4.15;99800;1706927.00
2011/06/13;4.09;4.16;4.09;4.16;115300;1977794.00
2011/06/14;4.16;4.20;4.16;4.19;105580;1827237.88
2011/06/15;4.15;4.19;4.13;4.16;66200;1142420.00
2011/06/16;4.18;4.18;4.10;4.10;45905;784265.88
2011/06/17;4.10;4.11;4.00;4.00;78201;1315143.88
2011/06/20;4.02;4.02;3.91;3.93;70499;1153216.75
2011/06/21;3.94;4.02;3.93;3.96;176920;2912267.50
2011/06/22;3.99;3.99;3.94;3.95;52740;863350.38
2011/06/23;3.92;4.05;3.89;4.04;324463;5387890.50
2011/06/24;4.00;4.14;4.00;4.14;198776;3356854.50
2011/06/27;4.35;4.35;4.16;4.17;190750;3310470.75
2011/06/28;4.16;4.17;4.08;4.16;194709;3323342.75
2011/06/29;4.16;4.18;4.11;4.11;105400;1805194.00
2011/06/30;4.06;4.18;4.06;4.16;118600;2036474.00
2011/07/01;4.19;4.26;4.16;4.22;640056;11091549.00
2011/07/04;4.20;4.29;4.19;4.27;513100;8996532.00
2011/07/05;4.26;4.28;4.23;4.25;167585;2945573.75
2011/07/06;4.23;4.28;4.23;4.28;193956;3416271.00
2011/07/07;4.27;4.34;4.25;4.28;372713;6630220.00
2011/07/08;4.26;4.29;4.21;4.22;241410;4232590.50
2011/07/11;4.22;4.27;4.18;4.24;229612;4010491.00
2011/07/12;4.21;4.23;4.17;4.19;245523;4261926.00
2011/07/13;4.21;4.28;4.19;4.28;235358;4132476.00
2011/07/14;4.25;4.40;4.25;4.40;482329;8672106.00
2011/07/15;4.36;4.47;4.36;4.44;566463;10344279.00
2011/07/18;4.46;4.47;4.36;4.39;376656;6849310.50
2011/07/19;4.36;4.36;4.29;4.29;273315;4878092.50
2011/07/20;4.33;4.35;4.28;4.31;204352;3642449.00
2011/07/21;4.31;4.35;4.28;4.29;155221;2763355.25
2011/07/22;4.32;4.35;4.30;4.34;123771;2213087.00
2011/07/25;4.33;4.33;4.12;4.13;236078;4098843.50
2011/07/26;4.11;4.15;4.06;4.09;125649;2129785.75
2011/07/27;4.06;4.17;4.04;4.17;141780;2424894.50
2011/07/28;4.13;4.17;4.08;4.14;144800;2466694.00
2011/07/29;4.15;4.16;4.08;4.11;123906;2113539.00
2011/08/01;4.11;4.18;4.10;4.16;100956;1733858.75
2011/08/02;4.12;4.37;4.04;4.36;689429;12176902.00
2011/08/03;4.32;4.44;4.24;4.36;781466;14152211.00
2011/08/04;4.33;4.40;4.25;4.30;329980;5889710.00
2011/08/05;4.20;4.21;4.12;4.15;290570;5013654.50
2011/08/08;4.11;4.11;3.80;3.96;507688;8283331.00
2011/08/09;3.81;3.95;3.77;3.91;302322;4841398.00
2011/08/10;3.94;4.02;3.94;3.98;558393;9212283.00
2011/08/11;3.89;4.09;3.87;4.06;419446;6992697.00
2011/08/12;4.06;4.25;4.05;4.22;517671;8859613.00
2011/08/15;4.14;4.28;4.12;4.28;723186;12601535.00
2011/08/16;4.24;4.35;4.16;4.28;721545;12649094.00
2011/08/17;4.34;4.34;4.20;4.28;580372;10254032.00
2011/08/18;4.22;4.29;4.16;4.27;664446;11640565.00
2011/08/19;4.18;4.34;4.11;4.34;924226;16139707.00
2011/08/22;4.29;4.43;4.27;4.40;975037;17486076.00
2011/08/23;4.36;4.41;4.33;4.41;883824;16011425.00
2011/08/24;4.41;4.49;4.33;4.35;833492;15271975.00
2011/08/25;4.30;4.36;4.24;4.34;568102;10116731.00
2011/08/26;4.33;4.39;4.30;4.38;399097;7182645.50
2011/08/29;4.38;4.41;4.33;4.33;357426;6460724.50
2011/08/30;4.33;4.35;4.26;4.26;369905;6580944.50
2011/08/31;4.23;4.28;4.20;4.27;292875;5139164.50
2011/09/01;4.28;4.31;4.21;4.23;265328;4678785.00
2011/09/02;4.22;4.25;4.06;4.14;218100;3746156.50
2011/09/05;4.07;4.13;3.97;4.06;245792;4104791.50
2011/09/06;4.00;4.04;3.97;4.02;105799;1756938.13
2011/09/07;4.09;4.15;4.04;4.15;174614;2953318.25
2011/09/08;4.14;4.20;4.07;4.08;174044;2973235.00
2011/09/09;4.11;4.11;4.04;4.09;154041;2600012.50
2011/09/13;4.01;4.35;4.00;4.15;430737;7471640.50
2011/09/14;4.20;4.22;3.87;4.15;310466;5267142.00
2011/09/15;4.11;4.16;4.11;4.13;126374;2165549.00
2011/09/16;4.20;4.20;4.11;4.11;108793;1865098.13
2011/09/19;4.11;4.12;3.98;4.02;74150;1241214.00
2011/09/20;4.02;4.07;4.01;4.05;82105;1370756.88
2011/09/21;4.07;4.18;4.03;4.16;150100;2558712.00
2011/09/22;4.12;4.15;4.05;4.05;146329;2474745.50
2011/09/23;4.01;4.05;3.98;4.01;115294;1913632.75
2011/09/26;3.99;4.07;3.94;3.95;103130;1710815.88
2011/09/27;4.04;4.05;3.96;3.98;49653;818828.88
2011/09/28;3.98;4.01;3.89;3.89;87750;1432290.00
2011/09/29;3.91;3.91;3.73;3.77;232501;3667206.50
2011/09/30;3.80;3.83;3.71;3.81;146992;2284302.50
2011/10/10;3.79;3.85;3.79;3.81;136519;2156418.00
2011/10/11;3.89;3.91;3.77;3.84;247451;3934177.50
2011/10/12;3.77;3.97;3.77;3.94;296982;4769102.00
2011/10/13;3.92;3.99;3.89;3.94;197452;3234223.25
2011/10/14;3.91;3.96;3.89;3.92;116290;1889052.75
2011/10/17;3.88;4.02;3.88;3.99;291533;4776450.00
2011/10/18;3.90;3.97;3.85;3.94;161400;2613703.50
2011/10/19;3.92;3.92;3.82;3.85;137850;2206827.00
2011/10/20;3.82;3.82;3.71;3.71;344352;5320013.00
2011/10/21;3.73;3.73;3.62;3.66;134086;2032663.13
2011/10/24;3.69;3.69;3.56;3.68;134217;2020667.00
2011/10/25;3.69;3.76;3.65;3.75;201265;3096719.00
2011/10/26;3.74;3.88;3.74;3.87;622650;9837694.00
2011/10/27;3.87;3.93;3.84;3.84;382569;6180196.50
2011/10/28;3.92;3.97;3.84;3.96;425883;6881583.50
2011/10/31;3.89;4.06;3.89;4.03;654724;10875555.00
2011/11/01;3.98;4.06;3.97;4.01;159997;2658036.50
2011/11/02;3.96;4.10;3.92;4.09;340721;5682372.00
2011/11/03;4.11;4.13;4.03;4.03;637330;10768193.00
2011/11/04;4.00;4.08;4.00;4.06;318567;5344339.50
2011/11/07;4.09;4.11;4.01;4.05;228971;3842985.50
2011/11/08;4.05;4.07;3.99;4.00;173259;2885691.25
2011/11/09;4.04;4.05;3.96;4.04;342578;5681766.50
2011/11/10;4.02;4.14;3.99;4.10;698865;11829226.00
2011/11/11;4.10;4.27;4.05;4.12;994098;17183296.00
2011/11/14;4.15;4.22;4.13;4.19;570249;9859286.00
2011/11/15;4.19;4.21;4.14;4.19;341877;5901292.50
2011/11/16;4.20;4.20;4.03;4.05;351899;5983791.00
2011/11/17;4.08;4.12;4.02;4.07;261345;4399525.00
2011/11/18;4.03;4.05;3.86;3.89;367042;6002559.00
2011/11/21;3.93;3.93;3.82;3.88;168729;2700507.00
2011/11/22;3.82;3.90;3.82;3.90;130713;2092814.38
2012/01/05;3.50;3.50;3.50;3.50;213800;3106514.00
2012/01/06;3.15;3.18;3.15;3.15;969365;12681337.00
2012/01/09;3.15;3.21;3.04;3.20;486817;6387044.00
2012/01/10;3.19;3.33;3.17;3.29;575186;7809259.00
2012/01/11;3.30;3.35;3.27;3.30;516478;7072178.00
2012/01/12;3.25;3.32;3.24;3.27;363284;4921494.50
2012/01/13;3.27;3.28;3.08;3.16;259375;3403173.25
2012/01/16;3.09;3.13;2.97;2.97;138082;1752871.13
2012/01/17;2.98;3.14;2.98;3.12;130933;1669157.50
2012/01/18;3.12;3.15;2.98;3.04;136710;1734159.75
2012/01/19;2.98;3.13;2.98;3.12;191996;2468539.00
2012/01/20;3.08;3.17;3.08;3.15;145111;1880874.38
2012/01/30;3.16;3.17;3.08;3.11;147400;1916981.00
2012/01/31;3.08;3.13;3.03;3.10;86826;1111706.63
2012/02/01;3.10;3.13;3.07;3.07;54199;696517.13
2012/02/02;3.07;3.13;3.06;3.13;109455;1412774.25
2012/02/03;3.14;3.19;3.11;3.16;161822;2121224.25
2012/02/06;3.16;3.22;3.16;3.19;212596;2815860.50
2012/02/07;3.17;3.17;3.09;3.14;176405;2297374.50
2012/02/08;3.14;3.22;3.13;3.22;340170;4513819.50
2012/02/09;3.22;3.42;3.17;3.28;672840;9181777.00
2012/02/10;3.28;3.31;3.23;3.26;331660;4483537.00
2012/02/13;3.26;3.33;3.25;3.29;381760;5229794.50
2012/02/14;3.30;3.33;3.27;3.29;234038;3198135.75
2012/02/15;3.31;3.35;3.28;3.34;344777;4751750.00
2012/02/16;3.34;3.37;3.31;3.35;260550;3616232.50
2012/02/17;3.38;3.38;3.27;3.30;243308;3344181.25
