300273 和佳股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/20;3.79;3.85;3.73;3.74;2089030;47851436.00
2012/02/21;3.73;3.85;3.73;3.85;2165560;49695548.00
2012/02/22;3.89;3.98;3.84;3.94;2870226;67792464.00
2012/02/23;3.99;4.14;3.91;4.12;4817898;117195120.00
2012/02/24;4.11;4.11;4.01;4.08;2957014;72038512.00
2012/02/27;4.08;4.14;4.04;4.04;2219332;54579368.00
2012/02/28;4.03;4.04;3.87;3.95;2481247;59027172.00
2012/02/29;3.94;4.05;3.91;3.94;1663450;39930688.00
2012/03/01;3.89;3.95;3.87;3.90;1732335;40805492.00
2012/03/02;3.92;4.06;3.90;4.06;2106837;50737640.00
2012/03/05;4.03;4.07;3.97;4.06;2224547;53838468.00
2012/03/06;4.03;4.03;3.90;3.92;1600336;38163100.00
2012/03/07;3.89;4.06;3.87;3.99;2421005;58202972.00
2012/03/08;3.97;4.05;3.95;4.03;1762633;42512604.00
2012/03/09;4.05;4.16;4.04;4.16;2736302;67589592.00
2012/03/12;4.23;4.27;4.15;4.21;2397011;60469104.00
2012/03/13;4.25;4.25;4.13;4.24;2512643;63220432.00
2012/03/14;4.26;4.37;4.02;4.11;4549439;115741792.00
2012/03/15;4.08;4.14;3.90;4.13;3394844;82202032.00
2012/03/16;4.12;4.19;4.04;4.19;2114826;52445560.00
2012/03/19;4.22;4.29;4.18;4.24;2136889;54166140.00
2012/03/20;4.25;4.25;3.96;3.97;2810331;68765968.00
2012/03/21;4.02;4.02;3.72;3.83;2199360;51173440.00
2012/03/22;3.86;3.87;3.75;3.75;1623612;37445372.00
2012/03/23;3.72;3.77;3.62;3.65;1255261;28105726.00
2012/03/26;3.65;3.72;3.64;3.71;1272709;28358276.00
2012/03/27;3.71;3.77;3.63;3.65;1013914;22829486.00
2012/03/28;3.62;3.62;3.38;3.41;1392540;29582318.00
2012/03/29;3.38;3.38;3.25;3.29;2473567;50254640.00
2012/03/30;3.30;3.38;3.30;3.38;1470430;29987152.00
2012/04/06;3.49;3.54;3.44;3.52;1819230;38619160.00
2012/04/09;3.50;3.58;3.46;3.50;1788805;38342004.00
2012/04/10;3.45;3.58;3.44;3.58;1183288;25310940.00
2012/04/11;3.54;3.67;3.51;3.58;1003977;21894364.00
2012/04/12;3.59;3.64;3.48;3.63;1404298;30495950.00
2012/04/13;3.63;3.71;3.61;3.66;1422307;31568720.00
2012/04/16;3.63;3.72;3.63;3.71;826933;18431734.00
2012/04/17;3.71;3.84;3.68;3.76;1898095;43283824.00
2012/04/18;3.78;3.85;3.75;3.84;1025771;23640510.00
2012/04/19;3.83;4.05;3.81;4.02;1387510;33014896.00
2012/04/20;3.99;4.03;3.93;3.99;1492098;35732960.00
2012/04/23;4.02;4.05;3.77;3.80;1744767;41047936.00
2012/04/24;3.81;3.84;3.55;3.68;1740505;39044736.00
2012/04/25;3.68;3.78;3.66;3.76;783777;17664578.00
2012/04/26;3.79;3.88;3.72;3.72;598491;13769568.00
2012/04/27;3.70;3.80;3.66;3.79;511541;11580353.00
2012/05/02;3.85;3.98;3.82;3.92;882861;20806570.00
2012/05/03;3.91;3.95;3.86;3.93;624173;14752099.00
2012/05/04;3.92;4.13;3.92;4.06;1871737;45471796.00
2012/05/07;4.02;4.16;4.01;4.11;1225941;30229776.00
2012/05/08;4.09;4.12;3.99;4.02;964426;23405998.00
2012/05/09;3.99;3.99;3.90;3.95;771624;18356058.00
2012/05/10;3.94;4.16;3.92;4.16;2251972;55402528.00
2012/05/11;4.13;4.17;4.08;4.11;931455;23103714.00
2012/05/14;4.11;4.16;3.95;4.09;1404016;34427404.00
2012/05/15;4.07;4.25;4.00;4.24;1494858;37273428.00
2012/05/16;4.22;4.33;4.09;4.09;1334626;33823088.00
2012/05/17;4.09;4.20;4.09;4.14;1175728;29335418.00
2012/05/18;4.11;4.13;3.98;4.01;1235342;30030612.00
2012/05/21;4.01;4.09;3.98;4.07;641864;15576467.00
2012/05/22;4.12;4.30;4.08;4.23;1399231;35311252.00
2012/05/23;4.22;4.28;4.12;4.19;755838;18983662.00
2012/05/24;4.16;4.26;4.15;4.22;761289;19227924.00
2012/05/25;4.22;4.25;4.08;4.09;670335;16749138.00
2012/05/28;4.09;4.20;4.01;4.20;612577;15155924.00
2012/05/29;4.21;4.30;4.18;4.28;775224;19674288.00
2012/05/30;4.28;4.34;4.24;4.31;1019018;26188662.00
2012/05/31;4.15;4.33;4.15;4.24;1401384;23273728.00
2012/06/01;4.26;4.27;4.16;4.23;702481;11622847.00
2012/06/04;4.13;4.42;4.12;4.32;2400795;40361776.00
2012/06/05;4.31;4.35;4.16;4.20;1287645;21528186.00
2012/06/06;4.26;4.48;4.20;4.35;2198319;37604208.00
2012/06/07;4.39;4.66;4.38;4.44;3904888;68993448.00
2012/06/08;4.48;4.61;4.38;4.49;2427396;42703736.00
2012/06/11;4.50;4.65;4.36;4.62;2211145;39007436.00
2012/06/12;4.60;4.86;4.56;4.78;3607491;66853284.00
2012/06/13;4.78;5.06;4.71;4.88;3770992;71564672.00
2012/06/14;4.87;4.93;4.75;4.81;2332185;43820192.00
2012/06/15;4.82;4.86;4.68;4.81;1998140;37162580.00
2012/06/18;4.81;4.89;4.76;4.86;1707814;32071116.00
2012/06/19;4.86;4.87;4.75;4.78;1217684;22796700.00
2012/06/20;4.81;4.85;4.60;4.60;1549885;28339160.00
2012/06/21;4.60;4.61;4.47;4.51;1254119;22161254.00
2012/06/25;4.51;4.56;4.38;4.40;1055907;18498642.00
2012/06/26;4.42;4.54;4.30;4.51;1367372;23724750.00
2012/06/27;4.51;4.62;4.47;4.59;1403667;25043392.00
2012/06/28;4.64;4.64;4.38;4.38;938450;16654907.00
2012/06/29;4.38;4.60;4.37;4.55;1458746;25667272.00
2012/07/02;4.59;4.81;4.55;4.81;1585666;29195526.00
2012/07/03;4.85;4.96;4.75;4.76;1693519;31959778.00
2012/07/04;4.80;4.82;4.65;4.69;829895;15271543.00
2012/07/05;4.69;4.78;4.59;4.65;1449467;26406180.00
2012/07/06;4.68;4.91;4.61;4.87;1723120;31876746.00
2012/07/09;4.84;4.96;4.78;4.80;1285650;24478058.00
2012/07/10;4.76;4.85;4.62;4.64;856169;15656756.00
2012/07/11;4.64;4.74;4.56;4.65;916790;16499731.00
2012/07/12;4.63;4.90;4.58;4.83;1383608;25527274.00
2012/07/13;4.87;4.95;4.71;4.83;1120347;21177462.00
2012/07/16;4.81;4.88;4.55;4.57;1459033;26656460.00
2012/07/17;4.56;4.69;4.50;4.60;627118;11216121.00
2012/07/18;4.57;4.61;4.29;4.45;2117135;36679036.00
2012/07/19;4.44;4.58;4.41;4.52;1557927;27467594.00
2012/07/20;4.49;4.63;4.48;4.51;1194414;21326004.00
2012/07/23;4.44;4.63;4.39;4.53;1657279;29532002.00
2012/07/24;4.53;4.56;4.42;4.49;864953;15167091.00
2012/07/25;4.50;4.74;4.50;4.66;2279882;41437576.00
2012/07/26;4.69;4.69;4.59;4.67;1078976;19506044.00
2012/07/27;4.70;4.83;4.48;4.51;1682423;30012494.00
2012/07/30;4.47;4.56;4.30;4.37;1123292;19316260.00
2012/07/31;4.41;4.41;4.29;4.29;684385;11627220.00
2012/08/01;4.29;4.42;4.26;4.39;955852;16335901.00
2012/08/02;4.42;4.53;4.36;4.44;916397;15913242.00
2012/08/03;4.49;4.55;4.40;4.54;856043;14948356.00
2012/08/06;4.48;4.92;4.48;4.92;2570448;47997400.00
2012/08/07;4.91;4.96;4.84;4.96;1416364;27075942.00
2012/08/08;4.96;5.12;4.76;4.87;1338244;25858058.00
2012/08/09;4.85;5.10;4.85;5.07;1715863;33570916.00
2012/08/10;5.12;5.22;5.03;5.18;2220850;44432416.00
2012/08/13;5.12;5.25;5.11;5.16;859757;17285368.00
2012/08/14;5.10;5.17;4.90;5.11;956862;18669416.00
2012/08/15;5.11;5.16;4.88;4.99;445932;8717460.00
2012/08/16;4.99;5.09;4.99;5.01;366601;7154265.00
2012/08/17;5.02;5.06;4.85;4.86;878015;16741164.00
2012/08/20;4.88;5.07;4.86;5.07;527028;10134701.00
2012/08/21;5.02;5.38;5.02;5.34;1211327;24782806.00
2012/08/22;5.34;5.40;5.16;5.27;1622277;33319620.00
2012/08/23;5.29;5.36;5.20;5.35;1532689;31527422.00
2012/08/24;5.35;5.41;5.18;5.26;1101714;22666024.00
2012/08/27;5.15;5.28;4.99;5.11;1084744;21525242.00
2012/08/28;5.06;5.23;5.06;5.17;881758;17648658.00
2012/08/29;5.19;5.40;5.16;5.37;1183562;24406208.00
2012/08/30;5.34;5.37;4.88;4.97;1928220;37718356.00
2012/08/31;4.93;5.04;4.82;4.95;807341;15446874.00
2012/09/03;4.94;5.17;4.89;5.17;863009;16982928.00
2012/09/04;5.17;5.27;5.12;5.12;931855;18808276.00
2012/09/05;5.07;5.12;4.99;5.08;443847;8742294.00
2012/09/06;5.04;5.20;5.04;5.12;384800;7655934.50
2012/09/07;5.14;5.31;5.14;5.24;1223800;24883942.00
2012/09/10;5.24;5.33;5.20;5.23;1226166;25038006.00
2012/09/11;5.19;5.27;5.18;5.27;870557;17609182.00
2012/09/12;5.25;5.31;5.09;5.16;1138769;22851358.00
2012/09/13;5.16;5.20;5.10;5.11;568748;11344420.00
2012/09/14;5.13;5.19;5.06;5.13;630351;12543650.00
2012/09/17;5.07;5.15;5.07;5.07;473112;9355853.00
2012/09/18;5.06;5.11;4.93;4.96;490051;9593761.00
2012/09/19;4.94;5.03;4.94;5.02;402179;7814881.50
2012/09/20;4.96;5.04;4.80;4.80;702831;13424443.00
2012/09/21;4.77;4.85;4.61;4.62;824747;15075154.00
2012/09/24;4.53;4.63;4.50;4.55;816201;14540449.00
2012/09/25;4.55;4.59;4.40;4.48;532168;9314861.00
2012/09/26;4.43;4.50;4.37;4.38;360251;6228818.50
2012/09/27;4.36;4.50;4.34;4.37;1003183;17287946.00
2012/09/28;4.35;4.39;4.32;4.36;1542340;26364698.00
2012/10/08;4.38;4.65;4.37;4.65;1357925;24090076.00
2012/10/09;4.64;4.73;4.56;4.69;1030030;18755262.00
2012/10/10;4.70;4.79;4.69;4.72;786235;14508404.00
2012/10/11;4.74;4.79;4.69;4.70;946914;17549048.00
2012/10/12;4.74;4.77;4.56;4.61;830193;14960385.00
2012/10/15;4.65;4.65;4.42;4.60;427625;7572468.50
2012/10/16;4.55;4.72;4.53;4.59;994782;17978678.00
2012/10/17;4.61;4.71;4.55;4.58;1205756;21722342.00
2012/10/18;4.57;4.69;4.57;4.68;2440075;44164584.00
2012/10/19;4.67;4.85;4.67;4.75;2233992;41597300.00
2012/10/22;4.72;4.75;4.69;4.72;1270298;23332366.00
2012/10/23;4.70;4.72;4.48;4.50;1648543;29465406.00
2012/10/24;4.48;4.52;4.36;4.37;1731153;29892370.00
2012/10/25;4.39;4.44;4.30;4.30;1041581;17824704.00
2012/10/26;4.31;4.37;4.21;4.24;749425;12540751.00
2012/10/29;4.23;4.44;4.21;4.35;769427;13121795.00
2012/10/30;4.34;4.42;4.24;4.25;1913552;32104990.00
2012/10/31;4.24;4.26;4.08;4.14;1673790;27205738.00
2012/11/01;4.12;4.24;4.12;4.21;1396460;22954058.00
2012/11/02;4.26;4.37;4.22;4.32;1331290;22440800.00
2012/11/05;4.30;4.30;4.13;4.14;2439841;40016048.00
2012/11/06;4.14;4.20;4.11;4.14;1108052;18039474.00
2012/11/07;4.13;4.30;4.10;4.26;2162107;35956168.00
2012/11/08;4.22;4.22;4.12;4.13;1764337;28721666.00
2012/11/09;4.12;4.17;4.12;4.14;537241;8725778.00
2012/11/12;4.11;4.20;4.08;4.08;915923;14954868.00
2012/11/13;4.10;4.16;4.06;4.08;1212788;19541920.00
2012/11/14;4.07;4.07;3.99;4.05;1476534;23337230.00
2012/11/15;4.02;4.09;3.99;4.05;1853662;29452956.00
2012/11/16;4.05;4.05;3.83;3.85;1819590;28296244.00
2012/11/19;3.86;3.88;3.82;3.85;1195650;18122476.00
2012/11/20;3.85;3.90;3.75;3.76;1133719;17010344.00
2012/11/21;3.75;3.80;3.71;3.78;1146294;17005786.00
2012/11/22;3.72;3.74;3.64;3.64;1317931;19158542.00
2012/11/23;3.60;3.70;3.59;3.59;1060458;15286615.00
2012/11/26;3.63;3.63;3.43;3.48;2264405;31470650.00
2012/11/27;3.46;3.46;3.37;3.39;986133;13325997.00
2012/11/28;3.41;3.41;3.25;3.29;1265275;16641865.00
2012/11/29;3.30;3.49;3.27;3.37;1658547;22351956.00
2012/11/30;3.36;3.55;3.36;3.49;1204120;16584360.00
2012/12/03;3.45;3.50;3.41;3.46;909113;12418519.00
2012/12/04;3.42;3.53;3.36;3.52;907642;12335491.00
2012/12/05;3.51;3.68;3.48;3.65;2136012;30459034.00
2012/12/06;3.61;3.61;3.48;3.59;2889571;40629248.00
2012/12/07;3.58;3.61;3.52;3.59;2022477;28675224.00
2012/12/10;3.58;3.65;3.58;3.64;2154120;30713396.00
2012/12/11;3.64;3.68;3.57;3.66;1321328;18977094.00
2012/12/12;3.66;3.75;3.64;3.74;1750465;25561924.00
2012/12/13;3.74;3.74;3.59;3.69;1699559;24622756.00
2012/12/14;3.69;3.83;3.65;3.81;1880168;27950876.00
2012/12/17;3.80;3.82;3.70;3.76;2252452;33249456.00
2012/12/18;3.74;3.77;3.65;3.73;2298644;33657452.00
2012/12/19;3.72;3.75;3.67;3.73;2172634;31923490.00
2012/12/20;3.72;3.84;3.66;3.80;2420175;35687260.00
2012/12/21;3.79;4.08;3.79;3.98;5084774;79195992.00
2012/12/24;3.95;4.39;3.95;4.29;4617724;75551464.00
2012/12/25;4.28;4.47;4.21;4.34;2939089;49883748.00
2012/12/26;4.33;4.42;4.30;4.41;1969141;33396738.00
2012/12/27;4.39;4.42;4.25;4.26;4111606;69233616.00
2012/12/28;4.26;4.37;4.19;4.33;2363473;39765160.00
2012/12/31;4.33;4.37;4.23;4.27;4319068;72412944.00
2013/01/04;4.34;4.58;4.26;4.54;4305801;73882624.00
2013/01/07;4.53;4.92;4.48;4.82;8264758;151550432.00
2013/01/08;4.79;5.23;4.76;5.06;8422843;164047584.00
2013/01/09;5.10;5.20;5.00;5.05;7105214;140966192.00
2013/01/10;5.07;5.15;5.04;5.11;2039290;40367928.00
2013/01/11;5.07;5.27;5.02;5.02;5467720;109063640.00
2013/01/14;5.07;5.55;5.07;5.40;5320523;111325376.00
2013/01/15;5.43;5.74;5.39;5.69;5780056;123799464.00
2013/01/16;5.69;6.11;5.65;5.96;4319873;98597768.00
2013/01/17;5.99;6.12;5.77;5.91;5985660;138319664.00
2013/01/18;5.90;6.50;5.87;6.50;4659312;111620112.00
2013/01/21;6.36;6.56;6.32;6.50;5051577;125228760.00
2013/01/22;6.46;6.69;6.19;6.36;4367753;107978536.00
2013/01/23;6.50;6.57;6.23;6.38;2863749;70898008.00
2013/01/24;6.34;6.57;6.28;6.52;4418464;110051928.00
2013/01/25;6.47;6.99;6.47;6.96;3251378;85066000.00
2013/01/28;6.96;7.09;6.90;7.04;3909566;105244872.00
2013/01/29;7.06;7.14;6.86;6.86;4212129;113019480.00
2013/01/30;7.03;7.57;6.60;6.88;6854773;181018688.00
2013/01/31;6.98;7.03;6.50;6.54;5180439;133138872.00
2013/02/01;6.58;6.82;6.37;6.40;5800057;147271104.00
2013/02/04;6.40;6.52;6.26;6.48;4672676;115086560.00
2013/02/05;6.43;6.76;6.33;6.68;3429586;86532328.00
2013/02/06;6.67;6.74;6.46;6.68;1909947;48444292.00
2013/02/07;6.62;6.84;6.59;6.76;1880292;48826872.00
2013/02/08;6.71;7.00;6.71;6.90;2115246;55867740.00
2013/02/18;6.85;7.14;6.83;7.08;2492199;67074600.00
2013/02/19;7.08;7.13;6.73;7.03;3055563;81193448.00
2013/02/20;7.02;7.36;6.93;7.36;8097560;222524672.00
2013/02/21;7.44;7.81;7.33;7.35;16589008;477614592.00
2013/02/22;7.17;7.34;7.05;7.17;5270554;145571616.00
2013/02/25;7.13;7.43;7.12;7.32;2971511;83263208.00
2013/02/26;7.36;7.52;7.10;7.11;3401665;94696088.00
2013/02/27;7.11;7.18;6.88;6.93;3520414;94503576.00
2013/02/28;7.00;7.06;6.90;7.01;2042180;54976044.00
2013/03/01;7.01;7.30;7.01;7.30;2514459;69644528.00
2013/03/04;7.29;7.35;6.99;7.17;3551789;97708672.00
2013/03/05;7.14;7.30;7.04;7.26;2074699;57160648.00
2013/03/06;7.30;7.67;7.30;7.57;5160321;148994528.00
2013/03/07;7.52;7.73;7.17;7.34;4167368;119444888.00
2013/03/08;7.36;7.38;7.03;7.05;2333160;64245928.00
2013/03/11;7.05;7.27;7.05;7.27;1845891;50479548.00
2013/03/12;7.22;7.32;6.88;7.03;1889540;51468796.00
2013/03/13;7.03;7.03;6.71;6.87;1311965;34640304.00
2013/03/14;6.98;7.35;6.85;7.33;3466357;96187720.00
2013/03/15;7.29;7.65;7.26;7.51;3698178;106336376.00
2013/03/18;7.50;8.14;7.44;7.97;5654763;170399840.00
2013/03/19;8.03;8.32;7.96;8.15;4145761;129346688.00
2013/03/20;8.46;8.46;7.95;8.23;3834036;120491320.00
2013/03/21;8.28;8.38;8.09;8.26;2211164;69482352.00
2013/03/22;8.28;8.66;8.12;8.66;4104522;132207752.00
2013/03/25;8.65;8.80;8.55;8.62;2739738;90625608.00
2013/03/26;8.53;8.62;8.17;8.51;2486281;79692848.00
2013/03/27;8.43;8.62;8.24;8.38;1934106;62388172.00
2013/03/28;8.65;8.65;8.22;8.27;2442803;77972840.00
2013/03/29;8.27;8.37;8.11;8.29;1664714;52427476.00
2013/04/01;8.41;8.55;8.34;8.35;8133357;262394688.00
2013/04/02;8.25;8.41;7.90;8.18;3688346;115087720.00
2013/04/03;8.11;8.22;7.98;8.10;1841767;56888812.00
2013/04/08;8.19;8.32;7.84;8.26;3852499;120159936.00
2013/04/09;8.19;8.26;7.98;8.10;1694845;52572496.00
2013/04/10;8.14;8.16;7.94;7.97;1109339;34207196.00
2013/04/11;8.00;8.08;7.64;7.65;2593645;76935912.00
2013/04/12;7.59;7.72;7.59;7.69;1343498;39515824.00
2013/04/15;7.70;7.80;7.45;7.57;2593260;75888376.00
2013/04/16;7.47;7.78;7.46;7.74;1421641;41727720.00
2013/04/17;7.74;8.12;7.68;8.12;4144664;126338952.00
2013/04/18;8.07;8.41;8.06;8.31;3253518;102722480.00
2013/04/19;8.35;8.76;8.27;8.62;4718779;153665600.00
2013/04/22;8.62;9.09;8.62;9.09;9529281;323731744.00
2013/04/23;9.14;9.32;8.92;9.09;8715337;303050752.00
2013/04/24;8.97;9.70;8.95;9.59;7701875;275194400.00
2013/04/25;9.45;9.72;8.65;9.08;7043223;251938896.00
2013/04/26;9.05;9.27;8.75;9.23;3547103;122322080.00
2013/05/02;9.13;9.31;8.99;9.24;3052054;106553400.00
2013/05/03;9.26;9.92;9.19;9.80;5363916;197142976.00
2013/05/06;9.80;10.06;9.58;9.78;4277380;160242960.00
2013/05/07;9.77;10.02;9.63;9.89;2063729;77336480.00
2013/05/08;9.89;10.53;9.79;10.26;5653384;219156432.00
2013/05/09;10.13;10.47;9.80;10.04;4240787;163974752.00
2013/05/10;9.94;10.10;9.33;9.47;6098225;222906800.00
2013/05/13;9.49;10.43;9.49;10.43;5476894;207247696.00
2013/05/14;10.33;10.50;10.09;10.29;3330185;129807592.00
2013/05/15;10.33;10.93;10.21;10.72;5720265;231363936.00
2013/05/16;10.60;10.74;10.30;10.62;6197424;247802128.00
2013/05/17;10.47;10.59;10.26;10.32;4091928;162647152.00
2013/05/20;10.39;10.39;9.77;10.18;6743057;259115584.00
2013/05/21;10.24;11.22;10.24;11.19;6432294;262884576.00
2013/05/22;11.15;11.41;10.62;10.68;10850801;203927344.00
2013/05/23;10.51;11.60;10.49;11.07;10974916;208387072.00
2013/05/24;11.11;12.18;11.11;12.02;11389234;228889808.00
2013/05/27;12.23;13.24;12.23;13.24;16236390;359083680.00
2013/05/28;13.70;13.81;12.89;13.09;15700198;359313792.00
2013/05/29;12.87;13.31;12.69;13.18;10509140;232709696.00
2013/05/30;13.12;14.25;12.92;14.06;13965065;323021984.00
2013/05/31;13.94;14.16;13.28;13.40;11647060;270907488.00
2013/06/03;13.45;13.46;12.19;12.62;13644253;294610400.00
2013/06/04;12.50;12.87;12.11;12.87;8671250;183924352.00
2013/06/05;12.73;13.21;12.50;12.66;5836312;128683184.00
2013/06/06;12.41;12.56;11.81;12.22;5287620;110636184.00
2013/06/07;12.30;12.83;12.04;12.46;6056621;129264456.00
2013/06/13;12.04;12.46;11.57;12.30;7566968;155333232.00
2013/06/14;12.28;12.93;12.28;12.83;7589144;163979648.00
2013/06/17;12.84;13.66;12.83;13.21;7409429;168357280.00
2013/06/18;13.46;13.82;12.84;13.31;6558375;148752560.00
2013/06/19;13.15;13.50;12.94;13.20;4243306;95743880.00
2013/06/20;13.20;13.43;12.46;12.56;5697047;127125248.00
2013/06/21;11.91;12.53;11.69;12.24;7106772;146650496.00
2013/06/24;12.22;12.24;11.26;11.69;7280322;145877296.00
2013/06/25;11.23;12.25;10.50;11.57;10250989;203768912.00
2013/06/26;11.78;12.75;11.76;12.75;9364355;198537728.00
2013/06/27;13.08;13.69;12.73;13.40;12979186;292716256.00
2013/06/28;13.09;13.37;12.50;12.53;10299249;227413488.00
2013/07/01;12.40;13.17;12.28;13.05;6696404;146751328.00
2013/07/02;13.10;13.97;13.10;13.56;11688917;271679072.00
2013/07/03;13.40;14.21;13.17;14.12;10770646;254138800.00
2013/07/04;14.08;15.09;13.86;14.26;10823925;267539840.00
2013/07/05;14.35;14.59;13.58;13.64;9081091;218721872.00
2013/07/08;13.23;14.16;13.05;13.79;7091501;164642928.00
2013/07/09;13.82;14.75;13.54;14.75;9486736;232386848.00
2013/07/10;14.75;14.86;14.44;14.77;6249252;155870064.00
2013/07/11;14.82;14.92;14.45;14.77;6499255;162925664.00
2013/07/12;14.75;15.52;14.53;15.23;7432314;193155776.00
2013/07/15;14.06;15.12;13.72;14.99;23353351;566253632.00
2013/07/16;14.65;14.65;13.98;14.41;15092144;368223840.00
2013/07/17;14.22;14.57;13.76;14.12;7915497;191409008.00
2013/07/18;14.04;14.34;13.81;14.03;4810166;116184768.00
2013/07/19;13.94;14.16;13.17;13.31;8655216;203184736.00
2013/07/22;13.08;14.04;12.81;14.02;7593424;176072656.00
2013/07/23;14.08;14.53;14.08;14.28;7256506;177085280.00
2013/07/24;14.31;14.34;13.91;14.08;6152243;147634672.00
2013/07/25;14.08;14.11;12.92;13.20;10667978;242887280.00
2013/07/26;12.88;13.23;12.27;12.58;9453863;203872240.00
