300266 兴源环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/01/18;4.27;4.35;3.86;3.91;1164398;30998226.00
2012/01/19;3.59;3.78;3.51;3.70;2429568;56301720.00
2012/01/20;3.67;3.83;3.62;3.71;1219869;29252520.00
2012/01/30;3.71;4.05;3.64;3.85;1389571;34273536.00
2012/01/31;3.80;3.86;3.74;3.83;752978;18390370.00
2012/02/01;3.84;3.99;3.82;3.84;1058265;26497120.00
2012/02/02;3.85;3.97;3.85;3.97;1203767;30329090.00
2012/02/03;3.97;4.03;3.94;4.02;1064533;27303926.00
2012/02/06;4.02;4.10;3.98;4.05;983382;25415270.00
2012/02/07;4.04;4.04;3.85;3.88;1048907;26398116.00
2012/02/08;3.86;4.00;3.85;3.99;920906;23210656.00
2012/02/09;4.00;4.11;3.98;4.02;1086266;28191726.00
2012/02/10;4.01;4.08;3.99;4.05;974724;25249066.00
2012/02/13;4.04;4.46;4.01;4.46;3572844;99509968.00
2012/02/14;4.43;4.46;4.35;4.39;2089837;58724276.00
2012/02/15;4.38;4.44;4.34;4.42;1533419;43165428.00
2012/02/16;4.42;4.45;4.34;4.39;1031543;29014426.00
2012/02/17;4.37;4.41;4.26;4.31;1118747;31060504.00
2012/02/20;4.35;4.49;4.32;4.34;1457094;41117796.00
2012/02/21;4.33;4.51;4.30;4.51;1993545;56576628.00
2012/02/22;4.51;4.59;4.45;4.56;2339844;67999432.00
2012/02/23;4.53;4.81;4.51;4.65;2153142;64261920.00
2012/02/24;4.64;4.76;4.58;4.65;1467350;43656212.00
2012/02/27;4.64;4.74;4.59;4.60;1538760;45840708.00
2012/02/28;4.55;4.74;4.53;4.69;1661288;49405640.00
2012/02/29;4.62;4.63;4.22;4.35;2151982;60760724.00
2012/03/01;4.34;4.40;4.28;4.37;1137967;31623570.00
2012/03/02;4.37;4.46;4.36;4.45;1137258;32122774.00
2012/03/05;4.47;4.50;4.38;4.41;1154345;32722960.00
2012/03/06;4.42;4.42;4.20;4.28;1311754;35900588.00
2012/03/07;4.22;4.40;4.21;4.31;1006441;27776224.00
2012/03/08;4.31;4.38;4.31;4.37;937116;26139572.00
2012/03/09;4.42;4.52;4.37;4.52;1511991;43272872.00
2012/03/12;4.52;4.57;4.48;4.57;1064716;30919518.00
2012/03/13;4.57;4.57;4.42;4.57;946231;27437618.00
2012/03/14;4.57;4.77;4.31;4.36;1693632;49355564.00
2012/03/15;4.40;4.42;4.25;4.36;1118885;31214382.00
2012/03/16;4.36;4.80;4.36;4.73;3747886;112846920.00
2012/03/19;4.67;4.77;4.61;4.77;1961557;58909648.00
2012/03/20;4.74;4.76;4.58;4.59;1428614;42499316.00
2012/03/21;4.63;4.76;4.38;4.56;1558420;45581372.00
2012/03/22;4.53;4.69;4.47;4.66;872205;25454348.00
2012/03/23;4.59;4.82;4.58;4.74;1738573;52425712.00
2012/03/26;4.71;4.93;4.61;4.88;1913763;57970220.00
2012/03/27;4.86;4.94;4.71;4.71;1880134;58169984.00
2012/03/28;4.64;4.64;4.25;4.37;1943910;54475356.00
2012/03/29;4.16;4.18;3.99;4.03;1553264;40613416.00
2012/03/30;4.05;4.07;3.74;3.86;1252906;31358246.00
2012/04/05;3.87;4.00;3.82;3.98;786342;19887654.00
2012/04/06;3.99;4.03;3.93;3.99;700377;17875208.00
2012/04/09;3.98;4.03;3.86;3.88;562180;14268560.00
2012/04/10;3.84;3.91;3.67;3.91;800900;19400118.00
2012/04/11;3.85;3.92;3.79;3.88;475141;11794509.00
2012/04/12;3.91;4.07;3.86;4.05;1005411;25769010.00
2012/04/13;4.06;4.10;4.01;4.05;766895;19923336.00
2012/04/16;4.01;4.08;4.01;4.04;480717;12473831.00
2012/04/17;4.03;4.05;3.92;3.92;627326;15894159.00
2012/04/18;3.95;4.04;3.88;4.02;678277;17225626.00
2012/04/19;4.01;4.06;3.99;4.03;502426;12957597.00
2012/04/23;4.06;4.10;3.67;3.67;1279530;31339068.00
2012/04/24;3.67;3.69;3.48;3.61;899775;20801498.00
2012/04/25;3.61;3.65;3.55;3.61;513508;11843688.00
2012/04/26;3.61;3.62;3.51;3.57;647239;14837512.00
2012/04/27;3.57;3.75;3.55;3.72;765892;18029848.00
2012/05/02;3.73;3.93;3.73;3.85;834109;20591338.00
2012/05/03;3.86;3.86;3.79;3.85;426182;10466240.00
2012/05/04;3.88;3.97;3.88;3.93;719249;18117950.00
2012/05/07;3.83;4.08;3.81;4.01;1405241;22392430.00
2012/05/08;4.05;4.16;3.93;3.99;1670162;26975772.00
2012/05/09;3.97;4.39;3.96;4.11;3455939;58259836.00
2012/05/10;4.02;4.11;4.01;4.08;2016126;32627164.00
2012/05/11;4.07;4.12;3.99;4.07;1487724;24146714.00
2012/05/14;4.09;4.21;3.98;4.10;1722771;28122998.00
2012/05/15;4.01;4.04;3.93;4.00;1106828;17643370.00
2012/05/16;3.96;4.02;3.86;3.86;1050740;16498670.00
2012/05/17;3.82;3.95;3.82;3.90;790863;12277510.00
2012/05/18;3.90;4.05;3.90;3.97;1606845;25569426.00
2012/05/21;3.92;3.96;3.75;3.84;1462946;22318564.00
2012/05/22;3.85;3.96;3.82;3.95;893152;13843889.00
2012/05/23;3.91;3.97;3.86;3.93;728397;11357439.00
2012/05/24;3.89;3.93;3.82;3.83;661784;10244300.00
2012/05/25;3.86;3.93;3.77;3.83;824349;12650697.00
2012/05/28;3.88;3.94;3.78;3.94;1536261;23813200.00
2012/05/29;3.98;3.98;3.87;3.98;1530346;24057804.00
2012/05/30;3.97;4.26;3.92;4.09;2975972;49000108.00
2012/05/31;4.04;4.34;4.04;4.26;3850902;64857520.00
2012/06/01;4.25;4.28;4.13;4.18;2139172;35741384.00
2012/06/04;4.09;4.17;3.96;4.00;1930074;31114924.00
2012/06/05;4.05;4.08;3.95;4.03;1535657;24651274.00
2012/06/06;4.12;4.12;3.97;3.98;931912;14973887.00
2012/06/07;4.04;4.16;3.99;4.03;1579685;25699172.00
2012/06/08;4.07;4.07;3.89;3.95;1631110;25828194.00
2012/06/11;3.91;4.35;3.91;4.35;3486353;58658320.00
2012/06/12;4.69;4.79;4.58;4.79;8971322;169089552.00
2012/06/13;4.82;5.25;4.77;5.02;11631990;228205632.00
2012/06/14;5.03;5.10;4.94;5.00;5869441;116876448.00
2012/06/15;5.03;5.08;4.74;4.89;6426006;126075560.00
2012/06/18;4.89;5.24;4.85;4.95;7366539;147023376.00
2012/06/19;4.84;5.10;4.75;5.09;6715326;129710496.00
2012/06/20;5.03;5.61;5.03;5.61;7389022;160897696.00
2012/06/21;5.79;5.87;5.12;5.22;9056910;195427712.00
2012/06/25;5.05;5.14;4.77;4.77;5102755;100743336.00
2012/06/26;4.67;4.81;4.61;4.71;3726722;69894216.00
2012/06/27;4.73;4.82;4.62;4.63;4276238;80514576.00
2012/06/28;4.62;4.82;4.57;4.62;4407502;82628056.00
2012/06/29;4.62;4.77;4.44;4.74;3920511;71818448.00
2012/07/02;4.77;4.97;4.72;4.89;4541283;87663256.00
2012/07/03;4.89;5.10;4.84;5.03;4822006;95146584.00
2012/07/04;5.00;5.20;4.76;4.77;4398314;86528024.00
2012/07/05;4.71;4.89;4.62;4.74;3124938;59290456.00
2012/07/06;4.73;4.73;4.45;4.66;3569661;65181492.00
2012/07/09;4.57;4.60;4.25;4.28;3101956;55007052.00
2012/07/10;4.28;4.38;4.19;4.21;1967995;33683412.00
2012/07/11;4.21;4.31;4.13;4.31;1359513;23018224.00
2012/07/12;4.32;4.40;4.27;4.36;1860907;32205580.00
2012/07/13;4.29;4.33;3.99;4.04;3934921;64855520.00
2012/07/16;4.04;4.07;3.83;3.85;2114329;33039248.00
2012/07/17;3.85;4.00;3.84;3.93;1268783;19836424.00
2012/07/18;3.95;4.07;3.89;4.05;1607729;25400430.00
2012/07/19;4.05;4.16;4.02;4.10;2199405;35898400.00
2012/07/20;4.08;4.10;4.01;4.02;1100968;17820156.00
2012/07/23;4.03;4.14;3.96;4.04;1117265;18053058.00
2012/07/24;3.96;4.13;3.96;4.08;1962929;31849650.00
2012/07/25;4.06;4.28;4.04;4.13;2929697;48823624.00
2012/07/26;4.09;4.18;4.04;4.04;1513920;24784280.00
2012/07/27;4.08;4.08;3.91;3.98;1317336;20968566.00
2012/07/30;3.98;4.04;3.85;3.88;1178271;18602930.00
2012/07/31;3.87;3.87;3.54;3.61;1851319;27245726.00
2012/08/01;3.58;3.71;3.58;3.70;1283732;18820188.00
2012/08/02;3.66;3.77;3.59;3.74;1479723;21727566.00
2012/08/03;3.72;3.84;3.68;3.82;1584477;23900162.00
2012/08/06;3.77;4.21;3.77;4.06;2722178;43373956.00
2012/08/07;4.05;4.13;4.00;4.07;1879058;30484628.00
2012/08/08;4.07;4.13;4.00;4.03;1325979;21456984.00
2012/08/09;4.03;4.12;4.00;4.11;1912794;31123080.00
2012/08/10;4.15;4.15;4.02;4.04;1294562;20944238.00
2012/08/13;4.03;4.15;4.01;4.01;1702851;27595330.00
2012/08/14;3.97;4.07;3.86;4.07;1737734;27562892.00
2012/08/15;4.04;4.11;4.01;4.05;1371747;22237198.00
2012/08/16;4.04;4.11;4.02;4.04;1110490;17974918.00
2012/08/17;4.07;4.10;3.98;4.06;606529;9745425.00
2012/08/20;4.02;4.14;3.99;4.10;1044737;16955738.00
2012/08/21;4.13;4.26;4.10;4.19;1963582;32970128.00
2012/08/22;4.21;4.43;4.15;4.18;2409282;41178748.00
2012/08/23;4.16;4.21;4.09;4.19;1494881;24701836.00
2012/08/24;4.20;4.20;4.04;4.04;1212440;19739922.00
2012/08/27;4.04;4.13;3.94;4.03;1427965;23216050.00
2012/08/28;3.98;4.03;3.86;3.98;1506676;23659130.00
2012/08/29;4.00;4.03;3.92;3.92;906676;14373854.00
2012/08/30;3.96;3.98;3.69;3.76;1483103;22651538.00
2012/08/31;3.71;3.78;3.70;3.74;625248;9333623.00
2012/09/03;3.75;3.83;3.71;3.81;865908;13118226.00
2012/09/04;3.79;3.86;3.75;3.78;890829;13563893.00
2012/09/05;3.74;3.89;3.74;3.85;989297;15103607.00
2012/09/06;3.88;4.00;3.87;4.00;1474900;23230300.00
2012/09/07;4.14;4.28;4.11;4.15;3051000;50852176.00
2012/09/10;4.16;4.30;4.11;4.23;1868622;31363542.00
2012/09/11;4.20;4.36;4.17;4.22;2014180;34252720.00
2012/09/12;4.24;4.26;4.18;4.26;1291341;21776492.00
2012/09/13;4.26;4.31;4.09;4.09;1312396;22015292.00
2012/09/14;4.17;4.20;4.09;4.15;909126;15008047.00
2012/09/17;4.16;4.16;3.95;3.95;961186;15589093.00
2012/09/18;3.98;3.98;3.89;3.94;546091;8607768.00
2012/09/19;3.95;3.99;3.91;3.95;352553;5569645.50
2012/09/20;3.95;3.95;3.72;3.75;822579;12514121.00
2012/09/21;3.72;3.81;3.66;3.66;632640;9429132.00
2012/09/24;3.65;3.74;3.59;3.69;406480;5944163.50
2012/09/25;3.67;3.73;3.60;3.64;295197;4325894.00
2012/09/26;3.65;3.66;3.45;3.51;565859;7993397.00
2012/09/27;3.50;3.62;3.50;3.58;465765;6636762.00
2012/09/28;3.55;3.66;3.55;3.63;631573;9164769.00
2012/10/08;3.63;3.68;3.59;3.61;536283;7760433.50
2012/10/09;3.63;3.78;3.63;3.77;1087939;16162382.00
2012/10/10;3.75;3.84;3.72;3.83;976566;14723035.00
2012/10/11;3.78;3.81;3.68;3.69;691878;10308294.00
2012/10/12;3.73;3.73;3.60;3.61;504907;7383870.50
2012/10/15;3.50;3.52;3.27;3.32;1629836;22016214.00
2012/10/16;3.32;3.35;3.26;3.28;701513;9272988.00
2012/10/17;3.31;3.34;3.25;3.32;715693;9438384.00
2012/10/18;3.35;3.39;3.32;3.37;1111574;14945960.00
2012/10/19;3.36;3.37;3.29;3.34;693768;9249298.00
2012/10/22;3.32;3.37;3.28;3.36;611522;8146659.00
2012/10/23;3.38;3.43;3.35;3.39;1173325;15921172.00
2012/10/24;3.40;3.40;3.31;3.35;407823;5477177.00
2012/10/25;3.38;3.38;3.22;3.25;983566;12915476.00
2012/10/26;3.24;3.26;3.13;3.17;681260;8691790.00
2012/10/29;3.13;3.18;3.12;3.13;480200;6057840.50
2012/10/30;3.17;3.17;3.11;3.14;321191;4037942.75
2012/10/31;3.14;3.22;3.13;3.16;276313;3501174.00
2012/11/01;3.17;3.32;3.17;3.28;909318;11890728.00
2012/11/02;3.27;3.29;3.21;3.26;605239;7883966.50
2012/11/05;3.29;3.29;3.20;3.23;390944;5046275.50
2012/11/06;3.21;3.24;3.12;3.16;452988;5725590.00
2012/11/07;3.15;3.20;3.12;3.17;297460;3773287.25
2012/11/08;3.11;3.16;3.11;3.11;345446;4333067.00
2012/11/09;3.10;3.12;3.08;3.10;287479;3567322.75
2012/11/12;3.13;3.41;3.13;3.41;1542627;20928490.00
2012/11/13;3.60;3.65;3.44;3.47;5519142;78309256.00
2012/11/14;3.33;3.82;3.28;3.62;5812429;81519736.00
2012/11/15;3.47;3.64;3.41;3.45;3498674;49177856.00
2012/11/19;3.59;3.81;3.53;3.81;4683007;69863224.00
2012/11/20;3.97;4.19;3.88;3.99;9232834;148387088.00
2012/11/21;3.92;3.92;3.73;3.88;6194210;94659608.00
2012/11/22;3.80;3.88;3.74;3.78;3807310;57823184.00
2012/11/23;3.75;3.78;3.64;3.69;3209000;47242884.00
2012/11/26;3.68;3.72;3.58;3.63;3144145;45833012.00
2012/11/27;3.56;3.56;3.26;3.28;4027372;54506048.00
2012/11/28;3.25;3.36;3.19;3.31;1896707;25062986.00
2012/11/29;3.34;3.42;3.22;3.25;2773045;37034172.00
2012/11/30;3.19;3.29;3.10;3.27;2209370;28432792.00
2012/12/03;3.26;3.37;3.15;3.16;2029882;26737996.00
2012/12/04;3.09;3.09;2.88;3.07;2973751;35757352.00
2012/12/05;3.04;3.37;3.01;3.24;2890558;36914140.00
2012/12/06;3.22;3.42;3.20;3.32;3039825;40441740.00
2012/12/07;3.28;3.55;3.25;3.50;3917037;53529256.00
2012/12/10;3.47;3.75;3.43;3.63;5185518;74524280.00
2012/12/11;3.58;3.61;3.52;3.52;2779730;39554056.00
2012/12/12;3.53;3.70;3.40;3.63;4120878;58452996.00
2012/12/13;3.58;3.60;3.45;3.46;2486353;35101356.00
2012/12/14;3.42;3.67;3.42;3.64;3240805;46536632.00
2012/12/17;3.66;3.68;3.54;3.65;2589147;37327924.00
2012/12/18;3.60;3.72;3.55;3.57;2827606;41157908.00
2012/12/19;3.57;3.70;3.53;3.63;2476175;35733040.00
2012/12/20;3.63;3.77;3.62;3.70;3454222;50951808.00
2012/12/21;3.67;3.72;3.58;3.71;2639085;38582380.00
2012/12/24;3.68;3.70;3.59;3.64;2352083;34364524.00
2012/12/25;3.65;3.82;3.65;3.76;3341442;50021856.00
2012/12/26;3.75;3.95;3.73;3.91;4090891;62753296.00
2012/12/27;3.90;3.95;3.72;3.75;3500949;53204204.00
2012/12/28;3.75;3.89;3.66;3.81;2833029;42814880.00
2012/12/31;3.81;3.81;3.75;3.76;2072699;31202834.00
2013/01/04;3.80;3.83;3.66;3.72;1464335;21871802.00
2013/01/07;3.70;3.91;3.64;3.91;3049145;46635592.00
2013/01/08;3.90;4.08;3.81;3.86;4111666;64604900.00
2013/01/09;3.84;3.94;3.78;3.84;2363574;36421652.00
2013/01/10;3.85;4.00;3.81;3.93;2707674;42231772.00
2013/01/11;3.90;4.10;3.90;4.02;4196988;66881300.00
2013/01/14;4.17;4.26;4.01;4.11;4755840;78131848.00
2013/01/15;4.09;4.53;4.09;4.53;5547941;97565112.00
2013/01/16;4.69;4.69;4.29;4.37;5497950;97643872.00
2013/01/17;4.32;4.35;4.14;4.18;3365984;56954844.00
2013/01/18;4.21;4.31;4.20;4.23;2367882;40103692.00
2013/01/21;4.24;4.39;4.20;4.31;2616473;44968228.00
2013/01/22;4.25;4.26;4.02;4.06;2832641;46532704.00
2013/01/23;4.08;4.15;4.02;4.15;1698478;27850416.00
2013/01/24;4.15;4.16;3.86;3.92;2103941;33832540.00
2013/01/25;3.87;3.96;3.82;3.82;1243621;19289504.00
2013/01/28;3.82;3.95;3.79;3.95;1164794;18106798.00
2013/01/29;4.00;4.13;3.97;3.99;1983484;32040604.00
2013/01/30;3.99;4.03;3.83;3.88;1755194;27445090.00
2013/01/31;3.89;4.03;3.84;3.96;1994525;31404550.00
2013/02/01;3.94;4.00;3.88;3.96;1396634;22052764.00
2013/02/04;3.96;3.98;3.81;3.85;1363225;21060024.00
2013/02/05;3.81;3.89;3.81;3.88;675424;10426280.00
2013/02/06;3.88;4.00;3.87;3.96;1190871;18702912.00
2013/02/07;3.95;4.01;3.95;4.00;1024802;16264549.00
2013/02/08;4.00;4.06;3.99;4.02;1044720;16779058.00
2013/02/18;4.06;4.23;4.06;4.18;2465357;40936556.00
2013/02/19;4.21;4.21;4.07;4.13;2221941;36676212.00
2013/02/20;4.13;4.29;4.11;4.27;3021891;50980228.00
2013/02/21;4.22;4.28;4.07;4.14;2245508;37528296.00
2013/02/22;4.11;4.18;4.05;4.10;1252465;20618190.00
2013/02/25;4.12;4.51;4.12;4.51;5575733;97668168.00
2013/02/26;4.43;4.52;4.29;4.31;4227732;74061600.00
2013/02/27;4.33;4.41;4.21;4.33;2326723;39879864.00
2013/02/28;4.33;4.45;4.26;4.42;2586185;44997224.00
2013/03/01;4.41;4.59;4.37;4.53;3634870;65283528.00
2013/03/04;4.49;4.68;4.33;4.37;4325215;77721688.00
2013/03/05;4.38;4.45;4.27;4.42;2038309;35546016.00
2013/03/06;4.43;4.45;4.35;4.38;2063288;36135504.00
2013/03/07;4.36;4.44;4.12;4.14;2450567;41669168.00
2013/03/08;4.15;4.19;4.06;4.10;1262706;20676822.00
2013/03/11;4.09;4.18;4.09;4.13;817555;13504329.00
2013/03/12;4.14;4.25;3.97;4.08;1566865;25681240.00
2013/03/13;4.09;4.09;3.94;4.03;955356;15285284.00
2013/03/14;4.03;4.10;3.92;4.05;533604;8631295.00
2013/03/15;4.08;4.17;4.03;4.04;1077455;17651670.00
2013/03/18;4.04;4.16;4.02;4.10;975072;15941067.00
2013/03/19;4.09;4.13;3.93;4.03;879556;14173049.00
2013/03/20;4.03;4.17;4.03;4.16;1385821;22808346.00
2013/03/21;4.16;4.36;4.14;4.28;2334679;39760696.00
2013/03/22;4.27;4.30;4.23;4.27;1297409;22013068.00
2013/03/25;4.29;4.29;4.18;4.22;1133304;19116766.00
2013/03/26;4.14;4.20;4.01;4.05;1267518;20617898.00
2013/03/27;4.06;4.10;4.00;4.05;919986;14863152.00
2013/03/28;4.02;4.02;3.92;3.93;938366;14815072.00
2013/03/29;3.95;3.97;3.84;3.85;754347;11738679.00
2013/04/01;3.85;3.95;3.84;3.88;549216;8544018.00
2013/04/02;3.89;3.97;3.79;3.83;744986;11560180.00
2013/04/03;3.87;3.87;3.74;3.75;551556;8330846.00
2013/04/08;3.48;3.52;3.37;3.40;2319879;31850918.00
2013/04/09;3.40;3.46;3.40;3.42;907677;12445423.00
2013/04/10;3.45;3.45;3.41;3.45;936830;12902420.00
2013/04/11;3.47;3.49;3.43;3.43;818423;11294298.00
2013/04/12;3.44;3.44;3.35;3.38;779009;10549966.00
2013/04/15;3.38;3.38;3.26;3.31;605813;8024949.50
2013/04/16;3.26;3.36;3.26;3.34;277219;3687965.00
2013/04/17;3.35;3.39;3.32;3.38;707871;9523422.00
2013/04/18;3.37;3.46;3.34;3.46;954968;13118930.00
2013/04/19;3.48;3.51;3.45;3.50;912509;12694539.00
2013/04/22;3.47;3.49;3.44;3.47;657103;9092446.00
2013/04/23;3.49;3.49;3.32;3.32;603548;8158531.00
2013/04/24;3.32;3.42;3.30;3.41;742725;10023631.00
2013/04/25;3.39;3.42;3.30;3.30;745376;10040711.00
2013/04/26;3.31;3.33;3.15;3.16;523752;6782929.50
2013/05/02;3.15;3.19;3.12;3.18;385012;4883615.50
2013/05/03;3.17;3.33;3.17;3.30;798472;10508417.00
2013/05/06;3.30;3.41;3.29;3.39;942344;12715571.00
2013/05/07;3.39;3.51;3.39;3.42;1061763;14687431.00
2013/05/08;3.44;3.47;3.40;3.47;1007228;13860326.00
2013/05/09;3.43;3.60;3.43;3.55;1304737;18453690.00
2013/05/10;3.82;3.91;3.82;3.91;2193263;34112576.00
2013/05/13;4.03;4.29;3.98;4.04;6582206;107698040.00
2013/05/14;3.93;3.98;3.82;3.93;3150955;48803784.00
2013/05/15;3.95;4.21;3.87;4.10;3989363;64554524.00
2013/05/16;4.03;4.12;3.88;3.95;3183241;50872276.00
2013/05/17;3.89;3.95;3.85;3.93;2947681;45933604.00
2013/05/20;3.93;4.13;3.91;4.10;3238520;52439028.00
2013/05/21;4.06;4.29;4.06;4.21;2991185;49720092.00
2013/05/22;4.21;4.24;4.04;4.11;2255950;36904160.00
2013/05/23;4.10;4.53;4.06;4.52;7085218;125624960.00
2013/05/24;4.47;4.56;4.39;4.53;4514934;80848728.00
2013/05/27;4.55;4.59;4.47;4.56;3858918;69665224.00
2013/05/28;4.59;4.59;4.26;4.36;3701054;49678908.00
2013/05/29;4.35;4.49;4.31;4.38;2281070;30631358.00
2013/05/30;4.33;4.82;4.32;4.82;6563012;95209824.00
2013/05/31;4.77;4.91;4.63;4.68;7533695;109473832.00
2013/06/03;4.69;4.75;4.42;4.44;4311118;59689732.00
2013/06/04;4.45;4.56;4.31;4.40;3693619;50016216.00
2013/06/05;4.37;4.55;4.32;4.43;2400101;32534546.00
2013/06/06;4.37;4.45;4.22;4.22;2043289;26870428.00
2013/06/07;4.23;4.28;3.97;4.06;2554047;32038722.00
2013/06/13;3.94;4.03;3.80;3.98;1872215;22524086.00
2013/06/14;4.05;4.18;4.00;4.18;2519579;31678232.00
2013/06/17;4.20;4.27;4.03;4.13;2217319;28245054.00
2013/06/18;4.12;4.25;4.03;4.22;2066659;26171884.00
2013/06/19;4.21;4.21;4.09;4.19;1179427;14914994.00
2013/06/20;4.12;4.26;4.02;4.03;1653729;21008206.00
2013/06/21;3.88;4.06;3.74;4.02;1947815;23266804.00
2013/06/24;3.96;4.12;3.81;3.92;1774733;21549188.00
2013/06/25;3.92;4.21;3.68;4.16;2651009;31908772.00
2013/06/26;4.11;4.40;4.09;4.39;3499448;46004728.00
2013/06/27;4.38;4.65;4.26;4.26;4163419;56766936.00
2013/06/28;4.19;4.35;4.02;4.11;2245157;28531604.00
2013/07/01;4.03;4.25;4.02;4.22;2012194;25459980.00
2013/07/02;4.26;4.44;4.22;4.39;3177271;42026260.00
2013/07/03;4.39;4.41;4.17;4.34;2553741;33649984.00
2013/07/04;4.29;4.49;4.26;4.37;3107707;41861524.00
2013/07/05;4.45;4.45;4.13;4.14;2787501;36591896.00
2013/07/08;3.99;3.99;3.80;3.80;2319311;27552358.00
