300366 创意信息 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/28;13.25;14.10;13.08;13.45;2732823;112012664.00
2014/05/29;13.28;13.28;12.89;13.10;2401977;94452024.00
2014/05/30;13.00;13.44;12.92;12.99;1983839;78899288.00
2014/06/03;13.02;13.23;12.68;13.04;1569600;61282488.00
2014/06/04;12.93;13.53;12.78;13.25;1768424;70323320.00
2014/06/05;13.08;13.50;12.88;13.38;1478769;59075796.00
2014/06/06;13.31;13.94;13.31;13.43;2301900;94211736.00
2014/06/09;13.31;13.31;12.81;12.83;1288196;50576232.00
2014/06/10;12.78;13.62;12.74;13.40;1747628;69817872.00
2014/06/11;13.29;13.52;13.09;13.23;1243014;49770556.00
2014/06/12;13.18;13.78;13.11;13.60;1699918;68946112.00
2014/06/13;13.54;14.57;13.50;13.94;2504966;106486896.00
2014/06/16;14.11;14.54;13.83;14.30;1997240;85367664.00
2014/06/17;14.19;14.31;13.74;13.74;1429503;60088672.00
2014/06/18;13.71;13.94;13.33;13.38;1299859;53492956.00
2014/06/19;13.38;13.44;12.06;12.43;1827380;69887664.00
2014/06/20;12.38;12.94;12.38;12.88;1144267;43785724.00
2014/06/23;12.81;14.07;12.81;13.81;2115111;86765128.00
2014/06/24;13.75;14.21;13.67;13.81;2093804;87910584.00
2014/06/25;13.77;14.87;13.76;14.53;2974177;128651960.00
2014/06/26;14.38;15.99;14.38;15.99;4018556;188737248.00
2014/06/27;16.31;16.79;15.99;16.12;5392900;265231472.00
2014/06/30;15.98;16.64;15.51;15.99;4167678;200370528.00
2014/07/01;15.99;16.13;15.58;15.78;2408343;114258144.00
2014/07/02;15.71;16.63;14.91;16.34;3892496;183006464.00
2014/07/03;15.98;16.19;15.60;15.69;1924149;91858144.00
2014/07/04;15.84;17.21;15.84;16.67;3755507;187395904.00
2014/07/07;16.49;16.53;16.08;16.44;1777653;86993288.00
2014/07/08;16.42;17.19;16.21;16.73;2499971;125910608.00
2014/07/09;16.53;16.60;15.85;15.91;2251197;109769000.00
2014/07/10;15.84;16.31;15.70;15.76;1252175;60145172.00
2014/07/11;15.60;15.91;15.19;15.51;1318525;61551992.00
2014/07/14;15.68;16.02;15.31;16.01;1146278;54294536.00
2014/07/15;15.98;15.98;15.24;15.35;1295128;60249364.00
2014/07/16;15.33;15.47;14.31;14.54;1417417;62835796.00
2014/07/17;14.61;14.93;14.48;14.85;881007;39015024.00
2014/07/18;14.65;14.91;14.31;14.44;884007;38725496.00
2014/07/21;14.33;14.41;13.85;14.21;747904;31658150.00
2014/07/22;14.09;14.47;14.09;14.45;585837;25328798.00
2014/07/23;14.46;14.47;13.50;13.74;1271850;53027672.00
2014/07/24;13.64;14.13;13.53;13.81;902942;37600844.00
2014/07/25;13.67;14.08;13.39;13.68;991036;40738660.00
2014/07/28;13.81;14.30;13.74;14.23;1046858;44269984.00
2014/07/29;14.23;14.48;14.23;14.25;933534;40227952.00
2014/07/30;14.28;14.64;14.19;14.62;1069717;46360116.00
2014/07/31;14.61;14.62;14.28;14.34;954708;41262296.00
2014/08/01;14.28;14.36;13.77;13.81;856190;36234228.00
2014/08/04;13.74;13.97;13.70;13.90;409599;17088414.00
2014/08/05;13.91;14.60;13.80;14.46;1167949;50252084.00
2014/08/06;14.46;14.56;14.22;14.46;780430;33755612.00
2014/08/07;14.41;14.50;14.24;14.28;573620;24769438.00
2014/08/08;14.31;14.76;14.31;14.65;1178299;51713096.00
2014/08/11;14.69;15.14;14.58;15.11;1338873;59982664.00
2014/08/12;15.03;15.23;14.89;14.96;903993;40686912.00
2014/08/13;14.81;14.98;14.35;14.58;917306;40259236.00
2014/08/14;14.58;14.94;14.51;14.56;686259;30403238.00
2014/08/15;14.54;14.97;14.47;14.90;887494;39469228.00
2014/08/18;14.93;15.15;14.83;15.13;876507;39591784.00
2014/08/19;15.12;15.24;14.88;15.12;901006;40834144.00
2014/08/20;15.08;15.64;14.92;15.23;1469859;67645056.00
2014/08/21;15.28;15.31;14.91;15.14;741341;33661760.00
2014/08/22;15.14;15.56;15.06;15.48;931790;42913860.00
2014/08/25;15.47;15.47;14.88;15.04;782434;35603352.00
2014/08/26;14.81;14.82;14.06;14.18;1533605;66445548.00
2014/08/27;14.12;14.30;14.08;14.20;529794;22614262.00
2014/08/28;14.14;14.22;13.98;14.00;939480;39763300.00
2014/08/29;14.00;14.19;13.84;14.19;354426;15043957.00
2014/09/01;14.31;14.57;14.24;14.52;524347;22736070.00
2014/09/02;14.57;15.14;14.57;14.96;1149886;51429688.00
2014/09/03;14.97;15.44;14.83;15.26;1503600;68328296.00
2014/09/04;15.25;15.72;15.15;15.47;1612916;75017640.00
2014/09/05;15.42;15.53;15.09;15.25;1026588;46931540.00
2014/09/09;15.22;15.50;15.22;15.41;895211;41419904.00
2014/09/10;15.34;15.60;15.26;15.43;896127;41552072.00
2014/09/11;15.42;15.88;15.25;15.47;1289735;60462924.00
2014/09/12;15.48;15.88;15.36;15.65;1215905;57114352.00
2014/09/15;15.63;16.31;15.59;16.17;1657939;80316288.00
2014/09/16;16.09;16.23;15.09;15.10;1770995;83189240.00
2014/09/17;15.25;15.58;15.06;15.44;1043940;48125112.00
2014/09/18;15.34;16.30;15.29;16.23;1674119;80043144.00
2014/09/19;16.31;16.34;15.91;16.20;1132261;54870812.00
2014/09/22;16.05;16.11;15.57;15.60;989607;46841236.00
2014/09/23;15.74;16.96;15.58;16.67;2107613;103824680.00
2014/09/24;16.52;16.94;16.40;16.76;1682965;84273328.00
2014/09/25;16.77;17.85;16.68;17.07;1825681;94983464.00
2014/09/26;17.15;17.44;16.74;17.21;1061474;54450188.00
2014/09/29;17.18;18.07;17.14;17.88;1400133;74305608.00
2014/09/30;17.71;18.04;17.54;17.64;1235261;65863572.00
2014/10/08;17.68;18.42;17.64;18.04;1170417;63494900.00
2014/10/09;18.01;18.13;17.28;17.64;1416679;75113728.00
2014/10/10;17.58;17.80;17.18;17.36;979153;51352392.00
2014/10/13;17.24;17.80;16.78;17.71;1031432;53493024.00
2014/10/14;17.57;18.03;17.25;17.38;983561;52201160.00
2014/10/15;17.31;18.21;17.25;18.03;1376029;73748568.00
2014/10/16;17.75;18.58;17.65;17.76;1745383;95322304.00
2014/10/17;17.76;19.54;17.51;18.96;3242752;181370928.00
2014/10/20;18.91;18.98;18.58;18.83;1585088;89462376.00
2014/10/21;18.77;19.47;18.74;18.82;1987441;113852512.00
2014/10/22;18.99;19.46;18.31;18.33;2026502;115221288.00
2014/10/23;18.21;18.21;17.48;17.53;1596791;85363656.00
2014/10/24;17.44;17.88;17.18;17.25;1125333;59363140.00
2014/10/27;17.20;17.54;17.01;17.39;784026;40819320.00
2014/10/28;17.46;17.86;17.46;17.86;953223;50765812.00
2014/10/29;18.06;18.24;17.86;18.01;1223917;66316856.00
2014/10/30;18.08;18.36;17.82;17.90;1070403;58116824.00
2014/10/31;17.84;17.96;17.21;17.42;1550474;81227600.00
2014/11/03;17.36;17.68;17.36;17.68;748574;39490768.00
2014/11/04;17.71;17.97;17.34;17.36;1102936;58518436.00
2014/11/05;17.18;17.27;16.75;17.05;1133606;57758504.00
2014/11/06;17.16;17.69;17.07;17.67;1276072;66853484.00
2014/11/07;17.74;17.83;17.14;17.36;1317446;69741112.00
2014/11/10;17.38;18.11;17.38;18.09;2071912;111414592.00
2014/11/11;18.08;18.08;17.32;17.79;1889454;100841232.00
2014/11/12;17.78;18.94;17.76;18.76;2443928;135951488.00
2014/11/13;18.24;18.51;17.83;18.10;1780993;97406360.00
2014/11/14;17.88;18.06;16.75;16.90;1682935;86965072.00
2014/11/17;16.71;17.48;16.65;17.31;919740;47695620.00
2014/11/18;17.31;17.50;17.20;17.38;782173;40806500.00
2014/11/19;17.47;18.27;17.31;17.83;1584402;84814224.00
2014/11/20;17.61;18.07;17.50;17.82;938494;50013860.00
2014/11/21;17.78;18.81;17.71;18.56;2272259;126323760.00
2014/11/24;18.61;18.96;18.38;18.53;1637090;91699936.00
2014/11/25;18.64;19.31;18.51;18.95;1818152;103376944.00
2014/11/26;18.81;19.87;18.51;19.54;2012429;116849776.00
2014/11/27;19.98;21.48;19.94;20.27;2409840;148624272.00
2014/11/28;19.98;21.97;19.76;21.64;2559726;161015840.00
2014/12/01;21.61;23.58;21.14;23.19;2767293;185844464.00
2014/12/02;22.80;23.43;22.35;22.71;2209888;150912080.00
2014/12/03;22.54;22.75;20.60;21.50;2382583;154194176.00
2014/12/04;21.33;22.20;20.91;21.51;1903738;123650256.00
2014/12/05;21.21;21.22;19.44;19.61;2522960;152981472.00
2014/12/08;19.13;19.92;18.78;18.79;1811465;104497048.00
2014/12/09;18.78;19.80;18.32;18.94;1855997;105956672.00
2014/12/10;19.14;19.71;18.87;19.54;1582718;92350888.00
2014/12/11;19.14;19.48;18.81;19.30;1150360;66174228.00
2014/12/12;19.23;20.24;19.22;20.24;1571790;93845384.00
2014/12/15;20.21;21.03;19.98;20.72;1359896;84078456.00
2014/12/16;20.61;20.63;19.66;19.86;1373555;82601728.00
2014/12/17;19.70;20.24;19.38;20.16;1131734;67441032.00
2014/12/18;19.98;20.51;19.14;19.15;1201851;71512304.00
2014/12/19;18.91;19.43;17.68;18.04;1179737;65456192.00
2014/12/22;17.91;17.91;16.24;16.24;1255438;62670828.00
2014/12/23;16.21;16.74;16.16;16.48;733383;36306604.00
2014/12/24;16.58;17.37;16.58;17.18;821927;42157136.00
2014/12/25;17.31;17.80;16.98;17.44;827812;42929516.00
2014/12/26;17.29;17.37;16.98;17.10;591099;30417412.00
2014/12/29;16.96;16.98;15.87;15.94;953921;46389072.00
2014/12/30;15.98;16.04;15.44;15.63;643552;30223048.00
2014/12/31;15.70;16.14;15.43;16.14;719490;34316748.00
2015/01/05;15.97;16.14;15.21;16.14;936740;43822920.00
2015/01/06;15.71;17.06;15.67;16.91;1154741;57132976.00
2015/01/07;16.84;16.84;16.25;16.54;744211;36840188.00
2015/01/08;16.54;16.94;16.44;16.51;605999;30343030.00
2015/01/09;16.51;17.21;16.48;16.48;772895;39066448.00
2015/01/12;16.33;16.36;15.68;16.08;637937;30675986.00
2015/01/13;16.08;17.21;15.91;17.04;1147143;58052284.00
2015/01/14;16.98;16.98;16.50;16.58;790152;39518876.00
2015/01/15;16.58;17.14;16.49;16.64;633380;31929476.00
2015/01/16;16.72;17.41;16.55;17.33;1392205;71307784.00
2015/01/19;16.99;18.00;16.69;17.36;1663778;87081344.00
2015/01/20;17.30;18.11;17.14;18.08;1603985;85586192.00
2015/01/21;18.08;18.63;17.81;18.40;1516162;83078680.00
2015/01/22;18.21;18.81;18.19;18.61;1040762;57770972.00
2015/01/23;18.73;18.73;17.60;17.71;1197131;64913288.00
2015/01/26;17.55;18.10;17.55;18.01;850179;45808260.00
2015/01/27;18.04;19.04;18.00;18.71;1506645;84391704.00
2015/01/28;18.57;19.30;18.04;19.28;1644171;93572296.00
2015/01/29;18.64;18.82;18.25;18.39;1454845;80988592.00
2015/01/30;18.37;18.94;17.64;17.64;1043147;57592920.00
2015/02/02;17.30;18.21;16.98;17.68;740332;39212432.00
2015/02/03;17.71;19.17;17.71;18.83;1661009;93400608.00
2015/02/04;18.71;19.76;18.71;19.68;2274490;132732528.00
2015/02/05;19.41;20.17;19.18;19.26;2044614;120792096.00
2015/02/06;19.20;19.50;18.30;18.71;1326289;74649392.00
2015/02/09;18.61;19.30;18.38;18.98;896102;50966620.00
2015/02/10;19.01;20.27;18.99;20.14;1658821;98253048.00
2015/02/11;19.91;20.47;19.68;19.84;1549227;93098968.00
2015/02/12;20.04;20.81;19.81;20.25;1484151;91030224.00
2015/02/13;20.41;21.54;20.40;21.31;2136073;135774848.00
2015/02/16;21.14;21.68;20.74;21.54;2007031;128284592.00
2015/02/17;21.36;21.60;20.98;21.39;1290756;82681128.00
2015/02/25;21.39;21.44;19.74;19.93;1006068;62286508.00
2015/02/26;19.93;20.63;19.81;20.20;789061;47858892.00
2015/02/27;20.20;20.48;19.91;20.48;991889;60271600.00
2015/03/02;20.44;21.64;20.09;21.56;1575525;99568872.00
2015/06/11;23.71;23.71;23.71;23.71;61296;2179685.75
2015/06/12;26.08;26.08;26.08;26.08;382;14943.84
2015/06/15;28.69;28.69;28.69;28.69;2145;92299.35
2015/06/16;31.55;31.55;31.55;31.55;142332;6736573.50
2015/06/17;34.71;34.71;34.71;34.71;21766;1133138.00
2015/06/18;38.18;38.18;38.18;38.18;10202;584268.56
2015/06/19;39.33;42.00;34.97;40.65;7270244;448629216.00
2015/06/23;38.00;40.00;36.59;38.07;4608618;262223472.00
2015/06/24;37.99;41.33;37.87;38.28;3371215;198297776.00
2015/06/25;38.67;42.11;38.40;41.76;5453400;336425920.00
2015/06/26;38.00;39.00;37.59;37.59;1730609;97862512.00
2015/06/29;35.33;36.51;33.83;33.83;466002;24085428.00
2015/06/30;30.45;36.00;30.45;35.00;4998596;241409008.00
2015/07/01;32.67;35.32;31.50;31.50;3312945;165211728.00
2015/07/02;28.39;31.00;28.35;28.35;1912324;81919632.00
2015/07/03;25.57;28.55;25.52;25.52;2178321;85210832.00
2015/07/06;27.87;27.87;22.97;22.97;2179006;79997728.00
2015/07/14;25.27;25.27;25.27;25.27;549359;20820706.00
2015/07/15;27.79;27.79;22.74;25.27;5710219;219614864.00
2015/07/16;25.27;27.79;23.42;27.79;5033315;204353024.00
2015/07/17;28.07;30.50;27.35;29.61;3526631;151601904.00
2015/07/20;29.23;30.55;27.99;28.87;3408595;149070592.00
2015/07/21;28.20;29.71;27.53;28.59;1848926;79684408.00
2015/07/22;28.67;31.45;28.20;31.45;2990624;134230672.00
2015/07/23;32.59;33.43;30.67;32.67;3476278;167291600.00
2015/07/24;32.33;33.20;31.37;32.69;2738664;132466032.00
2015/07/27;33.58;35.66;29.43;29.43;2552714;125744104.00
2015/07/28;27.35;28.67;26.49;26.49;3621965;146325936.00
2015/07/29;27.13;27.69;23.93;27.57;2190675;85918968.00
2015/07/30;27.19;27.93;24.81;24.99;1471309;59224100.00
2015/07/31;24.01;25.87;23.73;24.20;1465856;54588316.00
2015/08/03;24.27;24.27;21.78;21.79;2666495;87840504.00
2015/08/04;21.93;23.85;20.18;23.79;2166430;73277000.00
2015/08/05;23.79;24.91;23.10;23.47;1782722;63837068.00
2015/08/06;22.30;24.00;22.01;23.11;1286351;44689816.00
2015/08/07;23.57;25.26;23.57;24.57;2075794;76518024.00
2015/08/10;25.07;26.83;24.47;26.53;2715647;104115056.00
2015/08/11;26.33;26.99;25.92;26.21;1968491;77925552.00
2015/08/12;26.00;26.40;25.33;25.59;1409629;54788776.00
2015/08/13;25.45;26.44;25.07;26.13;1115198;43184508.00
2015/08/14;26.23;26.65;25.33;26.05;1602192;62926692.00
2015/08/17;25.41;25.99;24.71;24.98;1503548;56581968.00
2015/08/18;25.07;25.49;22.48;22.48;1537494;55529928.00
2015/08/19;22.33;24.33;20.98;23.48;2076020;70439328.00
2015/08/20;23.27;24.19;22.84;23.11;1798496;63445008.00
2015/08/21;22.48;23.07;21.08;21.33;1248130;41163680.00
2015/08/24;19.67;20.32;19.20;19.20;979600;28441132.00
2015/08/25;17.33;17.83;17.28;17.28;1262132;32862494.00
2015/08/26;17.33;17.92;15.56;15.77;2239153;56082436.00
2015/08/27;16.20;17.35;16.20;17.35;4748717;122970040.00
2015/08/28;18.33;19.08;17.93;19.08;5743591;158712160.00
2015/08/31;18.45;19.67;18.01;18.41;5396020;153426432.00
2015/09/01;17.47;17.98;16.57;16.57;3407278;85463848.00
2015/09/02;14.91;17.19;14.91;15.31;3934636;92202352.00
2015/09/07;15.64;16.83;15.64;15.87;2651135;64175624.00
2015/09/08;15.80;17.37;15.47;17.18;2394386;58899036.00
2015/09/09;17.73;18.65;17.34;18.51;3310056;89593888.00
2015/09/10;18.10;18.41;17.73;17.87;1900089;51513528.00
2015/09/11;17.87;19.19;17.69;18.87;3047436;85054264.00
2015/09/14;18.80;19.19;16.98;16.98;1784200;48409728.00
2015/09/15;16.00;16.63;15.28;15.28;2524966;59445600.00
2015/09/16;15.28;16.81;15.28;16.81;2472975;59346328.00
2015/09/25;18.49;18.49;18.49;18.49;441160;12233367.00
2015/09/28;19.33;20.33;18.49;20.33;7660840;230002352.00
2015/09/29;21.00;22.37;19.99;22.37;9635448;309042208.00
2015/09/30;22.00;23.07;21.18;21.33;6823201;224490496.00
2015/10/08;21.39;23.47;21.35;23.47;3684883;126885888.00
2015/10/09;24.67;25.15;23.53;23.79;6178763;225220368.00
2015/10/12;23.61;26.17;23.61;26.17;3610475;138939008.00
2015/10/13;26.67;28.79;26.00;28.79;6173312;259042256.00
2015/10/14;29.09;31.66;27.47;30.11;5599565;248682560.00
2015/10/15;30.53;33.13;28.90;33.13;3811168;178048528.00
2015/10/16;35.19;36.06;32.10;34.00;6648148;342048480.00
2015/10/19;33.39;35.33;32.33;35.20;5827402;296540160.00
2015/10/20;34.07;38.72;33.87;38.72;7537016;415164608.00
2015/10/21;37.87;41.67;34.85;35.07;8102542;456289824.00
2015/10/22;35.07;36.58;33.87;36.07;8222165;435367232.00
2015/10/23;35.54;37.22;32.46;34.66;7286933;390128992.00
2015/10/26;34.45;34.53;31.48;33.05;6777025;333556768.00
2015/10/27;32.41;36.36;32.41;36.36;6661919;342670656.00
2015/10/28;36.50;37.03;32.82;32.93;6553390;342888864.00
2015/10/29;32.93;34.07;31.79;33.15;4118593;204003632.00
2015/10/30;32.80;35.20;31.94;33.13;5412976;271388576.00
2015/11/02;31.33;34.65;30.67;33.13;4653343;230238784.00
2015/11/03;33.06;35.12;32.47;34.07;4150726;211735664.00
2015/11/04;34.67;37.31;33.91;37.13;4711429;250903360.00
2015/11/05;36.05;36.63;34.47;35.67;4493009;240284000.00
2015/11/06;35.27;37.13;34.74;35.80;3684086;200222512.00
2015/11/09;35.01;39.38;34.55;39.38;5348080;304771488.00
2015/11/10;40.08;40.40;37.62;38.83;4427324;258432592.00
2015/11/11;38.33;42.71;37.67;42.71;4996582;298058464.00
2015/11/12;44.00;44.67;41.67;42.53;4517220;291991072.00
2015/11/13;42.27;42.30;38.28;38.28;4603468;271311936.00
2015/11/16;35.33;38.60;35.33;38.05;2671510;149002000.00
2015/11/17;38.31;38.92;34.89;37.33;4293980;239480544.00
2015/11/18;36.54;38.44;35.67;36.06;2521693;139732592.00
2015/11/19;36.03;37.80;35.87;37.67;2226728;122744008.00
2015/11/20;37.13;38.59;36.84;37.73;2266752;127340640.00
2015/11/23;37.10;38.27;35.00;35.15;2644521;145716176.00
2015/11/24;34.80;36.87;34.80;36.67;1913144;103159680.00
2015/11/25;36.45;40.33;36.45;40.33;4562152;267809936.00
2015/11/26;41.23;43.86;39.35;42.77;5602205;349814528.00
2015/11/27;42.19;47.03;40.43;43.40;5648931;375908704.00
2015/11/30;45.52;47.74;45.40;47.74;4437585;316665408.00
2015/12/01;50.00;51.87;42.97;44.26;7769944;551946176.00
2015/12/02;42.90;44.19;39.90;43.37;5424857;343589248.00
2015/12/03;42.78;47.71;41.74;46.03;4839040;321409632.00
2015/12/04;45.42;47.25;43.75;44.27;3070465;207979312.00
2015/12/07;44.00;46.95;43.52;44.79;2506855;170280512.00
2015/12/08;44.13;49.27;43.33;49.27;3931334;277901888.00
2015/12/09;49.35;53.87;46.21;52.59;4993762;375775584.00
2015/12/10;52.07;56.52;50.17;50.91;3505058;277336192.00
2015/12/11;49.69;55.07;49.69;53.20;3463502;273219360.00
2015/12/14;52.33;53.00;47.88;48.66;3740910;277696704.00
2015/12/15;47.93;50.37;46.75;48.90;3751242;273664768.00
2015/12/16;48.83;49.81;47.33;48.24;3342359;243698880.00
2015/12/17;47.00;52.67;46.87;52.00;4581389;347397280.00
2015/12/18;51.12;52.35;49.33;49.33;2721401;205846992.00
2015/12/21;48.94;51.59;48.94;49.90;2511944;189423488.00
2015/12/22;50.27;54.89;48.67;54.89;4129900;327519936.00
2015/12/23;54.73;58.52;53.35;56.09;3698535;310381856.00
2015/12/24;56.35;56.40;52.67;54.54;2391280;195127280.00
2015/12/25;54.67;58.66;54.21;54.59;2651791;223265808.00
2015/12/28;54.59;55.65;51.33;51.80;2449311;195919248.00
2016/05/16;46.62;46.62;46.62;46.62;21800;1524474.00
2016/05/17;41.96;41.96;41.96;41.96;35900;2259546.00
2016/05/18;37.77;37.77;37.77;37.77;71700;4061805.00
2016/05/19;35.00;36.00;33.99;33.99;10156477;526087520.00
2016/05/20;32.59;33.91;32.27;33.20;9071079;448176384.00
2016/05/23;33.33;34.87;33.32;34.21;7364621;376366912.00
2016/05/24;34.45;35.91;34.22;34.61;5957779;311169184.00
2016/05/25;35.25;36.65;33.70;35.93;11202930;395212096.00
2016/05/26;35.08;35.50;33.01;34.80;8283988;283532544.00
2016/05/27;34.38;35.26;33.68;33.80;6006031;206546224.00
2016/05/30;33.47;33.55;32.48;32.49;5052943;166680016.00
2016/05/31;32.70;34.90;32.70;34.55;8678648;295735648.00
2016/06/01;35.35;38.01;35.00;38.01;4922022;181484320.00
2016/06/02;39.49;41.26;39.23;39.98;14931222;597738496.00
2016/06/03;41.27;41.60;38.87;39.22;10114540;399895904.00
2016/06/06;39.08;39.68;37.80;38.41;7338556;283722688.00
2016/06/07;38.60;38.94;37.80;38.47;6101827;232933104.00
2016/06/08;38.50;39.90;38.47;38.50;8584733;335686816.00
2016/06/13;36.90;36.90;34.65;34.65;7289613;261246512.00
2016/06/14;33.75;34.35;32.70;33.80;4850818;162794000.00
2016/06/15;33.32;36.25;33.03;35.90;6039381;213215376.00
2016/06/16;35.98;36.20;34.68;35.15;5609367;198098032.00
2016/06/17;35.75;36.56;35.14;35.33;5327979;190839792.00
2016/06/20;35.65;35.69;33.60;34.65;6240789;213542272.00
2016/06/21;35.02;35.38;32.63;33.49;5059384;173579280.00
2016/06/22;33.50;34.48;32.88;34.24;4341251;146195392.00
2016/06/23;34.54;35.40;34.07;34.53;4998360;173577920.00
2016/06/24;34.70;35.17;32.00;33.70;5118978;173857280.00
2016/06/27;33.30;35.78;33.00;35.75;6088879;211932384.00
2016/06/28;35.53;38.50;35.40;37.23;10306425;385842976.00
2016/06/29;37.31;37.67;36.30;36.90;6257267;230744064.00
2016/06/30;37.06;38.01;36.20;37.86;6047111;224418720.00
2016/07/01;37.84;38.40;37.06;37.10;5887579;221060560.00
2016/07/04;36.01;37.80;36.00;37.42;4623950;171997760.00
2016/07/05;37.69;37.94;36.86;37.50;3937116;146987280.00
2016/07/06;37.35;37.70;36.90;37.44;3644135;136148480.00
2016/07/07;37.49;37.70;36.15;36.64;3985953;146490176.00
2016/07/08;36.61;37.77;36.25;37.12;4213542;155829600.00
2016/07/11;37.00;37.85;36.83;36.93;5134807;191379808.00
2016/07/12;36.93;37.20;34.61;36.45;5571209;199607440.00
