300379 东方通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/10;49.28;49.28;49.28;49.28;1103;109197.00
2015/04/13;54.23;54.23;54.23;54.23;2601;283248.91
2015/04/14;59.67;59.67;59.67;59.67;2322;278152.38
2015/04/15;65.66;65.66;65.66;65.66;39448;5198063.00
2015/04/16;72.25;72.25;72.25;72.25;71080;5144059.50
2015/04/17;79.49;79.49;78.65;79.49;4448668;354121792.00
2015/04/20;77.13;79.68;71.53;72.87;4473099;340419968.00
2015/04/21;70.88;80.17;70.77;80.17;3359645;258317040.00
2015/04/22;85.72;88.20;82.89;87.18;4428528;384078112.00
2015/04/23;85.43;92.88;83.88;86.25;3377110;297951136.00
2015/04/24;85.38;94.89;83.38;94.89;3613687;326084288.00
2015/04/27;99.68;104.39;97.86;97.88;4107400;418056704.00
2015/04/28;95.11;98.41;88.16;88.48;3356739;306727392.00
2015/04/29;89.38;97.34;89.38;97.34;2227949;212479456.00
2015/04/30;92.88;101.38;92.68;95.38;4939817;482457024.00
2015/05/04;94.88;96.78;89.96;90.98;2243799;208244016.00
2015/05/05;88.21;89.76;82.38;85.88;2926367;250436944.00
2015/05/06;85.73;91.87;84.89;86.58;2536746;225207824.00
2015/05/07;83.88;86.83;81.88;82.92;2184722;182779120.00
2015/05/08;84.68;91.13;84.55;90.71;3852493;342730592.00
2015/05/11;91.38;99.08;91.38;98.44;3768230;363472640.00
2015/05/12;98.78;98.88;92.96;95.88;5992349;572407424.00
2015/05/13;92.67;94.76;90.68;92.16;3774245;351109344.00
2015/05/14;92.58;101.27;92.57;97.13;4473688;435349952.00
2015/05/15;95.99;104.32;92.08;100.25;4973419;492253664.00
2015/05/18;99.65;110.29;98.48;110.29;2862702;306322592.00
2015/05/19;120.18;121.33;114.89;117.38;4962988;594234048.00
2015/05/20;118.88;128.88;110.39;115.58;5587736;672784896.00
2015/05/21;114.29;124.76;114.29;118.39;3903436;464504544.00
2015/05/22;120.91;122.23;109.88;116.88;4596179;527710784.00
2015/05/25;111.68;116.73;106.89;115.48;3255642;369935072.00
2015/05/26;114.18;120.84;114.18;117.83;3430229;405925024.00
2015/05/27;118.76;129.63;112.58;129.63;3710123;444449888.00
2015/05/28;126.08;134.88;120.99;121.53;2886012;371811584.00
2015/05/29;120.86;133.45;113.06;129.88;2758472;344802912.00
2015/06/01;131.88;135.55;126.88;134.29;2282861;302122912.00
2015/06/02;134.29;135.38;126.09;128.01;2745280;357144352.00
2015/06/03;128.38;129.88;120.72;125.43;2352398;295453440.00
2015/06/04;124.88;124.88;112.88;120.89;2399388;282845120.00
2015/06/05;121.30;123.84;114.88;119.04;2356651;283217696.00
2015/06/08;116.88;116.88;107.12;107.19;2630971;290614336.00
2015/06/09;107.19;110.73;103.76;104.35;2278924;242558864.00
2015/06/10;104.88;114.08;103.16;112.87;2753438;300251072.00
2015/06/11;111.90;114.68;108.86;113.07;1729734;193243248.00
2015/06/12;113.38;114.89;110.88;111.28;1637285;185307472.00
2015/06/15;111.63;111.63;100.14;100.14;1989785;205561792.00
2015/06/16;95.88;96.85;90.55;91.90;1785287;167409536.00
2015/06/17;92.39;99.46;92.39;97.86;1851950;177639984.00
2015/06/18;99.38;101.83;95.94;96.06;1837930;182506560.00
2015/06/19;92.98;101.20;90.91;96.88;1921100;189692240.00
2015/06/23;96.88;104.18;94.88;103.76;1417419;142093312.00
2015/06/24;104.88;108.38;101.00;102.82;1531817;161066240.00
2015/06/25;104.88;105.88;92.77;93.84;1593274;158581520.00
2015/06/26;89.88;90.28;84.44;84.44;1612521;139503152.00
2015/06/29;85.88;86.85;75.98;75.98;1727511;133585808.00
2015/06/30;72.68;81.88;68.37;80.25;2093722;155672880.00
2015/07/01;77.88;81.85;72.21;72.21;1809266;141297488.00
2015/07/02;69.88;73.88;64.98;64.98;1949398;130431104.00
2015/07/03;59.38;67.38;58.47;58.47;2511493;152538544.00
2015/07/06;64.33;64.33;52.61;52.61;3484772;195012256.00
2015/07/07;47.34;47.46;47.34;47.34;649600;30830846.00
2015/07/08;42.59;48.17;42.59;45.88;11118762;480286176.00
2015/07/09;45.38;50.48;44.90;50.48;3422576;170350784.00
2015/07/10;55.54;55.54;54.38;55.54;1018081;56599292.00
2015/07/13;61.11;61.11;60.11;61.11;1936362;118485360.00
2015/07/14;64.88;67.23;62.88;67.23;5157152;343515712.00
2015/07/15;65.78;67.88;60.50;60.50;4608957;292972192.00
2015/07/16;55.88;66.40;54.56;64.48;2497130;155170624.00
2015/07/17;64.38;69.67;62.93;69.27;2978411;199834976.00
2015/07/20;69.07;73.02;67.38;69.67;2943854;205535952.00
2015/07/21;67.99;71.01;67.48;68.98;1986548;138063216.00
2015/07/22;68.38;71.23;66.88;69.59;1850920;128073552.00
2015/07/23;69.68;74.37;68.70;73.60;2577268;185599776.00
2015/07/24;73.88;75.44;68.74;69.08;2814778;205021856.00
2015/07/27;66.88;70.88;62.16;62.16;2573976;172113888.00
2015/07/28;56.39;61.27;55.93;55.93;2597855;148600784.00
2015/07/29;57.88;61.53;52.07;59.93;2488325;140149168.00
2015/07/30;59.88;65.76;58.38;60.86;3092875;191179600.00
2015/07/31;58.88;60.49;54.76;55.38;2338435;135549552.00
2015/08/03;53.58;53.58;49.83;49.83;2520109;127722696.00
2015/08/04;50.82;54.83;49.69;54.83;2406528;126229744.00
2015/08/05;55.48;60.33;55.44;59.77;5029989;297053472.00
2015/08/06;57.66;65.76;56.88;65.76;3795879;241605696.00
2015/08/07;68.88;70.76;65.90;70.54;3352586;231137056.00
2015/08/10;71.36;75.67;68.88;74.54;3451727;248744032.00
2015/08/11;73.48;74.03;70.89;70.98;2531979;184050016.00
2015/08/12;69.88;73.45;67.42;72.13;2413122;170494208.00
2015/08/13;70.78;72.68;67.78;71.88;2206639;155140624.00
2015/08/14;72.54;73.43;69.59;69.98;2057468;147061280.00
2015/08/17;68.95;69.33;65.78;66.90;2363412;158655216.00
2015/08/18;67.11;69.61;60.20;60.20;2933586;191474240.00
2015/08/19;57.90;63.98;54.24;63.09;3464451;203578352.00
2015/08/20;64.89;67.44;63.40;64.28;3495338;227694208.00
2015/08/21;61.22;62.67;57.84;57.84;2037021;123220496.00
2015/08/24;54.38;56.38;52.04;52.04;1835279;96975560.00
2015/08/25;46.87;52.38;46.82;46.82;2436049;117690280.00
2015/08/26;47.18;51.44;45.88;47.68;3771800;182930944.00
2015/08/27;50.08;51.76;46.03;50.87;2437560;121256888.00
2015/08/28;50.88;55.58;49.93;55.06;3171923;167874240.00
2015/08/31;53.88;54.04;50.38;50.48;2485559;129859960.00
2015/09/01;48.47;49.17;45.42;45.42;1602645;75481176.00
2015/09/02;42.60;49.88;40.90;41.86;3198558;140966352.00
2015/09/07;42.88;46.06;42.38;45.27;3574478;161139520.00
2015/09/08;44.77;48.74;43.88;48.44;2326952;107518056.00
2015/09/09;48.98;52.66;48.93;52.20;3350768;171393024.00
2015/09/10;50.40;52.18;49.96;50.48;1636052;84037664.00
2015/09/11;50.39;54.82;50.39;54.82;2768635;147172400.00
2015/09/14;54.97;55.35;49.33;49.33;1890520;98240960.00
2015/09/15;46.93;49.38;44.48;44.68;1988941;93255840.00
2015/09/16;45.88;49.16;45.38;49.16;2315900;110289992.00
2015/09/17;50.98;54.09;50.00;52.38;3973005;210397504.00
2015/09/18;52.84;57.63;50.06;57.63;4385568;235896320.00
2015/09/21;56.03;63.41;55.88;60.37;4346947;263071376.00
2015/09/22;59.99;62.84;58.61;59.55;2636978;159362448.00
2015/09/23;57.87;61.78;56.53;59.65;3704740;219534000.00
2015/09/24;59.58;62.40;58.88;59.99;3047470;184530368.00
2015/09/25;59.22;60.25;53.98;54.22;3421410;192985872.00
2015/09/28;53.78;59.65;53.78;59.65;2693504;153620224.00
2015/09/29;58.58;62.65;58.18;61.46;2810997;171785120.00
2015/09/30;61.65;62.34;58.49;59.73;1873075;113004496.00
2015/10/08;62.38;65.72;61.90;64.98;3264518;212724976.00
2015/10/09;64.04;65.81;64.00;64.77;2781183;180994160.00
2015/10/12;66.86;69.07;63.15;63.53;6470281;424548000.00
2015/10/13;64.04;65.76;62.96;64.28;3827846;246316768.00
2015/10/14;64.88;67.48;63.58;63.58;5131689;337896576.00
2015/10/15;61.90;68.88;61.38;68.38;4915097;320097696.00
2015/10/16;68.38;69.64;65.98;67.14;3428164;231999568.00
2015/10/19;66.68;67.88;64.50;65.79;3079931;204777488.00
2015/10/20;66.33;71.46;65.93;71.23;4290907;297549152.00
2015/10/21;71.38;71.67;64.11;64.11;4711508;321758464.00
2015/10/22;64.18;67.77;63.79;67.08;2726470;180432720.00
2015/10/23;69.38;73.80;68.48;70.88;4448492;320529024.00
2015/10/26;71.88;73.78;68.88;73.46;4114633;294778592.00
2015/10/27;72.18;73.25;67.88;71.88;3294004;232983840.00
2015/10/28;70.88;74.76;68.88;69.38;2976204;215668576.00
2015/10/29;69.88;72.48;68.89;70.32;2331501;165316784.00
2015/10/30;71.02;73.81;69.28;71.89;3258659;233760528.00
2015/11/02;69.34;73.77;68.88;69.91;3217133;230059296.00
2015/11/03;69.58;71.38;67.80;68.35;2611475;181502640.00
2015/11/04;69.08;75.01;68.91;74.67;3724478;269534496.00
2015/11/05;74.99;76.34;72.69;74.20;4209922;312739712.00
2015/11/06;73.97;80.99;73.94;80.67;4628383;358567584.00
2015/11/09;79.68;87.88;78.90;85.38;3642430;304548288.00
2015/11/10;84.43;85.46;80.88;83.48;2287769;192151792.00
2015/11/11;83.03;89.63;82.88;88.50;2885428;246018832.00
2015/11/12;87.88;88.38;83.08;84.88;3546495;305058208.00
2015/11/13;82.08;83.08;77.38;79.48;3134628;251658048.00
2015/11/16;76.88;81.76;76.88;81.54;3571247;282730528.00
2015/11/17;82.28;82.86;75.38;76.14;4296790;339137792.00
2015/11/18;75.88;80.27;75.68;76.34;3487772;272384448.00
2015/11/19;76.89;80.99;76.44;80.88;2822267;223628928.00
2015/11/20;81.18;85.48;81.13;83.39;4197888;351951328.00
2015/11/23;82.91;87.13;82.38;82.93;3281777;278610208.00
2015/11/24;82.39;91.24;82.21;91.24;4178542;366160992.00
2015/11/25;94.33;100.38;94.33;100.38;2500977;246750496.00
2015/11/26;106.99;110.43;103.81;107.88;6812385;734689088.00
2015/11/27;110.18;117.83;101.70;106.88;6585688;721855104.00
2015/11/30;106.88;109.38;99.18;107.13;5005788;525133056.00
2015/12/01;105.90;115.88;99.08;103.96;5424062;587553472.00
2015/12/02;102.19;111.08;95.84;109.88;6052899;634982848.00
2015/12/03;109.88;113.88;103.89;113.38;4017443;438443808.00
2015/12/04;111.68;115.88;109.88;112.26;2232415;251680384.00
2015/12/07;112.76;121.43;107.38;118.60;3086393;355259200.00
2015/12/08;116.88;130.47;115.88;130.47;5003784;639783104.00
2015/12/09;127.88;130.46;120.88;124.83;3217310;407535072.00
2015/12/10;124.31;133.16;123.01;128.93;2733804;351010784.00
2015/12/11;129.88;130.38;118.71;128.86;3314066;414692512.00
2015/12/14;124.78;133.38;121.09;130.88;2241389;285940416.00
2015/12/15;129.48;138.48;128.88;137.93;1976771;265182992.00
2015/12/16;136.88;141.08;133.97;134.79;1473080;203398912.00
2015/12/17;135.88;136.78;130.05;134.76;1968221;260865600.00
2015/12/18;132.38;135.57;122.88;127.88;2379394;305253504.00
2015/12/21;126.76;126.86;119.68;121.88;2549935;310698560.00
2015/12/22;122.38;128.76;120.26;125.14;2387295;295624352.00
2015/12/23;125.14;125.45;112.61;112.61;3265016;385161216.00
2015/12/24;112.70;117.35;111.88;115.05;2196424;251542192.00
2015/12/25;115.68;117.66;113.38;115.14;1103432;127860168.00
2015/12/28;115.01;124.88;114.77;116.89;3069655;373184800.00
2015/12/29;119.68;126.88;117.04;124.88;2830884;349252128.00
2015/12/30;123.68;128.43;121.39;127.88;2134637;267795632.00
2015/12/31;126.68;128.18;118.64;122.57;2504179;310401792.00
2016/01/04;120.10;122.86;110.30;110.30;1331143;152182176.00
2016/01/05;100.06;115.13;100.06;108.86;2170149;233605376.00
2016/01/06;109.08;115.78;109.08;113.08;1216724;137238256.00
2016/01/07;110.87;110.87;101.76;101.76;236700;24883730.00
2016/01/08;103.88;104.66;91.88;95.68;1884492;185035280.00
2016/01/11;90.88;92.26;86.10;86.10;1500708;133329032.00
2016/01/12;84.88;94.72;81.39;94.72;2413018;215079232.00
2016/01/13;93.74;102.63;89.88;89.96;2085637;203356784.00
2016/01/14;86.08;98.97;85.88;98.97;1557634;148412336.00
2016/01/15;101.87;104.68;97.88;99.53;1920173;193990720.00
2016/01/18;95.08;105.38;95.06;99.89;2117244;210485696.00
2016/01/19;98.28;101.38;94.06;99.85;2006787;197319072.00
2016/01/20;98.11;103.17;95.50;97.54;1592463;156956640.00
2016/01/21;95.88;98.18;87.77;87.77;1382232;130163144.00
2016/01/22;89.29;91.51;85.89;89.75;1587449;140243568.00
2016/01/25;92.18;94.08;89.38;90.38;863829;79538552.00
2016/01/26;89.38;93.55;82.56;84.38;1423534;125989664.00
2016/01/27;83.98;88.37;79.38;87.76;2007394;170520336.00
2016/01/28;85.88;85.88;78.97;78.97;2005988;164358640.00
2016/01/29;76.34;82.59;71.10;80.00;3844193;296803040.00
2016/02/01;79.78;79.78;72.38;73.88;2380681;180974704.00
2016/02/02;72.88;80.89;72.88;79.79;2475703;194491280.00
2016/02/03;78.54;81.88;76.68;81.46;1846130;146623168.00
2016/02/04;81.48;87.19;81.48;83.68;1966189;166994896.00
2016/02/05;84.38;85.62;82.89;83.34;910484;76806704.00
2016/02/15;79.83;82.70;77.21;81.98;1532117;121895208.00
2016/02/16;81.43;90.19;81.43;90.19;1563660;136373808.00
2016/02/17;91.51;93.38;88.58;90.45;1639961;149591760.00
2016/02/18;90.88;92.28;88.08;89.45;1129977;101854232.00
2016/02/19;88.68;94.68;85.90;90.28;1738665;156602896.00
2016/02/22;91.58;91.88;87.26;89.03;2870712;254309184.00
2016/02/23;88.66;88.88;80.18;82.85;3459232;289621408.00
2016/02/24;81.75;82.77;77.39;79.08;4215697;335990784.00
2016/02/25;78.42;79.58;71.78;73.58;3788009;285189632.00
2016/02/26;73.88;74.85;69.96;71.39;2536044;183292384.00
2016/02/29;69.88;69.98;64.24;64.24;2411400;156407376.00
2016/03/01;62.78;65.75;60.32;64.27;5263833;328421280.00
2016/03/02;63.68;67.88;60.88;66.63;5631864;363223776.00
2016/03/03;66.46;69.98;64.39;64.57;5461502;368282016.00
2016/03/04;63.24;63.78;58.10;58.10;5377107;323756416.00
2016/03/07;58.20;62.38;58.20;59.94;3966240;239990272.00
2016/03/08;58.98;61.18;54.10;60.38;4848202;280778080.00
2016/03/09;58.41;60.85;57.88;58.87;3361085;198938544.00
2016/03/10;58.87;59.88;56.53;56.74;2909478;170222848.00
2016/03/11;55.24;56.65;54.18;55.59;3486090;193458208.00
2016/03/14;57.38;61.16;57.26;61.16;5231056;314959776.00
2016/03/15;61.88;64.76;61.16;62.50;7163344;450324000.00
2016/03/16;62.78;63.87;59.43;60.60;5587861;343875200.00
2016/03/17;61.25;66.67;60.68;66.48;7471459;481228096.00
2016/03/18;68.47;73.14;66.49;73.14;8971435;638252416.00
2016/03/21;75.01;78.68;74.44;76.28;7665215;585811968.00
2016/03/22;74.53;74.88;73.08;73.68;5441155;402030784.00
2016/03/23;72.96;76.08;72.88;75.98;5273682;395022432.00
2016/03/24;74.18;75.68;72.88;72.88;4732873;352199648.00
2016/03/25;72.13;73.86;71.31;73.51;3660819;266785680.00
2016/03/28;74.68;75.55;70.04;70.31;4231783;310184640.00
2016/03/29;70.29;70.38;66.18;67.71;4494225;305573440.00
2016/03/30;68.70;73.58;68.38;73.43;5187771;367177824.00
2016/03/31;73.65;74.52;72.18;72.28;4307355;316299584.00
2016/04/01;71.88;72.17;68.56;70.23;3847417;269818272.00
2016/04/05;70.16;75.69;69.40;74.07;4528207;331946240.00
2016/04/06;73.88;75.18;73.21;74.48;3972110;295753792.00
2016/04/07;76.68;76.68;72.98;73.36;5457922;409612576.00
