300329 海伦钢琴 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/31;5.46;5.49;5.20;5.27;2707716;26131662.00
2014/04/01;5.29;5.39;5.24;5.38;1170627;11375450.00
2014/04/02;5.34;5.43;5.27;5.33;1251841;12169828.00
2014/04/03;5.33;5.38;5.29;5.34;1841708;17922766.00
2014/04/04;5.35;5.88;5.33;5.88;6419900;67114728.00
2014/04/22;5.33;5.60;5.33;5.49;4070961;40401236.00
2014/04/23;5.42;5.43;5.33;5.35;1782472;17457460.00
2014/04/24;5.33;5.52;5.22;5.49;2441072;23902106.00
2014/04/25;5.49;5.50;5.25;5.32;1698359;16688746.00
2014/04/28;5.27;5.27;4.90;5.25;2112959;19428268.00
2014/04/29;5.10;5.28;5.05;5.24;1046005;9853784.00
2014/04/30;5.26;5.30;5.19;5.23;958154;9156549.00
2014/05/05;5.23;5.32;5.18;5.30;843114;8103436.50
2014/05/06;5.34;5.47;5.31;5.39;1491813;14633304.00
2014/05/07;5.38;5.38;5.23;5.31;1165548;11239943.00
2014/05/08;5.29;5.30;5.14;5.15;2673646;25507762.00
2014/05/09;5.10;5.13;4.92;4.99;3298449;29990944.00
2014/05/12;5.02;5.09;4.96;5.07;1884258;17286290.00
2014/05/13;5.07;5.12;5.03;5.07;1050412;9723238.00
2014/05/14;5.05;5.15;5.05;5.09;1611690;15029988.00
2014/05/15;5.12;5.20;5.00;5.02;1454495;13468642.00
2014/05/16;5.00;5.03;4.93;5.00;1021909;9233878.00
2014/05/19;4.99;5.03;4.95;5.00;818732;7435172.50
2014/05/20;5.02;5.11;5.02;5.06;801573;7375555.00
2014/05/21;5.06;5.10;5.01;5.10;646868;5949784.00
2014/05/22;5.10;5.16;5.07;5.08;932800;8677077.00
2014/05/23;5.07;5.16;5.06;5.16;915363;8494234.00
2014/05/26;5.16;5.36;5.16;5.31;2728029;26163406.00
2014/05/27;5.30;5.35;5.25;5.30;1470352;14133200.00
2014/05/28;5.30;5.30;5.13;5.28;3144423;29908420.00
2014/05/29;5.25;5.33;5.15;5.17;3139794;29795594.00
2014/05/30;5.17;5.26;5.12;5.22;1777966;16761533.00
2014/06/03;5.22;5.30;5.21;5.23;1400600;13383952.00
2014/06/04;5.22;5.26;5.12;5.15;1363465;12775407.00
2014/06/05;5.15;5.29;5.15;5.29;1447241;13767633.00
2014/06/06;5.32;5.43;5.30;5.33;2537972;24723238.00
2014/06/09;5.33;5.47;5.32;5.39;3136777;30849536.00
2014/06/10;5.39;5.58;5.36;5.52;2854580;28482750.00
2014/06/11;5.57;5.85;5.54;5.65;4902407;50797816.00
2014/06/12;5.80;6.21;5.76;6.21;9679869;107710416.00
2014/06/13;6.32;6.84;6.26;6.55;17253499;205028576.00
2014/06/16;6.56;7.21;6.46;7.21;15870252;198052656.00
2014/06/17;7.55;7.93;7.47;7.67;28919420;405885440.00
2014/06/18;7.68;8.11;7.57;7.99;24702974;349726400.00
2014/06/19;7.76;7.82;7.18;7.40;19405321;264379680.00
2014/06/20;7.43;7.56;7.26;7.46;12540857;169023328.00
2014/06/23;7.51;8.08;7.43;7.60;22789976;319387456.00
2014/06/24;7.83;8.36;7.68;8.36;21845138;320030912.00
2014/06/25;8.23;8.23;7.61;7.82;19421835;276628448.00
2014/06/26;8.01;8.61;7.87;8.61;20131537;298534720.00
2014/06/27;8.67;9.47;8.62;9.47;22882339;378015712.00
2014/06/30;9.72;10.29;9.17;9.74;22136991;385764736.00
2014/07/01;9.45;10.00;9.31;9.51;15041682;260105024.00
2014/07/02;9.41;9.51;8.94;9.25;14367465;239200608.00
2014/07/03;9.17;9.33;8.98;9.23;9599571;159831232.00
2014/07/04;9.22;9.96;9.15;9.91;17511937;301807584.00
2014/07/07;9.76;10.12;9.53;9.60;16670885;294740096.00
2014/07/08;9.46;9.47;8.73;9.20;12739502;207407312.00
2014/07/09;9.03;9.13;8.85;8.90;7947055;129239896.00
2014/07/10;8.79;9.06;8.62;8.75;8153183;130300920.00
2014/07/11;8.96;9.05;8.62;8.72;7288887;116306048.00
2014/07/14;8.74;9.09;8.65;9.02;7772368;125213872.00
2014/07/15;8.91;9.01;8.21;8.37;9381535;144014592.00
2014/07/16;8.31;8.34;8.07;8.23;5032458;74608296.00
2014/07/17;8.24;8.32;7.91;8.06;5163159;75630928.00
2014/07/18;8.03;8.10;7.81;7.88;4015616;57786036.00
2014/07/21;7.92;8.11;7.80;8.07;3956883;57085788.00
2014/07/22;8.12;8.38;8.07;8.16;6022493;89662280.00
2014/07/23;8.03;8.11;7.70;7.75;5431284;77585072.00
2014/07/24;7.68;7.94;7.53;7.83;4938907;69229840.00
2014/07/25;7.78;7.94;7.69;7.90;3980384;56303492.00
2014/07/28;7.90;8.12;7.76;8.00;5361035;77248240.00
2014/07/29;7.92;8.22;7.86;8.05;6306750;91812696.00
2014/07/30;8.00;8.28;7.86;8.28;7435604;109280072.00
2014/07/31;8.23;8.35;8.04;8.11;5370174;78909464.00
2014/08/01;8.06;8.10;7.87;7.94;4466095;64417432.00
2014/08/04;7.85;7.97;7.84;7.94;3163872;45265244.00
2014/08/05;7.96;8.43;7.90;8.35;9647621;143616832.00
2014/08/06;8.25;8.47;8.17;8.34;7214002;108518264.00
2014/08/07;8.37;8.48;8.24;8.26;4719187;71337328.00
2014/08/08;8.22;8.43;8.22;8.33;3945528;59599900.00
2014/08/11;8.28;8.56;8.26;8.48;4713854;71930608.00
2014/08/12;8.51;9.28;8.45;9.06;11419954;184962960.00
2014/08/13;8.93;9.03;8.65;8.87;6418290;102850984.00
2014/08/14;8.79;8.85;8.41;8.46;5217602;81590120.00
2014/08/15;8.47;8.63;8.43;8.53;2995480;46285712.00
2014/08/18;8.53;8.77;8.52;8.72;3278949;51449204.00
2014/08/19;8.72;9.23;8.62;8.82;7459343;120720944.00
2014/08/20;8.69;8.76;8.40;8.62;4694119;73045064.00
2014/08/21;8.60;8.83;8.46;8.57;4955775;77389840.00
2014/08/22;8.59;9.21;8.51;8.88;8010422;128050056.00
2014/08/25;8.83;8.83;8.55;8.58;4526474;70619016.00
2014/08/26;8.52;8.55;7.91;8.02;5434923;81318528.00
2014/08/27;8.02;8.13;7.87;7.89;3059211;44217620.00
2014/08/28;7.95;8.06;7.85;7.95;2218638;31913014.00
2014/08/29;7.98;8.05;7.87;8.05;1901612;27478418.00
2014/09/01;8.07;8.37;7.98;8.32;3339358;49614188.00
2014/09/02;8.46;9.16;8.41;8.77;8342022;132939488.00
2014/09/03;8.79;8.89;8.56;8.72;5643492;88794880.00
2014/09/04;8.77;9.12;8.75;8.90;7993280;129832624.00
2014/09/05;8.87;9.10;8.73;8.92;5073286;81925584.00
2014/09/09;8.96;9.82;8.93;9.82;9932454;170145408.00
2014/09/10;10.12;10.56;10.01;10.35;14858398;274205312.00
2014/09/11;10.33;10.33;9.85;9.94;8664257;157538624.00
2014/09/12;9.85;10.11;9.84;9.99;5354761;96363920.00
2014/09/15;10.03;10.79;10.02;10.23;11961398;226327248.00
2014/09/16;10.13;10.21;9.54;9.55;6802702;121121816.00
2014/09/17;9.42;9.76;9.18;9.38;4423266;75202288.00
2014/09/18;9.40;9.58;9.16;9.57;2899951;49508628.00
2014/09/19;9.51;10.06;9.40;9.82;4604326;81276984.00
2014/09/22;9.78;9.78;9.40;9.46;2738422;47262240.00
2014/09/23;9.61;9.83;9.35;9.60;4252289;73108488.00
2014/09/24;9.60;10.29;9.43;10.04;7315439;131154656.00
2014/09/25;10.02;10.23;9.87;9.91;4566168;82480520.00
2014/09/26;9.82;10.08;9.74;9.84;4051729;72292112.00
2014/09/29;9.91;10.03;9.60;9.65;5596829;98462440.00
2014/09/30;9.65;9.90;9.62;9.72;3821881;67248656.00
2014/10/08;9.76;9.87;9.70;9.74;3213435;56681344.00
2014/10/09;9.80;10.13;9.69;10.07;7640126;137010176.00
2014/10/10;10.16;10.17;9.91;10.05;4289093;77745704.00
2014/10/13;10.07;10.48;10.05;10.33;8484510;157841952.00
2014/10/14;10.22;10.33;10.07;10.18;3938100;72556384.00
2014/10/15;10.07;10.20;9.50;9.81;6344015;111330072.00
2014/10/16;9.62;9.91;9.57;9.65;2784337;49051368.00
2014/10/17;9.53;9.72;9.46;9.62;1975343;34236576.00
2014/10/20;9.62;9.76;9.50;9.76;2071158;35980156.00
2014/10/21;9.73;9.82;9.63;9.67;1954334;34236648.00
2014/10/22;9.63;9.72;9.46;9.51;2581781;44794196.00
2014/10/23;9.46;9.53;9.16;9.21;2490280;41980448.00
2014/10/24;9.21;9.37;9.12;9.18;1370315;22913798.00
2014/10/27;9.18;9.56;9.07;9.53;1501883;25576040.00
2014/10/28;9.59;9.80;9.53;9.80;2771921;48365908.00
2014/10/29;9.76;9.95;9.75;9.86;2980320;53129052.00
2014/10/30;9.90;10.31;9.85;10.28;5471680;100495104.00
2014/10/31;10.28;10.31;9.85;9.96;3207753;57958440.00
2014/11/03;9.96;10.06;9.81;9.92;1745840;31329208.00
2014/11/04;9.92;10.92;9.92;10.92;4685743;90701784.00
2014/11/05;10.93;11.13;10.67;11.08;7358012;145028976.00
2014/11/06;10.96;11.43;10.80;11.39;5349608;107587272.00
2014/11/07;11.18;11.45;10.90;11.21;5232020;106016104.00
2014/11/10;11.21;11.31;10.51;10.87;3859531;76063312.00
2014/11/11;10.76;10.90;10.08;10.49;4338592;81990752.00
2014/11/12;10.45;10.67;10.29;10.61;1862975;35378660.00
2014/11/13;10.60;10.62;9.96;10.04;2209194;40941196.00
2014/11/14;10.04;10.12;9.76;10.00;1416281;25541728.00
2014/11/17;10.05;10.42;10.01;10.36;1514554;28143468.00
2014/11/18;10.42;11.40;10.36;11.01;5705474;114401744.00
2014/11/19;11.07;12.11;10.83;12.11;7541644;159008576.00
2014/11/20;11.81;12.32;11.68;12.15;5414132;117035936.00
2014/11/21;12.30;12.41;11.66;11.74;5451156;116917104.00
2014/11/24;11.85;12.01;11.45;11.95;4324632;91568544.00
2014/11/25;11.87;12.39;11.65;11.76;4534338;97936376.00
2014/11/26;11.62;11.98;11.51;11.66;3737912;78916848.00
2014/11/27;11.63;12.61;11.56;12.51;6723486;146496512.00
2014/11/28;12.53;12.66;11.93;12.17;4889824;108391336.00
2014/12/01;12.01;12.01;11.32;11.90;3709875;77812328.00
2014/12/02;11.70;11.95;11.62;11.70;2516880;53369700.00
2014/12/03;11.70;11.83;11.11;11.70;3989771;82882752.00
2014/12/04;11.52;11.88;11.36;11.74;3522893;73697232.00
2014/12/05;11.62;11.62;11.12;11.17;2986373;61047528.00
2014/12/08;11.08;11.17;10.61;10.70;3614153;70284424.00
2014/12/09;10.62;11.04;9.62;9.62;4753404;89159504.00
2014/12/10;9.50;10.17;9.12;10.07;3996630;70691008.00
2014/12/11;9.96;10.21;9.80;10.03;2163855;39126540.00
2014/12/12;10.03;10.68;10.03;10.40;2722479;51123904.00
2014/12/15;10.30;10.83;10.25;10.65;3055714;59102344.00
2014/12/16;10.62;10.62;9.96;10.30;3115592;58329428.00
2014/12/17;9.97;10.23;9.97;10.11;2076128;37777240.00
2014/12/18;10.07;10.43;9.87;10.19;1848065;34094260.00
2014/12/19;10.19;10.19;9.56;10.02;3239141;57501584.00
2014/12/22;9.95;9.95;9.02;9.02;3722256;61739980.00
2014/12/23;8.68;9.12;8.11;8.23;3336588;51836416.00
2014/12/24;8.51;8.96;8.51;8.72;3730009;58864136.00
2014/12/25;8.75;9.13;8.72;8.88;2245827;36261616.00
2014/12/26;8.78;9.32;8.76;9.06;2884141;47530236.00
2014/12/29;8.85;8.85;8.50;8.68;2323316;36457268.00
2014/12/30;8.67;8.84;8.17;8.27;2242578;33962988.00
2014/12/31;8.27;8.47;8.19;8.39;1602937;24228632.00
2015/01/05;8.40;8.40;7.79;8.20;2368073;34428636.00
2015/01/06;8.02;9.02;7.98;9.02;4647511;72234560.00
2015/01/07;8.93;9.36;8.86;9.07;4034491;66363540.00
2015/01/08;9.52;9.98;9.25;9.36;4131873;71608248.00
2015/01/09;9.28;9.62;9.07;9.22;3465767;58517700.00
2015/01/12;9.11;9.16;8.62;8.96;1711101;27818922.00
2015/01/13;8.97;9.39;8.85;9.37;3098072;51397152.00
2015/01/14;9.21;9.32;8.96;9.15;1862370;30760926.00
2015/01/15;9.20;9.31;9.02;9.03;1264717;20904084.00
2015/01/16;9.01;9.29;9.01;9.21;1817697;30174896.00
2015/01/19;8.85;9.52;8.81;9.10;2657329;44617952.00
2015/01/20;9.15;9.79;9.15;9.56;3173383;54729712.00
2015/01/21;9.58;10.01;9.58;9.82;3381395;60159648.00
2015/01/22;9.80;10.01;9.71;9.83;2090078;37289908.00
2015/01/23;9.83;9.86;9.43;9.44;2240925;38642568.00
2015/01/26;9.34;9.60;9.33;9.57;1435996;24697766.00
2015/01/27;9.57;9.62;9.30;9.51;1346933;23072504.00
2015/01/28;9.51;10.23;9.50;9.97;3863207;69485064.00
2015/01/29;9.77;9.88;9.48;9.59;1805304;31583036.00
2015/01/30;9.60;9.68;9.26;9.28;1698301;29025316.00
2015/02/02;9.11;9.32;8.97;9.17;1631558;26979276.00
2015/02/03;9.16;9.53;9.16;9.43;1404291;23912254.00
2015/02/04;9.43;9.66;9.35;9.57;1781696;30626712.00
2015/02/05;9.52;10.53;9.38;10.53;11221741;207313008.00
2015/02/06;10.52;10.62;10.12;10.23;6277028;117015608.00
2015/02/09;10.18;10.39;9.62;10.05;4475860;80933968.00
2015/02/10;9.85;10.18;9.76;10.18;2884506;52124076.00
2015/02/11;10.18;10.51;10.02;10.08;3877840;71441944.00
2015/02/12;10.12;10.51;10.03;10.09;3434196;63345056.00
2015/02/13;10.15;10.46;10.07;10.35;5854242;108851336.00
2015/02/16;10.26;10.89;10.18;10.72;6012259;115137640.00
2015/02/17;10.75;11.56;10.35;11.07;7889437;155144256.00
2015/02/25;10.93;11.12;10.57;10.71;3893890;76204736.00
2015/02/26;10.68;10.73;10.23;10.43;3844721;72609936.00
2015/02/27;10.43;10.67;10.36;10.63;3312436;62937208.00
2015/03/02;10.63;10.63;10.36;10.59;4841751;91663432.00
2015/03/03;10.56;10.72;10.23;10.32;5008194;95026472.00
2015/03/04;10.23;11.28;10.23;10.79;8189342;159880608.00
2015/03/05;10.62;10.73;10.40;10.42;4604351;87397832.00
2015/03/06;10.46;10.55;10.08;10.40;4133588;76961672.00
2015/03/09;10.23;11.02;10.16;10.86;7094010;138210528.00
2015/03/10;10.80;11.95;10.74;11.73;11206652;234469328.00
2015/03/11;11.75;12.44;11.51;11.78;8065524;173958976.00
2015/03/12;11.78;12.18;11.36;12.08;5831552;125040424.00
2015/03/27;13.29;13.29;13.29;13.29;128805;3091320.00
2015/03/30;14.62;14.62;14.62;14.62;438676;11581046.00
2015/03/31;14.33;16.09;13.57;16.09;14014513;378317856.00
2015/04/01;16.01;17.70;15.55;17.70;7640762;236691360.00
2015/04/02;18.96;19.38;17.35;18.57;15613148;513742784.00
2015/04/03;18.00;20.43;17.85;20.43;14392598;501213536.00
2015/04/07;20.81;20.96;19.29;19.90;11336698;405937248.00
2015/04/08;19.51;19.57;18.17;18.46;10617665;358598208.00
2015/04/09;18.29;18.39;17.07;18.15;7630123;244623792.00
2015/04/10;17.18;18.85;16.94;18.16;7984234;260325104.00
2015/04/13;17.80;18.76;17.29;18.35;7762127;252823184.00
2015/04/14;17.74;18.22;17.18;17.39;4827820;154714544.00
2015/04/15;17.37;17.37;15.68;15.73;5917125;174167680.00
2015/04/16;15.66;16.35;15.45;15.77;4576010;131898976.00
2015/04/17;15.75;16.32;15.65;15.92;4124638;119284816.00
2015/04/20;16.06;16.06;14.46;14.63;6635758;183949392.00
2015/04/21;14.90;15.90;14.90;15.61;6511529;182526736.00
2015/04/22;15.61;16.35;15.52;16.12;7101850;205681216.00
2015/04/23;15.96;17.43;15.90;17.08;8344197;251140320.00
2015/04/24;16.62;16.82;16.01;16.38;5545771;164665776.00
2015/04/27;16.38;16.59;15.80;16.23;5624524;164190192.00
2015/04/28;16.07;16.07;15.37;15.59;4882534;138010544.00
2015/04/29;15.40;17.12;15.40;16.79;7012467;207168752.00
2015/04/30;16.68;17.63;16.40;16.46;7350200;226867792.00
2015/05/04;16.11;16.35;15.71;16.10;3353621;97024032.00
2015/05/05;16.07;16.32;15.51;15.60;3431415;98269872.00
2015/05/06;15.56;16.35;15.37;15.50;5344790;153941568.00
2015/05/07;15.50;15.75;14.29;14.60;3971903;108214336.00
2015/05/08;14.90;16.06;14.76;16.06;5607991;156537408.00
2015/05/11;16.56;17.07;16.12;16.90;7111126;213969824.00
2015/05/12;16.96;17.84;16.40;17.41;8376516;258042864.00
2015/05/13;17.12;18.17;16.51;17.48;7846814;245392432.00
2015/05/14;17.20;19.01;17.18;18.86;8441473;277195712.00
2015/05/15;18.72;19.23;17.74;18.51;6406608;212244048.00
2015/05/18;18.57;19.56;18.21;19.10;5933326;203887264.00
2015/05/19;18.83;19.23;17.97;18.75;5619790;187844544.00
2015/05/20;18.76;19.95;18.46;18.77;5316627;184206240.00
2015/05/21;18.60;20.65;18.24;20.65;7904582;275978688.00
2015/05/22;20.69;22.04;19.97;21.11;7425356;282211136.00
2015/05/25;20.96;23.22;20.16;23.22;7414761;299334496.00
2015/05/26;23.74;25.55;22.78;25.55;7991562;347382688.00
2015/05/27;25.78;26.57;24.50;24.51;6921972;317256480.00
2015/05/28;24.40;24.40;22.05;22.06;7266627;306132960.00
2015/05/29;21.45;23.28;20.51;22.06;5413097;214204624.00
2015/06/01;21.92;24.26;21.89;23.87;6439209;271670656.00
2015/06/02;23.70;25.51;23.60;24.52;5077788;223217008.00
2015/06/03;24.61;24.93;23.01;23.50;3646503;156945216.00
2015/06/04;23.94;24.01;21.15;22.73;3963184;159178704.00
2015/06/05;22.77;23.98;22.44;23.54;5083841;214302496.00
2015/06/08;23.29;23.29;21.61;21.96;2935227;118214120.00
2015/06/09;21.79;22.63;20.85;21.51;3582347;139653232.00
2015/06/10;21.31;23.67;21.00;23.67;6200535;254511680.00
2015/06/11;23.85;24.42;23.13;24.14;4836547;208134272.00
2015/06/12;24.03;26.56;23.18;26.20;5850728;271051904.00
2015/06/15;25.61;27.75;23.81;27.13;5738869;269094944.00
2015/06/16;26.19;29.85;25.98;27.76;6492859;326442400.00
2015/06/17;28.31;29.41;26.43;28.70;5126793;258793824.00
2015/06/18;27.95;29.53;25.83;25.83;4630343;231015376.00
2015/06/19;23.36;25.09;23.24;23.24;5111277;217582464.00
2015/06/23;22.16;23.75;20.92;22.81;3191158;128999816.00
2015/06/24;23.36;24.20;21.64;23.21;3187817;132589136.00
2015/06/25;25.53;25.53;23.05;23.23;10130394;451186944.00
2015/06/26;21.03;21.86;20.90;20.90;4592806;174733824.00
2015/06/29;20.91;21.09;18.81;18.81;5814256;203003008.00
2015/06/30;17.75;20.25;16.93;19.42;6331259;209723136.00
2015/07/01;18.86;19.90;17.48;17.48;5725924;195192848.00
2015/07/02;15.80;17.48;15.73;15.73;5223398;150296592.00
2015/07/03;14.42;15.63;14.15;14.15;4440338;115917896.00
2015/07/06;15.42;15.42;12.74;12.74;5353475;135149968.00
2015/07/07;11.46;11.51;11.46;11.46;1006100;20796486.00
2015/07/08;10.31;10.96;10.31;10.59;12712723;239243664.00
2015/07/09;10.35;11.65;10.35;11.65;4396325;89995584.00
2015/07/10;12.06;12.82;12.03;12.82;1928453;44264520.00
2015/07/13;14.10;14.10;13.06;14.10;6140973;153834112.00
2015/07/14;14.35;15.51;14.11;15.09;11431439;308525344.00
2015/07/15;14.70;14.70;13.58;13.58;5506221;137491920.00
2015/07/16;12.25;14.33;12.21;13.49;6611969;158944544.00
2015/07/17;13.59;14.84;13.45;14.84;5818917;150146064.00
2015/07/20;14.98;15.64;14.24;15.14;8392087;227050480.00
2015/07/21;14.58;16.48;14.20;16.24;9940902;277491520.00
2015/07/22;16.23;16.53;15.48;16.14;8687118;250508496.00
2015/07/23;15.89;17.36;15.75;16.68;7513632;221912752.00
2015/07/24;16.64;16.90;15.85;16.03;7373602;219789280.00
2015/07/27;15.42;16.19;14.43;14.43;6025703;166678992.00
2015/07/28;13.01;14.29;12.98;13.03;6253458;149817184.00
2015/07/29;13.46;13.79;11.92;13.77;6180380;145069632.00
2015/07/30;13.49;13.97;12.70;12.75;5106604;124178992.00
2015/07/31;12.54;13.33;12.27;12.61;4075973;94144984.00
2015/08/03;12.51;12.51;11.35;11.35;4279417;89857408.00
2015/08/04;11.36;12.49;11.31;12.49;5989795;129593616.00
2015/08/05;12.59;13.02;12.20;12.55;5833138;133774328.00
2015/08/06;11.97;12.93;11.91;12.75;3997798;90614648.00
2015/08/07;12.98;14.03;12.88;14.03;7196905;178618848.00
2015/08/10;14.48;15.44;14.10;15.05;7903043;207208112.00
2015/08/11;14.73;15.30;14.73;14.99;5224259;141159664.00
2015/08/12;14.80;14.96;14.21;14.21;4131038;108818888.00
2015/08/13;14.08;14.93;13.99;14.93;4333831;113295008.00
2015/08/14;15.03;15.74;14.83;14.93;5341524;146935376.00
2015/08/17;14.78;15.43;14.26;15.43;5157565;138709488.00
2015/08/18;15.58;16.38;13.89;13.91;9158172;255411152.00
2015/08/19;13.24;14.80;12.89;14.62;6462554;160413568.00
2015/08/20;14.42;15.42;13.93;14.21;6009781;158837456.00
2015/08/21;13.75;14.50;13.18;13.30;4477781;111129032.00
2015/08/24;12.69;12.83;11.96;11.96;3341150;72757784.00
2015/08/25;10.85;11.42;10.76;10.76;2756469;54269692.00
2015/08/26;10.81;11.30;9.76;9.89;5499992;104920560.00
2015/08/27;10.25;10.52;9.33;10.20;4920804;88540672.00
2015/08/28;10.40;11.22;10.25;11.22;4812057;92274736.00
2015/08/31;11.09;11.09;10.13;10.16;3575944;68526544.00
2015/09/01;9.86;9.86;9.15;9.15;3809103;64654244.00
2015/09/02;8.53;9.68;8.43;8.65;4246090;68060304.00
2015/09/07;8.89;9.46;8.89;9.05;3829540;63218176.00
2015/09/08;8.92;9.95;8.89;9.95;4075706;68919568.00
2015/09/09;10.15;10.70;9.95;10.59;5489374;102727400.00
2015/09/10;10.35;10.51;10.20;10.23;3180963;59479340.00
2015/09/11;10.25;10.64;10.10;10.51;3082135;57719000.00
2015/09/14;10.48;10.61;9.46;9.46;3136178;56096888.00
2015/09/15;8.93;9.23;8.51;8.52;3047489;48221012.00
2015/09/16;8.65;9.38;8.65;9.38;3051272;49532956.00
2015/09/17;9.36;9.98;9.25;9.25;3767258;65601076.00
2015/09/18;9.41;9.95;9.35;9.91;3833332;66773564.00
2015/09/21;9.71;10.59;9.64;10.51;4374805;80809560.00
2015/09/22;10.44;10.81;10.17;10.54;4301339;81297824.00
2015/09/23;10.46;11.41;10.34;10.98;6567957;129142184.00
2015/09/24;10.98;11.23;10.78;11.03;5034419;99961536.00
2015/09/25;10.88;11.17;10.10;10.39;3935848;75774640.00
2015/09/28;10.38;11.43;10.27;11.43;5728503;116000760.00
2015/09/29;11.75;12.57;11.75;12.57;14643898;328966496.00
2015/09/30;12.53;12.63;11.69;11.98;9960124;218432448.00
2015/10/08;12.29;13.18;12.25;13.18;8817691;202383296.00
2015/10/09;13.03;13.25;12.65;13.13;9403476;219392864.00
2015/10/12;13.14;14.11;13.03;13.21;15395831;374789440.00
2015/10/13;13.16;14.53;12.86;14.53;16940876;435452736.00
2015/10/14;14.57;15.37;13.88;14.92;31018177;457420864.00
2015/10/15;14.93;15.78;14.53;15.32;26186630;401640096.00
2015/10/16;15.33;16.58;14.74;16.13;31605955;493866560.00
2015/10/19;15.69;17.75;15.49;17.75;32522380;545129920.00
2015/10/20;17.99;19.53;17.63;19.53;30590756;573385216.00
2015/10/21;20.08;21.49;19.66;20.97;54417866;1146420608.00
2015/10/22;20.46;23.07;20.18;23.07;45245080;999621056.00
2015/10/23;24.57;25.38;23.99;25.38;20731092;515545600.00
2015/10/26;25.98;27.12;22.84;24.68;52290995;1278826624.00
2015/10/27;23.48;25.97;22.48;23.97;43265724;1061151488.00
2015/10/28;23.48;25.92;23.18;25.05;41348285;1026948544.00
2015/10/29;24.79;27.18;23.99;26.38;43549918;1116293120.00
2015/10/30;26.28;28.78;25.38;25.40;53607864;1455029248.00
2015/11/02;22.86;23.56;22.86;22.86;27645276;635871104.00
2015/11/03;22.31;23.18;20.68;21.69;32579572;713797120.00
2015/11/04;21.97;22.77;21.33;22.59;31509328;700069952.00
2015/11/05;22.70;22.92;21.48;22.05;32072060;711152832.00
2015/11/06;21.80;22.78;21.66;22.21;23813773;532271968.00
2015/11/09;21.58;23.28;21.09;22.79;32596663;727666304.00
2015/11/10;22.28;23.60;22.08;22.61;27650177;633678912.00
2015/11/11;22.21;24.87;22.08;24.87;35707203;844570048.00
2015/11/12;25.28;26.83;23.99;24.97;39997205;1025609152.00
2015/11/13;24.10;24.55;22.63;22.64;25432216;594798656.00
2015/11/16;21.58;23.68;21.28;23.28;17739152;399392480.00
2015/11/17;23.28;23.48;22.21;22.26;18781820;432098368.00
2015/11/18;22.26;22.46;21.00;21.22;12824401;278606528.00
2015/11/19;21.28;22.76;21.28;22.58;15334167;338973280.00
2015/11/20;22.53;22.53;21.78;22.23;13836346;306325984.00
2015/11/23;21.98;23.98;21.68;22.54;17109928;390966912.00
2015/11/24;22.48;23.11;21.89;23.08;15410416;348306688.00
2015/11/25;23.03;23.96;22.68;23.77;22746247;535820864.00
2015/11/26;23.83;24.03;22.58;22.62;18062520;418279840.00
2015/11/27;22.18;23.48;20.98;21.48;18260767;411288224.00
2015/11/30;21.51;21.90;19.38;20.88;15640705;323364352.00
2015/12/01;20.63;20.88;19.90;20.25;9912168;202487920.00
2015/12/02;20.20;22.28;20.20;22.28;14399547;307986432.00
2015/12/03;22.98;24.51;22.92;24.51;47936020;1159600128.00
2015/12/04;24.51;24.78;22.98;23.84;39141541;932719424.00
2015/12/07;23.84;26.23;23.34;26.23;44548805;1114753536.00
2015/12/08;25.68;25.68;24.43;24.66;34593641;863901824.00
2015/12/09;24.19;24.48;23.19;23.88;22673571;539320448.00
2015/12/10;23.50;24.43;23.38;23.57;16817312;401474688.00
2015/12/11;23.28;23.28;22.32;22.33;13615353;310222304.00
2015/12/14;22.32;24.57;21.98;23.93;24930944;591905280.00
2015/12/15;23.86;24.97;23.62;23.96;21133122;510222336.00
2015/12/16;23.68;26.36;23.68;25.88;39246446;1001425216.00
2015/12/23;24.98;28.26;24.22;27.53;45338761;1174915328.00
2015/12/24;26.78;28.73;26.29;27.69;37517497;1040940928.00
2015/12/25;27.69;29.64;26.48;26.49;37202265;1045180480.00
2015/12/28;26.28;29.14;25.98;29.14;40372712;1135866112.00
2015/12/29;29.14;31.98;28.24;30.82;48476361;1451511680.00
2015/12/30;30.38;31.28;29.53;29.78;33130792;1004126400.00
2015/12/31;29.38;29.87;27.27;27.46;28857246;821766720.00
2016/01/04;27.08;28.44;24.99;25.04;20500961;559802752.00
2016/01/05;23.38;25.16;22.59;24.33;28524307;682494976.00
2016/01/06;24.53;26.77;24.34;26.77;34379342;894435584.00
2016/01/07;25.98;26.30;24.09;24.09;7697940;194084096.00
2016/01/08;24.96;25.85;22.04;24.98;27322601;673865408.00
2016/01/11;23.96;26.48;23.36;24.88;30006598;756322304.00
2016/01/12;24.88;27.37;24.88;27.37;32036369;848945088.00
2016/01/13;27.37;29.28;26.24;27.63;46860920;1294213248.00
2016/01/14;24.98;28.86;24.98;28.10;34771230;944936320.00
2016/01/15;27.77;30.58;27.30;29.01;46852958;1379963904.00
2016/01/18;27.98;29.96;27.13;28.40;37129723;1064399744.00
2016/01/19;27.88;29.66;26.28;29.30;39885662;1109553408.00
2016/01/20;28.68;31.48;28.28;29.31;45404930;1375338752.00
2016/01/21;28.28;29.18;26.38;26.38;36940197;1027738240.00
