300153 科泰电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/19;6.49;6.53;6.28;6.30;589069;7877912.00
2011/07/20;6.35;6.44;6.26;6.37;592594;7951021.00
2011/07/21;6.37;6.37;6.25;6.26;308845;4099751.50
2011/07/22;6.32;6.36;6.26;6.27;314829;4192264.75
2011/07/25;6.24;6.27;5.96;5.98;478102;6179319.00
2011/07/26;5.95;6.04;5.91;5.96;397467;5009160.50
2011/07/27;5.99;6.04;5.94;6.02;371850;4726956.50
2011/07/28;5.99;6.03;5.91;5.96;332499;4195423.00
2011/07/29;6.02;6.07;5.96;6.03;327509;4170438.25
2011/08/01;5.98;6.13;5.91;6.11;383748;4931904.50
2011/08/02;6.13;6.30;5.98;6.28;594724;7705134.00
2011/08/03;6.15;6.90;6.13;6.61;2738725;38350112.00
2011/08/04;6.59;6.59;6.38;6.44;1346457;18365326.00
2011/08/05;6.15;6.30;6.06;6.29;1034370;13554049.00
2011/08/08;6.17;6.19;5.79;5.86;713402;9035616.00
2011/08/09;5.70;5.82;5.53;5.74;633460;7623292.00
2011/08/10;5.83;5.92;5.80;5.81;522331;6487585.00
2011/08/11;5.70;6.03;5.64;6.00;852484;10687388.00
2011/08/12;6.05;6.21;5.95;6.08;709262;9174375.00
2011/08/15;6.10;6.39;6.10;6.34;839429;11108811.00
2011/08/16;6.35;6.47;6.23;6.25;886508;11870015.00
2011/08/17;6.22;6.38;6.18;6.31;540524;7190274.00
2011/08/18;6.30;6.58;6.30;6.35;1406440;19037552.00
2011/08/19;5.98;6.20;5.98;6.14;956285;12360459.00
2011/08/22;6.14;6.34;6.05;6.23;806457;10629005.00
2011/08/23;6.25;6.53;6.25;6.47;1177851;15891742.00
2011/08/24;6.53;6.61;6.35;6.38;1187773;16226889.00
2011/08/26;6.47;6.83;6.43;6.82;3423646;48209968.00
2011/08/29;6.76;6.84;6.67;6.73;1940832;27518356.00
2011/08/30;6.78;6.83;6.46;6.47;1442089;20206012.00
2011/08/31;6.42;6.52;6.33;6.41;881590;11903766.00
2011/09/01;6.42;6.55;6.35;6.43;741646;10102957.00
2011/09/02;6.38;6.41;6.16;6.23;747285;9836561.00
2011/09/05;6.14;6.23;6.01;6.01;660694;8499540.00
2011/09/06;5.90;6.10;5.90;5.98;294671;3729868.25
2011/09/07;6.08;6.14;5.97;6.14;411860;5292536.00
2011/09/08;6.20;6.33;6.09;6.09;609468;8013627.50
2011/09/09;6.08;6.22;5.95;5.98;382830;4884405.50
2011/09/13;5.90;5.94;5.78;5.88;336860;4177946.50
2011/09/14;5.84;5.99;5.83;5.99;209654;2620084.00
2011/09/15;6.03;6.07;5.96;6.01;251597;3211082.75
2011/09/16;6.01;6.09;5.97;5.97;266920;3401192.50
2011/09/19;5.95;5.95;5.83;5.84;217990;2704314.00
2011/09/20;5.80;5.91;5.78;5.87;165716;2054561.00
2011/09/21;5.90;6.14;5.84;6.10;454932;5788595.50
2011/09/22;6.04;6.11;5.84;5.84;348300;4401778.50
2011/09/23;5.81;5.89;5.72;5.85;269443;3304452.50
2011/09/26;5.80;5.90;5.75;5.77;271965;3347555.00
2011/09/27;5.82;5.90;5.76;5.81;130300;1605527.00
2011/09/28;5.88;5.92;5.77;5.80;156480;1934536.63
2011/09/29;5.73;5.75;5.51;5.58;321552;3839346.00
2011/09/30;5.57;5.68;5.54;5.56;228595;2711114.00
2011/10/10;5.64;5.65;5.47;5.59;117700;1383673.50
2011/10/11;5.83;5.83;5.59;5.61;218260;2639845.50
2011/10/12;5.50;5.82;5.50;5.79;218151;2652355.75
2011/10/13;5.74;5.98;5.72;5.83;335836;4176338.75
2011/10/14;5.84;5.88;5.76;5.83;207227;2556464.50
2011/10/17;5.96;5.96;5.77;5.89;246143;3068074.00
2011/10/18;5.82;5.89;5.66;5.66;205300;2522057.00
2011/10/19;5.73;5.77;5.66;5.67;120744;1461231.63
2011/10/20;5.65;5.65;5.41;5.46;350698;4100281.75
2011/10/21;5.44;5.45;5.31;5.33;180847;2073791.50
2011/10/24;5.29;5.38;5.19;5.37;181005;2040014.88
2011/10/25;5.37;5.53;5.28;5.49;230597;2663231.25
2011/10/26;5.33;5.76;5.33;5.61;880789;10388352.00
2011/10/27;5.60;5.64;5.53;5.57;400087;4744575.50
2011/10/28;5.63;5.69;5.59;5.68;533918;6411256.50
2011/10/31;5.68;5.78;5.65;5.73;412928;5003360.50
2011/11/01;5.66;5.74;5.64;5.69;405336;4896273.00
2011/11/02;5.63;5.83;5.53;5.83;825502;9984096.00
2011/11/03;5.85;6.08;5.84;5.94;1220958;15421760.00
2011/11/04;6.00;6.03;5.86;5.90;671490;8411605.00
2011/11/07;5.93;5.99;5.88;5.94;511812;6428198.00
2011/11/08;5.95;6.57;5.94;6.57;4864179;67062976.00
2011/11/09;6.60;7.26;6.57;7.26;12258915;179746848.00
2011/11/10;7.16;8.02;7.11;8.02;15699391;253574336.00
2011/11/11;8.02;8.31;7.90;8.24;13351019;225389872.00
2011/11/14;8.22;8.34;8.10;8.31;10843913;185949536.00
2011/11/15;8.20;8.48;8.13;8.31;9326223;160773408.00
2011/11/16;8.25;8.32;8.04;8.23;6579378;111930464.00
2011/11/17;8.22;8.45;8.06;8.23;8440260;145258816.00
2011/11/18;8.08;8.38;7.98;8.30;7454150;127427936.00
2011/11/21;8.16;8.65;7.43;7.43;11770830;196802128.00
2011/11/22;7.19;7.55;7.16;7.52;6876993;105709960.00
2011/11/23;7.42;7.53;7.28;7.35;4185858;64787540.00
2011/11/24;7.22;7.95;7.22;7.62;9295241;148532656.00
2011/11/25;7.50;7.58;6.92;7.11;7819859;118421856.00
2011/11/28;7.07;7.15;6.94;7.10;4291050;63255768.00
2011/11/29;7.15;7.19;6.95;7.13;4110740;60925300.00
2011/11/30;7.12;7.12;6.41;6.47;5801443;81969136.00
2011/12/01;6.68;6.90;6.60;6.62;5187155;73535464.00
2011/12/02;6.46;6.81;6.44;6.63;3782131;52919524.00
2011/12/05;6.61;6.64;6.27;6.34;2781687;37537252.00
2011/12/06;6.32;6.79;6.30;6.55;3947769;54435744.00
2011/12/07;6.49;7.14;6.49;6.90;6206412;88641144.00
2011/12/08;6.85;7.19;6.55;6.93;6096481;88066464.00
2011/12/09;6.75;7.07;6.69;6.78;3328263;47788976.00
2011/12/12;6.67;6.88;6.66;6.78;2396063;34123860.00
2011/12/13;6.70;6.75;6.31;6.48;2958257;40399280.00
2011/12/14;6.43;7.04;6.40;6.84;6100417;86999280.00
2011/12/15;6.70;7.03;6.58;6.70;5633819;80793528.00
2011/12/16;6.49;7.39;6.34;7.23;7158874;102227360.00
2011/12/19;7.08;7.49;6.93;7.46;8046276;121452192.00
2011/12/20;7.33;7.51;7.10;7.10;5396827;82490664.00
2011/12/21;7.15;7.25;6.60;6.70;4890176;71718560.00
2011/12/22;6.65;6.65;6.00;6.17;6359140;83572968.00
2011/12/23;6.06;6.25;5.93;6.09;3663609;47227148.00
2011/12/26;6.05;6.17;5.51;5.53;4401722;54558748.00
2011/12/27;5.45;5.74;5.21;5.50;4434602;51456240.00
2011/12/28;5.33;5.53;5.25;5.42;2350535;26975794.00
2011/12/29;5.43;5.64;5.39;5.56;2635902;30980696.00
2011/12/30;5.52;5.64;5.50;5.53;2255887;26654498.00
2012/01/04;5.55;5.68;5.30;5.40;3181218;37093036.00
2012/01/05;5.35;5.38;4.83;4.90;2527257;27181562.00
2012/01/06;4.87;4.90;4.54;4.80;2201840;22163244.00
2012/01/09;4.75;5.05;4.65;5.01;3731776;39011000.00
2012/01/10;5.00;5.28;4.91;5.24;4158911;45626740.00
2012/01/12;5.40;5.52;5.18;5.18;4094731;46466460.00
2012/01/13;5.13;5.20;4.66;4.69;3157609;33080114.00
2012/01/16;4.53;4.61;4.36;4.36;1650516;15960178.00
2012/01/17;4.34;4.83;4.28;4.83;2669478;26397524.00
2012/01/18;4.95;4.95;4.46;4.48;3310174;33372814.00
2012/01/19;4.43;4.78;4.33;4.68;2357839;23391996.00
2012/01/20;4.62;4.74;4.49;4.66;1918583;19193208.00
2012/01/30;4.69;4.80;4.63;4.75;1436055;14557675.00
2012/01/31;4.69;4.73;4.56;4.64;1087804;10807184.00
2012/02/01;4.64;4.78;4.60;4.62;1395168;14108102.00
2012/02/02;4.62;4.79;4.60;4.76;1762719;17840434.00
2012/02/03;4.76;4.98;4.71;4.97;2679626;27866004.00
2012/02/06;5.02;5.05;4.86;4.97;2427878;25594638.00
2012/02/07;4.90;4.95;4.80;4.84;1727298;17992212.00
2012/02/08;4.78;5.21;4.77;5.04;3900430;42075812.00
2012/02/09;5.07;5.22;4.98;5.09;3429813;37354300.00
2012/02/10;5.09;5.14;4.96;5.04;2257152;24360260.00
2012/02/13;5.03;5.21;4.95;5.14;3019731;32924096.00
2012/02/14;5.17;5.17;4.98;5.06;2133471;23140746.00
2012/02/15;5.02;5.43;5.00;5.27;4466166;49818072.00
2012/02/16;5.27;5.39;5.17;5.33;3778182;42536200.00
2012/02/17;5.33;5.37;5.14;5.22;2214997;24721914.00
2012/02/20;5.33;5.35;5.15;5.18;2344209;26263708.00
2012/02/21;5.15;5.44;5.02;5.44;4789201;53795664.00
2012/02/22;5.39;5.73;5.38;5.55;5391551;63694552.00
2012/02/23;5.55;5.71;5.43;5.57;4166488;49428712.00
2012/02/24;5.70;6.14;5.66;5.69;5699226;70236480.00
2012/02/27;5.67;5.76;5.59;5.59;4301736;51642908.00
2012/02/28;5.57;5.58;5.35;5.43;3366232;39056600.00
2012/02/29;5.39;5.52;5.36;5.37;1691239;19537042.00
2012/03/01;5.36;5.48;5.36;5.43;1490516;17217834.00
2012/03/02;5.43;5.54;5.41;5.54;1525036;17819880.00
2012/03/05;5.55;5.70;5.48;5.52;1862265;22014312.00
2012/03/06;5.47;5.52;5.26;5.30;2490562;28247774.00
2012/03/07;5.23;5.39;5.19;5.28;1868035;21171634.00
2012/03/08;5.32;5.38;5.28;5.35;1514625;17236832.00
2012/03/09;5.36;5.47;5.35;5.46;1881882;21652916.00
2012/03/12;5.53;5.64;5.45;5.53;2156996;25320602.00
2012/03/13;5.50;5.73;5.50;5.69;3780816;45333128.00
2012/03/14;5.73;5.75;5.09;5.19;4193127;48815800.00
2012/03/15;5.22;5.27;4.93;5.02;2245536;24251236.00
2012/03/16;5.01;5.14;4.93;5.10;1745913;18805924.00
2012/03/19;5.16;5.21;5.07;5.18;1630441;17868262.00
2012/03/20;5.15;5.22;4.85;4.86;1930036;20678790.00
2012/03/21;4.90;4.99;4.81;4.94;1230256;12906863.00
2012/03/22;4.92;5.05;4.88;4.96;931509;9877309.00
2012/03/23;4.94;4.94;4.83;4.86;779604;8139931.50
2012/03/26;4.86;4.93;4.81;4.84;638006;6649522.50
2012/03/27;4.89;4.91;4.83;4.84;571552;5960653.00
2012/03/28;4.81;4.83;4.57;4.59;1608188;16043823.00
2012/03/29;4.56;4.62;4.48;4.52;758658;7414689.00
2012/03/30;4.52;4.59;4.50;4.54;846469;8286921.00
2012/04/05;4.56;4.64;4.55;4.64;949576;9401212.00
2012/04/06;4.66;4.79;4.60;4.69;1144858;11481398.00
2012/04/09;4.69;4.69;4.48;4.51;699958;6921875.00
2012/04/10;4.44;4.55;4.34;4.55;1049186;10002718.00
2012/04/11;4.48;4.59;4.43;4.54;537577;5239000.50
2012/04/12;4.54;4.70;4.54;4.67;1233383;12294555.00
2012/04/13;4.70;4.74;4.63;4.72;1319052;13292148.00
2012/04/16;4.67;4.69;4.58;4.67;837300;8365853.50
2012/04/17;4.66;4.73;4.64;4.65;869276;8743989.00
2012/04/18;4.65;4.78;4.65;4.76;1056181;10713901.00
2012/04/19;4.79;4.87;4.75;4.76;1205340;12417023.00
2012/04/20;4.73;4.80;4.70;4.78;1074094;10967547.00
2012/04/23;4.70;4.73;4.27;4.28;2909249;27660920.00
2012/04/25;4.15;4.25;4.08;4.22;1703380;15349853.00
2012/04/26;4.19;4.24;4.15;4.17;971927;8810691.00
2012/04/27;4.18;4.24;4.16;4.20;740677;6731044.50
2012/05/02;4.25;4.29;4.18;4.21;1050810;9600771.00
2012/05/03;4.20;4.24;4.16;4.22;630681;5743480.50
2012/05/04;4.23;4.31;4.23;4.29;997453;9225964.00
2012/05/07;4.28;4.42;4.25;4.42;1273515;11970382.00
2012/05/08;4.40;4.73;4.38;4.58;2671843;26279442.00
2012/05/09;4.53;4.53;4.39;4.42;1435740;13718800.00
2012/05/10;4.42;4.52;4.38;4.50;1036394;10002299.00
2012/05/11;4.53;4.54;4.41;4.42;708417;6826800.00
2012/05/14;4.48;4.51;4.38;4.39;567504;5421099.50
2012/05/15;4.37;4.37;4.25;4.33;634410;5899369.00
2012/05/16;4.35;4.45;4.29;4.29;586849;5539127.50
2012/05/17;4.27;4.40;4.27;4.39;411261;3866980.75
2012/05/18;4.38;4.60;4.32;4.41;1372237;13266385.00
2012/05/21;4.42;4.49;4.18;4.37;656137;6196281.00
2012/05/22;4.35;4.49;4.35;4.43;431565;4118397.75
2012/05/23;4.41;4.45;4.28;4.31;585372;5513131.50
2012/05/24;4.29;4.40;4.28;4.32;640903;6007226.50
2012/05/25;4.36;4.37;4.20;4.22;763990;6915063.00
2012/05/28;4.22;4.25;4.08;4.23;677480;6005338.00
2012/05/29;4.19;4.37;4.19;4.37;753841;6935004.00
2012/05/30;4.40;4.50;4.33;4.40;1105396;10380564.00
2012/05/31;4.40;4.53;4.33;4.48;1253491;11869975.00
2012/06/01;4.52;4.66;4.40;4.44;1416256;13618282.00
2012/06/04;4.33;4.36;4.21;4.21;824001;7523932.50
2012/06/05;4.21;4.28;4.20;4.22;513301;4622023.00
2012/06/06;4.22;4.27;4.18;4.25;408315;3675268.00
2012/06/07;4.30;4.31;4.17;4.19;429130;3880763.75
2012/06/08;4.23;4.27;4.19;4.20;450300;4052085.50
2012/06/11;4.20;4.46;4.18;4.44;1207479;11226992.00
2012/06/12;4.44;4.44;4.36;4.39;706430;6583783.50
2012/06/13;4.40;4.48;4.38;4.47;928746;8759153.00
2012/06/14;4.47;4.51;4.37;4.38;758929;7139819.50
2012/06/15;4.43;4.47;4.35;4.45;787070;7386358.00
2012/06/18;4.47;4.61;4.46;4.54;1820619;17587110.00
2012/06/19;4.54;4.56;4.48;4.55;1132757;10830768.00
2012/06/20;4.57;4.66;4.53;4.57;1134369;11017452.00
2012/06/21;4.60;4.88;4.59;4.64;4104961;41003196.00
2012/06/25;4.53;4.53;4.27;4.29;2077603;19431300.00
2012/06/26;4.18;4.33;4.18;4.31;745262;6779334.00
2012/06/27;4.31;4.42;4.27;4.28;780194;7195563.50
2012/06/28;4.31;4.32;4.23;4.23;653590;5943910.00
2012/06/29;4.19;4.30;4.14;4.28;707918;6374392.00
2012/07/02;4.29;4.34;4.28;4.31;701736;6424108.00
2012/07/03;4.31;4.38;4.28;4.33;649259;5979815.00
2012/07/04;4.33;4.47;4.28;4.47;1783941;16637123.00
2012/07/05;4.42;4.49;4.31;4.35;974106;9054701.00
2012/07/06;4.35;4.40;4.21;4.40;1047431;9614897.00
2012/07/09;4.28;4.38;4.18;4.19;763209;6952932.50
2012/07/10;4.19;4.24;4.10;4.13;668338;5913203.00
2012/07/11;4.13;4.18;4.08;4.15;447644;3930142.25
2012/07/12;4.15;4.21;4.08;4.19;428221;3803417.75
2012/07/13;4.19;4.19;4.00;4.01;875300;7651322.00
2012/07/16;3.90;3.90;3.58;3.58;1549497;12108301.00
2012/07/17;3.52;3.63;3.51;3.59;497468;3818556.00
2012/07/18;3.58;3.64;3.53;3.64;343798;2646040.00
2012/07/19;3.69;3.70;3.59;3.68;448226;3537406.50
2012/07/20;3.66;3.68;3.63;3.64;249400;1957333.50
2012/07/23;3.64;3.64;3.54;3.58;259600;2001356.00
2012/07/24;3.57;3.64;3.56;3.63;200871;1556930.13
2012/07/25;3.63;3.63;3.57;3.62;376688;2922962.25
2012/07/26;3.61;3.66;3.58;3.61;184251;1431313.38
2012/07/27;3.62;3.62;3.56;3.58;218600;1691450.00
2012/07/30;3.58;3.59;3.31;3.33;456639;3393650.00
2012/07/31;3.33;3.40;3.21;3.22;400892;2829016.75
2012/08/01;3.22;3.31;3.22;3.26;240148;1704069.38
2012/08/02;3.28;3.28;3.20;3.21;373754;2621145.75
2012/08/03;3.21;3.30;3.19;3.29;658861;4657042.50
2012/08/06;3.29;3.41;3.27;3.39;569738;4133927.00
2012/08/07;3.38;3.45;3.37;3.45;660268;4870203.00
2012/08/08;3.45;3.51;3.38;3.41;528219;3912119.75
2012/08/09;3.43;3.49;3.39;3.49;462081;3447839.00
2012/08/10;3.48;3.53;3.45;3.48;713885;5360426.50
2012/08/13;3.45;3.51;3.39;3.40;510497;3808329.25
2012/08/14;3.40;3.42;3.27;3.42;1179532;8509467.00
2012/08/15;3.38;3.42;3.31;3.31;1004118;7255159.00
2012/08/16;3.30;3.35;3.29;3.29;421901;3029629.25
2012/08/17;3.27;3.36;3.27;3.35;691468;4995842.00
2012/08/20;3.33;3.40;3.29;3.40;418993;3041156.75
2012/08/21;3.38;3.53;3.38;3.48;1179231;8857877.00
2012/08/22;3.48;3.57;3.43;3.49;905400;6800326.50
2012/08/23;3.44;3.86;3.44;3.67;3838272;30543026.00
2012/08/24;3.60;3.64;3.48;3.51;1702129;13095634.00
2012/08/27;3.50;3.50;3.35;3.36;513145;3757530.25
2012/08/28;3.32;3.44;3.32;3.39;453707;3325361.75
2012/08/29;3.39;3.55;3.36;3.49;1356042;10196941.00
2012/08/30;3.67;3.73;3.25;3.35;1907700;14274368.00
2012/08/31;3.35;3.35;3.23;3.29;815328;5801782.50
2012/09/03;3.28;3.35;3.25;3.33;754040;5418499.50
2012/09/04;3.31;3.37;3.30;3.31;891776;6416951.50
2012/09/05;3.31;3.45;3.25;3.45;1258433;9180026.00
2012/09/06;3.41;3.56;3.41;3.55;1652900;12481545.00
2012/09/07;3.59;3.69;3.51;3.65;2140500;16606967.00
2012/09/10;3.66;3.70;3.63;3.65;1379803;10853639.00
2012/09/11;3.64;3.70;3.59;3.65;961881;7554955.50
2012/09/12;3.65;3.78;3.58;3.75;1803161;14254582.00
2012/09/13;3.79;3.79;3.68;3.68;1534481;12295940.00
2012/09/14;3.71;3.73;3.61;3.63;814590;6403739.00
2012/09/17;3.67;3.67;3.45;3.48;934010;7123707.00
2012/09/18;3.48;3.50;3.38;3.39;528442;3930335.50
2012/09/19;3.41;3.49;3.41;3.46;431604;3210512.75
2012/09/20;3.48;3.48;3.30;3.31;498110;3621282.50
2012/09/21;3.30;3.36;3.27;3.30;345642;2479566.50
2012/09/24;3.29;3.35;3.27;3.35;312219;2234523.00
2012/09/25;3.33;3.35;3.28;3.33;266839;1915956.38
2012/09/26;3.34;3.34;3.18;3.24;433000;3050759.00
2012/09/27;3.24;3.34;3.22;3.31;338278;2397861.00
2012/09/28;3.29;3.37;3.28;3.36;451106;3259237.50
2012/10/08;3.34;3.37;3.34;3.36;214244;1553233.38
2012/10/09;3.34;3.45;3.34;3.45;409487;3029217.75
2012/10/10;3.44;3.52;3.42;3.50;464974;3479337.75
2012/10/11;3.48;3.52;3.41;3.42;383029;2859560.25
2012/10/12;3.46;3.47;3.40;3.45;283802;2109423.00
2012/10/15;3.45;3.45;3.29;3.32;372099;2696208.75
