300469 信息发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/07;39.94;42.87;39.94;42.23;1182400;49745908.00
2015/09/08;41.80;45.78;41.57;45.68;1073622;47140356.00
2015/09/09;46.00;49.30;45.46;47.80;1367096;65164012.00
2015/09/10;46.46;48.35;46.45;46.70;648917;30890128.00
2015/09/11;46.81;49.24;46.81;48.63;802679;38961048.00
2015/09/14;48.82;49.30;43.75;43.75;1023450;47366016.00
2015/09/15;40.81;46.62;40.81;42.80;705760;30902166.00
2015/09/16;43.74;47.10;42.98;47.10;957024;43353240.00
2015/09/17;46.94;50.01;45.91;47.36;1316605;63303852.00
2015/09/18;47.38;51.92;46.88;51.11;1406772;69897288.00
2015/09/21;49.99;53.18;49.49;52.80;1910715;98689840.00
2015/09/22;52.80;53.26;50.81;51.30;1436350;74911496.00
2015/09/23;50.00;52.59;49.68;51.70;1377702;70766680.00
2015/09/24;51.55;56.30;51.55;53.35;1658461;90376496.00
2015/09/25;52.80;53.70;49.10;49.79;1042979;53405228.00
2015/09/28;49.96;54.78;49.20;54.58;1129490;59249972.00
2015/09/29;53.70;54.50;51.87;52.79;949550;50730692.00
2015/09/30;53.30;53.60;49.80;50.85;1447099;74146728.00
2015/10/08;53.70;55.96;52.68;55.80;1996101;110269336.00
2015/10/09;56.07;58.39;54.12;57.78;1866302;105369256.00
2015/10/12;58.30;62.35;57.80;58.20;3878669;230565920.00
2015/10/13;57.60;60.50;57.60;60.17;2204083;131280872.00
2015/10/14;59.30;64.80;58.38;63.59;2192836;135220160.00
2015/10/15;64.46;69.97;62.80;69.97;1956734;130720048.00
2015/10/16;74.05;74.08;67.68;70.08;2370031;167469184.00
2015/10/19;73.90;77.11;73.01;77.11;2739324;210121424.00
2015/10/20;77.73;84.80;73.80;80.30;4563738;360452544.00
2015/10/21;78.10;84.28;72.79;76.96;4255426;338067264.00
2015/10/22;76.88;84.68;76.88;84.68;3905879;320603808.00
2015/10/23;87.10;93.17;85.20;93.17;3693134;334719552.00
2015/10/26;96.40;101.90;88.02;90.58;4192640;402289728.00
2015/10/27;87.82;99.66;87.31;99.66;2730936;254386944.00
2015/10/28;99.99;104.24;92.71;94.01;2942413;291158912.00
2015/10/29;94.33;98.50;89.86;92.79;2590810;243599008.00
2015/10/30;91.79;100.77;90.32;95.61;2802232;269472768.00
2015/11/02;91.75;105.19;90.32;99.80;3870846;388619104.00
2015/11/03;99.80;102.57;97.30;99.00;1853364;185025088.00
2015/11/04;99.08;108.92;99.08;108.30;3379714;354865024.00
2015/11/05;107.80;117.00;106.80;112.70;3061237;340721888.00
2015/11/06;113.50;123.99;111.60;123.99;2611259;313937792.00
2015/11/09;126.80;136.41;125.00;136.41;1669593;219801152.00
2015/11/10;141.80;150.07;136.40;150.07;4443844;642901504.00
2015/11/11;150.79;159.70;143.84;152.41;4573125;691275520.00
2015/11/12;150.00;167.67;146.85;167.67;4185276;665909632.00
2015/11/13;166.93;166.93;150.88;150.88;4246602;663988480.00
2015/11/16;145.80;157.17;142.80;149.80;4010143;598259456.00
2015/11/17;151.80;164.80;145.82;158.80;5826578;920871104.00
2015/11/18;153.80;154.58;142.90;142.90;5115441;751050688.00
2015/11/19;144.90;152.60;142.80;149.11;3646548;540024256.00
2015/11/20;150.80;156.30;144.80;146.00;3703544;554972288.00
2015/11/23;139.82;141.89;131.38;131.38;4439785;603649472.00
2015/11/24;133.81;140.29;132.47;139.60;3822400;525138240.00
2015/11/25;139.80;149.59;135.40;143.11;4165968;600562112.00
2015/11/26;138.81;146.70;136.48;137.68;3074264;432081984.00
2015/11/27;139.30;150.80;138.16;141.60;3675881;531743712.00
2015/11/30;144.80;155.78;140.80;155.78;4237999;637705792.00
2015/12/01;160.16;160.68;140.18;141.80;4686687;697814528.00
2015/12/02;136.80;137.60;127.60;129.80;3120652;409351936.00
2015/12/03;130.81;135.39;126.81;132.64;2465371;324026944.00
2015/12/04;132.69;136.63;128.30;129.80;2198529;291841632.00
2015/12/07;130.60;132.76;126.20;131.38;1796927;233220816.00
2015/12/08;130.80;136.80;129.01;134.80;2740678;369719744.00
2015/12/09;131.83;133.77;122.66;125.79;2794358;355537824.00
2015/12/10;122.90;128.80;122.90;124.56;1647631;208348432.00
2015/12/11;124.65;132.77;124.65;126.54;2103278;272146496.00
2015/12/14;120.81;127.45;120.20;127.05;1763757;217341600.00
2015/12/15;126.30;132.80;125.86;128.75;1434432;187341120.00
2015/12/16;130.00;134.17;129.91;131.00;1484305;196531568.00
2015/12/17;134.30;137.53;132.26;134.27;1813230;244045264.00
2015/12/18;134.57;137.77;129.16;130.40;1927575;256150144.00
2015/12/21;130.50;132.30;125.80;130.20;1275313;164614448.00
2015/12/22;130.40;143.24;130.28;141.98;3034439;417341536.00
2015/12/23;141.99;141.99;134.30;134.96;2353442;324321376.00
2015/12/24;131.86;140.00;128.81;138.11;2099326;284526720.00
2015/12/25;136.80;139.75;130.81;133.72;1871738;254784320.00
2015/12/28;133.71;134.80;126.99;127.15;1645805;214661456.00
2015/12/29;127.15;127.93;121.76;126.22;1268374;158161104.00
2015/12/30;126.38;129.10;124.80;126.76;743199;94471912.00
2015/12/31;126.76;129.00;122.30;122.61;1176277;148225248.00
2016/01/04;120.25;121.79;110.33;110.33;1182602;132946624.00
2016/01/05;99.50;111.60;99.50;107.51;2387351;251178224.00
2016/01/06;106.78;117.05;105.90;116.65;2027485;228071040.00
2016/01/07;112.81;113.84;104.97;104.99;409746;44693924.00
2016/01/08;108.80;111.96;100.90;109.10;1694122;184013040.00
2016/01/11;104.30;107.80;98.17;98.17;1588623;161261344.00
2016/01/12;94.80;101.80;94.00;97.38;1208543;119513192.00
2016/01/13;99.80;99.80;87.62;87.62;1814211;167868736.00
2016/01/14;82.42;95.91;80.80;92.30;2305205;202635728.00
2016/01/15;90.80;92.18;83.80;84.65;1667033;147252912.00
2016/01/18;80.70;91.50;80.70;88.00;1814633;159336512.00
2016/01/19;87.40;95.60;85.83;93.99;1797868;164328640.00
2016/01/20;92.80;96.79;91.80;93.14;1268595;119507272.00
2016/01/21;91.00;102.47;90.90;96.80;2559397;251891280.00
2016/01/22;98.80;100.68;94.29;98.80;1717440;168600560.00
2016/01/25;100.30;100.99;95.81;97.00;1100762;108257472.00
2016/01/26;95.08;96.30;87.28;87.28;1178219;107450608.00
2016/01/27;87.40;88.28;80.00;85.48;1234552;102794880.00
2016/01/28;82.70;85.15;76.91;77.10;1003228;80872400.00
2016/01/29;75.80;81.30;72.76;78.62;2166640;168536016.00
2016/02/01;77.90;78.30;70.74;71.80;2323662;171368512.00
2016/02/02;72.52;78.80;72.00;76.50;1912073;145550736.00
2016/02/03;74.80;78.40;73.10;77.30;1422981;107289664.00
2016/02/04;79.80;85.05;79.64;85.05;749946;62981408.00
2016/02/05;93.58;93.58;93.58;93.58;524317;49170448.00
2016/02/15;92.80;96.78;85.54;92.82;3135554;283898880.00
2016/02/16;91.54;102.12;91.50;99.88;2973084;292648576.00
2016/02/17;97.80;102.30;96.28;99.90;2103641;208918224.00
2016/02/18;101.77;101.91;97.80;98.46;1650937;164327072.00
2016/02/19;98.70;98.80;95.50;95.52;1480474;143886256.00
2016/02/22;97.80;103.77;97.80;99.27;2007649;201672832.00
2016/02/23;97.80;99.80;94.36;96.13;1465159;142332144.00
2016/02/24;95.80;95.80;86.60;90.90;2160189;196579456.00
2016/02/25;88.80;90.74;81.79;81.79;1557640;133332736.00
2016/02/26;83.30;85.30;80.80;82.40;1331584;111042056.00
2016/02/29;78.80;79.80;74.14;74.14;1232428;92520152.00
2016/03/01;70.65;77.95;68.75;76.42;1623318;119881696.00
2016/03/02;74.90;81.88;74.84;80.85;1705392;133538352.00
2016/03/03;79.83;85.78;79.42;79.68;1752806;145101920.00
2016/03/04;78.86;79.79;71.69;71.80;1704760;127646760.00
2016/03/07;72.83;79.00;72.82;79.00;982264;77195040.00
2016/03/08;79.81;86.92;78.60;86.92;3676270;307337472.00
2016/03/09;86.92;94.80;85.44;88.48;4539158;409846944.00
2016/03/10;87.31;90.80;83.31;86.50;3180349;277037536.00
2016/03/11;84.59;95.17;82.81;95.17;3555770;322007584.00
2016/03/14;99.40;104.71;97.82;104.71;2125667;217858192.00
2016/03/15;111.80;113.80;104.82;104.98;5217779;573085056.00
2016/03/16;108.78;114.29;100.82;109.65;4835646;515986976.00
2016/03/17;106.80;119.07;105.80;116.17;4546726;511443136.00
2016/03/18;114.60;122.06;112.81;115.79;4239727;497129568.00
2016/03/21;114.80;127.31;113.35;123.60;4137338;493307552.00
2016/03/22;119.88;124.48;117.92;119.67;2775472;336253120.00
2016/03/23;120.87;131.66;119.80;129.80;3249773;416499104.00
2016/03/24;126.79;133.24;123.80;125.80;2550463;327298432.00
2016/03/25;124.80;128.30;120.35;125.84;1920093;239362272.00
2016/03/28;126.98;131.65;124.80;126.09;1659678;211777968.00
2016/03/29;127.35;128.00;114.80;115.20;2807106;335099808.00
2016/03/30;111.06;125.80;108.81;120.90;4324740;493733248.00
2016/03/31;118.80;120.95;116.44;116.95;2795425;331911584.00
2016/04/01;116.80;116.95;111.80;113.60;1921324;219062288.00
2016/04/05;114.80;124.80;114.80;121.80;2741095;330760032.00
2016/04/06;121.28;122.79;117.68;118.85;2038336;243705552.00
2016/04/07;120.40;128.80;119.80;119.81;3058361;378914368.00
2016/04/08;116.80;116.80;111.80;114.60;2586819;295712480.00
2016/04/11;116.80;119.11;114.75;115.00;1708666;199753840.00
2016/04/12;113.80;114.35;109.80;111.38;1686032;188386576.00
2016/04/13;111.38;119.54;111.38;116.43;2329314;271859808.00
2016/04/14;117.45;119.80;114.99;117.69;1435152;168127008.00
2016/04/15;119.80;123.72;117.71;119.12;1884790;227084752.00
2016/04/18;116.60;116.60;110.80;114.80;1399026;159940752.00
2016/04/19;116.18;116.79;112.00;113.95;1244069;142322384.00
2016/04/20;114.30;115.05;103.00;105.68;2203145;238607424.00
2016/04/21;105.29;108.25;101.80;102.13;1414603;148769872.00
2016/04/22;98.30;103.77;98.30;103.32;1453534;148087792.00
2016/04/25;101.60;103.32;99.11;100.80;1016253;102557408.00
2016/04/26;100.79;103.31;100.05;103.06;1155283;118160416.00
2016/04/27;103.68;103.79;100.92;101.05;887295;90941944.00
2016/04/28;101.68;108.80;101.08;108.80;1858168;194658368.00
2016/04/29;107.66;113.80;106.03;110.97;2160982;241888480.00
2016/05/03;112.70;118.09;110.80;117.63;1794912;209232144.00
2016/05/04;117.28;119.78;115.00;115.75;1573084;184077504.00
2016/05/05;115.60;122.39;115.00;121.26;2118268;253756192.00
2016/05/06;119.87;121.40;112.14;112.60;2191103;255094432.00
2016/05/09;110.80;110.80;103.79;104.56;1589554;170094672.00
2016/05/10;104.55;109.30;104.55;107.79;1563569;168328224.00
2016/05/11;108.97;110.60;104.87;105.10;1282235;138714272.00
2016/05/12;99.93;104.36;95.89;104.32;1465287;148071472.00
2016/05/13;103.70;106.34;100.34;102.00;1113407;114930344.00
2016/05/16;102.77;107.60;102.70;107.59;1406773;148262768.00
2016/05/17;108.80;111.79;105.13;107.81;1570107;169490448.00
2016/05/18;105.78;106.60;101.50;103.66;1160067;120854952.00
2016/05/19;103.90;109.36;103.89;106.69;1741844;187965568.00
2016/05/20;104.00;117.30;104.00;116.63;2297691;256075280.00
2016/05/23;117.30;118.29;114.68;116.80;1698664;198504880.00
2016/05/24;115.85;120.06;114.71;117.60;1618350;190357008.00
2016/05/25;119.60;126.60;115.50;118.45;2146223;261254800.00
2016/05/26;116.85;123.36;114.60;121.98;1839892;219639296.00
2016/05/27;124.94;126.39;117.02;117.65;1858724;225943872.00
2016/05/30;114.70;117.54;113.58;114.81;994204;114730112.00
2016/05/31;115.82;125.50;115.60;124.50;1797630;217501504.00
2016/06/01;124.00;126.88;123.10;125.17;1683779;210329264.00
2016/06/02;125.00;125.79;122.60;125.50;1626067;202450736.00
2016/06/03;124.00;130.00;121.10;124.80;2342769;291921824.00
2016/06/06;123.30;126.40;121.87;123.00;1373396;169736864.00
2016/06/07;123.07;133.00;121.30;130.06;1988171;252679584.00
2016/06/08;128.90;129.40;125.30;125.30;1381514;175445056.00
2016/06/13;118.00;121.54;112.77;112.77;2003235;234472560.00
2016/06/14;113.40;114.50;110.51;112.12;1268052;143090672.00
2016/06/15;111.00;117.00;109.50;113.80;2536749;289579584.00
2016/06/16;112.61;113.80;110.08;111.10;1636208;182786672.00
2016/06/17;110.50;113.60;107.50;109.60;1815629;201622272.00
2016/06/20;112.10;114.80;110.11;112.78;1544850;174496016.00
2016/06/21;113.49;114.45;107.12;108.91;1606078;179726272.00
2016/06/22;109.98;112.01;107.89;112.01;1058486;116256336.00
2016/06/23;111.99;113.30;108.80;110.89;1234242;137078288.00
2016/06/24;111.29;111.29;102.00;108.08;1697116;183666624.00
2016/06/27;106.68;116.00;106.68;114.55;1910961;214598240.00
2016/06/28;112.11;116.74;112.01;115.00;2005617;229388576.00
2016/06/29;115.15;118.00;114.02;115.20;1694438;195804080.00
2016/06/30;114.10;126.72;114.10;126.72;3648463;444719904.00
2016/07/01;128.00;128.05;122.80;123.00;2299033;287530208.00
2016/07/04;124.90;128.68;123.00;124.00;2439203;306565376.00
2016/07/05;125.00;125.00;122.35;122.40;1918226;236637248.00
2016/07/06;122.00;125.60;121.00;122.81;1140682;140984832.00
2016/07/07;124.41;124.45;120.00;120.79;1353653;164620912.00
2016/07/08;120.45;122.80;120.00;120.00;1067242;129198624.00
2016/07/11;119.67;120.96;112.00;113.74;2154576;249996416.00
2016/07/12;112.50;115.20;110.01;115.20;1333547;150874480.00
2016/07/13;115.00;120.07;115.00;118.50;1435255;170191712.00
2016/07/14;117.00;117.98;115.73;117.00;1215105;141595760.00
2016/07/15;118.00;118.00;115.05;116.03;739498;86018168.00
2016/07/18;115.60;117.27;113.02;114.35;720739;82605096.00
2016/07/19;114.37;116.90;114.36;116.61;921323;106918944.00
2016/07/20;116.66;118.33;115.10;117.00;905060;105797480.00
2016/07/21;117.98;122.98;116.71;117.30;1730469;207417632.00
2016/07/22;116.30;118.46;113.90;114.35;1120276;129830512.00
2016/07/25;114.01;115.14;112.13;113.68;678844;77183560.00
2016/07/26;113.68;115.30;113.01;114.63;516170;59099596.00
2016/07/27;115.40;116.88;106.00;108.07;1484734;165631840.00
2016/07/28;109.00;110.16;102.00;105.40;1223206;129250312.00
2016/07/29;106.50;106.58;103.00;104.96;618361;64774432.00
2016/08/01;102.30;103.99;99.00;100.25;925555;92992184.00
2016/08/02;100.90;101.29;99.71;100.90;951501;95452592.00
2016/08/03;100.80;101.50;99.70;100.56;963582;96678376.00
2016/08/04;100.70;101.56;99.81;101.01;766036;77187888.00
2016/08/05;101.03;101.45;99.10;99.98;740504;74099216.00
2016/08/08;97.90;97.90;90.60;95.35;2176521;204135056.00
2016/08/09;94.43;96.46;93.50;96.21;1601660;152176576.00
2016/08/10;96.39;96.47;94.34;95.17;1344319;127905184.00
2016/08/11;94.67;96.30;92.38;95.03;1652150;155880064.00
2016/08/12;94.47;95.62;93.55;95.59;1237676;117368864.00
2016/08/15;95.13;99.86;94.28;98.10;1848224;180641520.00
2016/08/16;98.90;99.15;97.20;98.04;1293402;126942976.00
2016/08/17;97.50;99.28;97.02;98.10;1128783;111027648.00
2016/08/18;98.26;99.33;97.40;97.88;967445;94965816.00
2016/08/19;98.08;98.47;96.60;96.64;846879;82480480.00
2016/08/22;97.00;97.99;94.18;94.30;928365;88830048.00
2016/08/23;94.00;95.49;92.90;93.70;807341;76047448.00
2016/08/24;94.70;94.90;93.70;94.76;815326;76924632.00
2016/08/25;95.00;102.98;93.33;97.79;2183978;214467728.00
2016/08/26;97.79;97.79;95.35;95.98;1442203;138762128.00
2016/08/29;96.10;96.10;94.50;94.60;752406;71436656.00
2016/08/30;95.00;95.30;94.32;94.58;502600;47625576.00
2016/08/31;94.99;95.28;93.70;94.32;625356;58877336.00
2016/09/01;94.78;94.78;94.00;94.00;623161;58839284.00
2016/09/02;93.37;93.78;91.61;91.98;766500;71003320.00
2016/09/05;92.40;93.50;91.90;92.13;618443;57243412.00
2016/09/06;92.72;93.75;90.60;93.43;878529;81193520.00
2016/09/07;93.43;95.00;93.03;93.38;940800;88517688.00
2016/09/08;93.75;93.99;92.22;93.77;541572;50514360.00
2016/09/09;94.12;94.12;92.23;92.68;661833;61506332.00
2016/09/12;90.97;90.97;86.82;86.90;1126333;99950320.00
2016/09/13;87.56;87.95;83.85;84.66;1124630;96001616.00
2016/09/14;84.02;85.35;83.38;84.45;646105;54596980.00
2016/09/19;84.79;86.50;84.70;86.00;596356;51131940.00
2016/09/20;86.80;86.80;85.50;85.95;392480;33757736.00
2016/09/21;85.80;86.56;85.40;86.21;431813;37190584.00
2016/09/22;86.90;87.70;86.24;86.30;529702;46162100.00
2016/09/23;86.00;86.72;84.52;84.71;504748;43188800.00
2016/09/26;84.95;89.88;83.48;85.47;1239737;107455400.00
2016/09/27;84.60;85.88;83.05;85.87;1013785;85302000.00
2016/09/28;85.89;88.99;84.00;87.28;1739123;152935824.00
2016/09/29;87.74;87.74;86.07;87.00;931700;80885008.00
2016/09/30;86.99;87.90;86.51;87.11;603625;52615372.00
2016/10/10;88.39;92.71;88.00;91.93;1606761;145614832.00
2016/10/11;91.58;92.57;90.44;90.74;964004;87909352.00
2016/10/12;90.74;94.77;90.50;91.19;958335;88321032.00
2016/10/13;91.19;91.59;90.58;91.28;617384;56233264.00
2016/10/14;92.27;93.00;90.61;91.33;694932;63761228.00
2016/10/17;90.10;91.39;88.08;88.72;774337;69627192.00
2016/10/18;88.80;90.57;88.26;90.57;738708;66116920.00
2016/10/19;90.80;92.25;90.23;91.59;890698;81103848.00
2016/10/20;91.02;92.85;90.91;91.61;827555;76187632.00
2016/10/21;91.90;94.50;90.68;92.08;1426959;132194536.00
2016/10/24;92.20;94.81;92.01;94.36;1356550;126931608.00
2016/10/25;94.24;95.45;93.21;94.18;1182184;111412728.00
2016/10/26;93.81;95.40;92.99;94.19;985095;92528704.00
2016/10/27;94.50;96.48;93.95;94.75;1168235;111270656.00
2016/10/28;94.44;95.79;93.25;93.29;982155;92620480.00
2016/10/31;92.86;92.86;90.88;91.45;738440;67507064.00
2016/11/01;91.97;95.50;91.95;94.72;1145974;107806216.00
2016/11/02;94.89;96.37;93.11;93.35;1110316;105186616.00
2016/11/03;93.04;95.49;92.20;92.85;1242656;116939192.00
2016/11/04;92.44;94.52;92.08;93.48;798625;74626176.00
2016/11/07;93.20;93.68;91.10;91.35;1007447;92797464.00
2016/11/08;91.51;92.34;91.20;91.65;571003;52335772.00
2016/11/09;91.65;93.20;90.63;91.82;911923;84080848.00
2016/11/10;93.40;94.30;92.53;93.50;1025979;95817480.00
2016/11/11;93.69;94.87;92.60;94.19;909219;85251160.00
2016/11/14;94.19;95.78;94.01;94.68;1029355;97386304.00
2016/11/15;95.10;95.18;92.80;94.57;958702;89817864.00
2016/11/16;94.55;97.89;94.51;94.77;1804428;173203840.00
2016/11/17;94.10;94.22;92.00;92.31;707000;65487200.00
数据来源:通达信
