300428 四通新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/08;11.11;11.63;11.11;11.14;2304580;79444704.00
2015/07/09;10.67;12.28;10.67;12.28;1577825;57811956.00
2015/07/10;13.00;13.55;12.52;13.55;873322;35945376.00
2015/07/13;14.93;14.93;14.34;14.93;2045842;93155424.00
2015/07/14;15.40;16.30;14.93;15.60;3948184;188739424.00
2015/07/15;15.00;15.19;14.01;14.01;1911771;84566112.00
2015/07/16;12.67;14.82;12.60;14.38;2067471;88953216.00
2015/07/17;14.38;15.70;14.33;15.35;2189728;101061672.00
2015/07/20;15.37;15.78;14.94;15.24;2144748;101267816.00
2015/07/21;14.96;15.66;14.50;15.48;1854307;86238080.00
2015/07/22;15.33;15.83;15.00;15.69;1935980;92405568.00
2015/07/23;15.66;17.17;15.53;17.09;2971861;149798032.00
2015/07/24;16.95;17.66;16.33;16.40;3408431;177640992.00
2015/07/27;15.68;16.50;14.73;14.73;2507723;120196912.00
2015/07/28;13.86;14.87;13.33;13.94;1776475;76639520.00
2015/07/29;14.33;15.36;13.93;15.36;1931990;86474960.00
2015/07/30;15.65;16.53;15.33;15.55;2637014;129156152.00
2015/07/31;14.17;15.84;14.00;14.82;3228902;145318928.00
2015/08/03;14.33;14.76;13.37;13.67;1839630;79106688.00
2015/08/04;13.92;14.72;13.67;14.72;1863247;81577240.00
2015/08/05;14.53;15.87;14.50;15.50;2889945;134891968.00
2015/08/06;15.04;15.63;15.00;15.27;1743769;81896848.00
2015/08/07;15.43;16.25;15.43;16.06;2608914;127088096.00
2015/08/10;16.11;17.12;16.00;17.00;2836305;142975968.00
2015/08/11;16.83;17.50;16.52;17.20;2771338;143371264.00
2015/08/12;17.67;18.95;17.55;18.95;7315792;417613440.00
2015/08/13;18.90;20.88;18.32;20.88;7836592;463543232.00
2015/08/14;21.17;22.53;20.27;21.33;4813994;308600192.00
2015/08/17;20.33;20.66;19.17;19.17;3639338;215803984.00
2015/08/18;18.67;19.34;17.22;17.22;4204157;234438368.00
2015/08/19;16.37;17.58;15.50;17.27;3301914;168095568.00
2015/08/20;17.00;17.73;16.42;16.42;2244134;116440048.00
2015/08/21;15.84;16.17;14.74;14.74;2273956;107150640.00
2015/08/24;13.67;13.80;13.24;13.24;1870400;76354392.00
2015/08/25;11.88;12.58;11.88;11.88;3381075;124575728.00
2015/08/26;12.00;12.83;11.47;12.02;3608464;135743712.00
2015/08/27;12.52;12.83;11.67;12.58;2513101;96155256.00
2015/08/28;12.82;13.67;12.39;13.42;3091024;121920872.00
2015/08/31;13.16;13.16;12.10;12.10;1923680;75373928.00
2015/09/01;12.00;12.00;10.85;10.85;2011150;69967944.00
2015/09/02;10.00;11.42;10.00;10.30;1673709;55374108.00
2015/09/07;10.53;11.23;10.50;10.83;1389055;46692560.00
2015/09/08;10.75;11.83;10.63;11.78;1530910;53133412.00
2015/09/09;11.94;12.51;11.80;12.42;2113023;79654080.00
2015/09/10;12.07;12.35;11.83;11.90;1639656;60960796.00
2015/09/11;11.87;12.19;11.77;12.15;1067825;39597804.00
2015/09/14;12.15;12.25;10.90;10.90;1542523;54247220.00
2015/09/15;10.34;10.62;9.83;9.85;1247488;39472932.00
2015/09/16;9.90;10.86;9.90;10.86;1519663;48469416.00
2015/09/17;10.87;11.33;10.57;10.60;1732348;58955952.00
2015/09/18;10.63;10.96;10.50;10.83;1048348;34827968.00
2015/09/21;10.67;11.56;10.53;11.52;1376846;47864624.00
2015/09/22;11.66;12.25;11.58;11.83;2003016;73789608.00
2015/09/23;11.66;12.23;11.53;12.07;1998950;73527000.00
2015/09/24;12.12;12.47;12.09;12.22;1570022;59312692.00
2015/09/25;12.20;12.27;11.18;11.30;1635637;58573028.00
2015/09/28;11.47;12.00;11.32;12.00;1175215;42380184.00
2015/09/29;11.70;11.93;11.60;11.88;1182425;42860732.00
2015/09/30;11.88;12.22;11.70;12.02;1226855;45463972.00
2015/10/08;12.48;12.85;12.37;12.57;1568650;60908600.00
2015/10/09;12.45;12.93;12.45;12.86;1547918;60757136.00
2015/10/12;13.00;13.65;12.93;13.47;1877752;77256000.00
2015/10/13;13.33;13.51;13.19;13.43;1435998;58878112.00
2015/10/14;13.35;13.55;13.03;13.12;1476146;60355176.00
2015/10/15;13.11;14.46;13.11;14.46;2363552;100492960.00
2015/10/16;14.62;14.83;14.33;14.53;2662198;118727488.00
2015/10/19;14.33;14.52;13.97;14.21;2015136;87992784.00
2015/10/20;14.27;14.90;14.22;14.84;2537075;113429152.00
2015/10/21;14.83;14.83;13.32;13.32;2789129;120003208.00
2015/10/22;13.39;14.13;13.27;14.03;2117563;88766096.00
2015/10/23;14.20;15.00;14.07;14.80;2744469;123678600.00
2015/10/26;15.10;15.16;14.48;14.86;2176414;99211472.00
2015/10/27;14.90;14.90;13.70;14.86;1996264;88900088.00
2015/10/28;14.77;15.17;14.50;14.59;1841395;84305688.00
2015/10/29;14.93;15.00;14.51;14.82;1389483;63109304.00
2015/10/30;14.82;15.43;14.67;15.07;2211381;102259864.00
2015/11/02;14.60;16.32;14.35;15.40;3222925;153282048.00
2015/11/03;15.36;16.17;15.10;15.92;2710581;130489016.00
2015/11/04;16.17;16.83;16.07;16.67;2780126;140201424.00
2015/11/05;16.33;17.30;16.33;16.57;2260718;115381976.00
2015/11/06;16.63;17.99;16.63;17.79;2668192;140745968.00
2015/11/09;17.50;18.89;17.17;18.27;3117961;172241232.00
2015/11/10;18.17;18.73;17.44;18.60;2892999;160296848.00
2015/11/11;18.33;20.12;18.23;19.99;3437442;202457984.00
2015/11/12;20.36;21.59;19.50;20.67;4368958;270684256.00
2015/11/13;20.05;20.33;18.57;18.57;4027198;235174032.00
2015/11/16;17.47;18.83;17.33;18.57;2060982;114365872.00
2015/11/17;18.90;19.23;17.73;17.75;2194057;124555880.00
2015/11/18;17.76;18.28;17.37;17.38;1873956;102185488.00
2015/11/19;17.57;18.52;17.43;18.46;1915979;104770912.00
2015/11/20;18.51;18.85;18.13;18.63;2089454;117871608.00
2015/11/23;18.60;18.77;17.82;17.87;1955831;109570272.00
2015/11/24;17.93;19.66;17.83;19.40;2624189;150296080.00
2015/11/25;19.47;20.18;19.29;19.68;2582300;155816064.00
2015/11/26;19.89;20.77;19.19;19.41;2487560;151997440.00
2015/11/27;19.30;20.29;18.60;19.03;2943674;176312224.00
2015/11/30;19.14;20.97;19.14;20.97;3603362;221200752.00
2015/12/01;21.03;21.53;19.68;20.55;3945552;250086688.00
2015/12/02;20.08;20.29;18.50;19.33;2479002;147946176.00
2015/12/03;19.28;20.56;19.28;20.56;2417503;147803408.00
2015/12/04;20.53;20.65;19.50;20.07;2296185;141381664.00
2015/12/07;20.12;20.16;19.43;19.91;1599021;96572416.00
2015/12/08;19.85;20.40;19.33;20.02;1773342;107726592.00
2015/12/09;19.73;19.91;18.58;18.80;2039154;119295544.00
2015/12/10;18.52;19.03;18.33;18.35;1454038;82307080.00
2015/12/11;18.15;18.54;18.15;18.28;915336;51241396.00
2015/12/14;18.09;18.96;18.00;18.94;792035;44882748.00
2015/12/15;18.90;19.43;18.73;18.91;1173611;68530192.00
2015/12/16;19.09;19.76;18.91;19.38;1230755;73051696.00
2015/12/17;19.67;20.14;19.55;20.11;1742748;105998648.00
2015/12/18;20.10;20.16;19.41;19.58;1357125;81594080.00
2015/12/21;19.56;19.93;19.29;19.71;1055868;63204504.00
2015/12/22;19.72;20.10;19.49;19.93;876982;53034604.00
2015/12/23;20.13;20.99;19.93;20.23;2436429;151943904.00
2015/12/24;20.63;22.27;20.36;21.78;2904174;189710688.00
2015/12/25;21.59;22.27;20.67;21.23;2513793;164696224.00
2015/12/28;21.23;21.52;19.96;20.03;2087108;131193832.00
2015/12/29;19.90;20.53;19.90;20.43;1015705;62563288.00
2015/12/30;20.43;20.66;20.09;20.30;848609;52698812.00
2015/12/31;20.31;20.59;19.77;19.78;1050658;64619988.00
2016/01/04;19.60;19.60;17.77;17.77;1384404;77779760.00
2016/01/05;16.60;17.83;16.06;17.02;1285386;67398952.00
2016/01/06;17.20;18.09;17.00;17.87;1400997;75253120.00
2016/01/07;17.33;17.33;16.05;16.05;319043;16243738.00
2016/01/08;16.41;16.83;15.40;16.30;1304092;65356224.00
2016/01/11;15.83;16.23;14.64;14.64;1420776;67027244.00
2016/01/12;14.60;15.07;14.17;14.77;1299119;58728392.00
2016/01/13;14.77;14.99;13.53;13.60;1369192;60349620.00
2016/01/14;13.05;14.50;13.00;14.40;1257277;53476956.00
2016/01/15;14.27;14.49;13.17;13.40;1163550;49517700.00
2016/01/18;13.01;14.23;13.00;13.98;1195580;50513572.00
2016/01/19;13.93;14.67;13.89;14.62;1554160;68552744.00
2016/01/20;14.61;15.10;14.39;14.87;1526496;69283552.00
2016/01/21;14.63;16.29;14.50;14.67;1831513;85633504.00
2016/01/22;15.09;15.40;14.58;15.29;1254974;57856976.00
2016/06/28;16.82;16.82;16.82;16.82;75037;3786367.00
2016/06/29;18.50;18.50;18.50;18.50;28416;1577372.13
2016/06/30;20.35;20.35;20.35;20.35;35320;2156639.25
2016/07/01;22.39;22.39;22.39;22.39;195291;13117696.00
2016/07/04;24.63;24.63;24.63;24.63;220165;16267992.00
2016/07/05;27.09;27.09;27.09;27.09;85139;6920098.00
2016/07/06;29.80;29.80;29.80;29.80;317692;28404842.00
2016/07/07;32.78;32.78;32.78;32.78;184061;18102400.00
2016/07/08;36.06;36.06;36.06;36.06;2828300;305993792.00
2016/07/11;39.67;39.67;35.89;36.56;13454476;1573043712.00
2016/07/12;35.01;35.83;33.67;34.52;7806683;813760768.00
2016/07/13;35.04;36.52;34.52;35.66;5694388;605992320.00
2016/07/14;34.87;35.58;34.01;34.21;4249658;439988512.00
2016/07/15;33.67;35.93;33.67;34.24;4097211;428852672.00
2016/07/18;34.53;34.53;32.58;32.88;2774056;276621600.00
2016/07/19;32.80;33.83;32.66;33.20;2182737;217176944.00
2016/07/20;33.53;33.57;31.67;32.63;3154727;307702976.00
2016/07/21;32.53;33.76;32.27;32.83;2927940;290617248.00
2016/07/22;32.84;33.50;31.02;31.39;3192608;306409184.00
2016/07/25;31.33;31.61;30.41;31.29;2244272;209419344.00
2016/07/26;31.15;31.73;30.70;31.13;1860342;174062272.00
2016/07/27;31.26;31.26;28.01;28.01;3166910;279552832.00
2016/07/28;27.00;27.59;26.70;27.00;2524739;205154176.00
2016/07/29;27.10;28.85;27.10;27.82;3266325;274903296.00
2016/08/01;27.27;28.07;25.75;27.62;1975594;161421728.00
2016/08/02;27.33;28.99;27.33;28.23;2566379;218001216.00
2016/08/03;27.81;29.19;27.79;28.47;2759600;236447520.00
2016/08/04;28.45;29.78;28.27;28.67;2976538;258182400.00
2016/08/05;28.57;28.82;27.67;28.27;2036827;172993360.00
2016/08/08;26.50;26.66;25.44;25.93;3295345;256496768.00
2016/08/09;25.77;28.50;25.77;27.95;3334170;274350944.00
2016/08/10;28.03;29.64;27.93;28.98;3534996;307290112.00
2016/08/11;28.93;29.50;28.07;28.13;2472754;213894928.00
2016/08/12;28.01;29.07;27.89;28.61;1875513;160911504.00
2016/08/15;28.48;31.47;28.37;31.47;3881780;354126944.00
2016/08/16;32.00;32.62;31.48;32.40;4493614;433553056.00
2016/08/17;32.10;33.67;31.50;32.69;4612936;451751904.00
2016/08/18;32.33;32.86;31.53;32.16;3624180;349711648.00
2016/08/19;32.03;35.38;32.03;35.38;5007323;514073920.00
2016/08/22;35.63;35.63;31.84;31.93;5372498;532818816.00
2016/08/23;31.93;33.33;31.60;32.60;3154113;308709696.00
2016/08/24;32.65;34.30;32.59;33.26;3341459;336866848.00
2016/08/25;32.40;34.90;31.35;34.42;3966550;397130080.00
2016/08/26;34.43;35.59;33.40;34.42;3612347;374081184.00
2016/08/29;33.60;34.31;30.98;32.23;3275999;319007456.00
2016/08/30;32.40;32.73;31.23;31.87;1776374;170055536.00
2016/08/31;32.31;32.53;31.26;32.13;2111347;202469936.00
2016/09/01;32.00;32.00;30.67;30.82;2143988;201247616.00
2016/09/02;30.33;31.29;30.00;30.00;1494181;137012560.00
2016/09/05;30.27;32.00;30.03;31.13;2315088;216955232.00
2016/09/06;31.04;31.43;30.27;31.22;1342397;124382712.00
2016/09/07;31.19;31.46;29.97;30.02;1385696;127127392.00
2016/09/08;30.03;30.47;28.78;29.27;1590521;140728320.00
2016/09/09;29.33;29.93;28.71;29.53;1253893;110116424.00
2016/09/12;28.70;29.84;28.38;29.09;1220599;107135056.00
2016/09/13;29.34;30.22;28.90;30.19;1633303;145245088.00
2016/09/14;29.67;30.73;29.46;29.98;1443460;129982464.00
2016/09/19;29.77;30.46;29.67;30.33;1091189;98770840.00
2016/09/20;30.60;32.43;30.53;31.15;2732404;258162448.00
2016/09/21;30.70;31.64;30.00;30.20;1925674;176642416.00
2016/09/22;30.27;31.23;30.09;30.26;1552586;142289984.00
2016/09/23;30.50;30.56;29.03;29.19;1705688;151039424.00
2016/09/26;29.19;30.83;28.90;28.90;10197919;306674528.00
2016/09/27;27.60;28.44;26.01;26.03;10677897;280820096.00
2016/09/28;26.22;26.91;25.00;25.57;7585736;195906880.00
2016/09/29;25.64;25.72;24.81;24.90;6410450;160751392.00
2016/09/30;24.66;24.98;24.01;24.33;5691500;138709440.00
2016/10/10;24.40;25.12;24.38;25.01;5578058;138546192.00
2016/10/11;25.03;25.74;24.91;25.56;7154955;181160864.00
2016/10/12;25.40;25.40;24.90;25.05;4829904;121242432.00
2016/10/13;25.24;25.29;24.97;25.07;3600900;90441720.00
2016/10/14;25.09;25.14;24.53;24.93;4247700;105130784.00
2016/10/17;24.88;25.58;24.77;24.99;5560281;140241248.00
2016/10/18;25.05;26.15;24.56;26.15;8110203;206139024.00
2016/10/19;25.99;28.77;25.81;28.77;17682952;490993184.00
2016/10/20;29.20;31.65;29.10;31.65;19998193;616288832.00
2016/10/21;32.47;33.33;30.15;31.69;27631548;877369664.00
2016/10/24;31.30;34.29;30.34;33.02;22801522;748773632.00
2016/10/25;32.20;33.86;31.80;31.82;19160065;622545920.00
2016/10/26;31.32;31.98;30.60;31.37;11869681;368991744.00
2016/10/27;31.19;31.51;30.60;31.33;9943587;307940960.00
2016/10/28;30.98;33.98;30.68;32.80;21777199;712549120.00
2016/10/31;32.00;32.30;30.75;31.12;12460118;390155296.00
2016/11/01;31.37;33.50;30.77;33.15;16117356;518219296.00
2016/11/02;33.07;35.58;32.32;34.04;23445292;803099136.00
2016/11/03;33.01;37.44;32.88;36.19;28960638;1039883328.00
2016/11/04;35.10;36.29;32.73;33.48;19808751;682320256.00
2016/11/07;33.50;33.98;32.20;32.85;9924234;327201440.00
2016/11/08;32.83;33.82;32.65;33.05;8835757;293947168.00
2016/11/09;33.00;33.33;31.28;32.02;9841976;316960928.00
2016/11/10;32.59;32.82;31.91;32.36;8063143;260768032.00
2016/11/11;32.18;34.00;32.09;33.70;13529165;452168992.00
2016/11/14;33.02;33.58;32.21;32.59;8985141;294029760.00
2016/11/15;32.56;32.92;32.20;32.77;5094648;165520800.00
2016/11/16;32.69;33.60;32.55;32.57;6269656;207016384.00
2016/11/17;32.25;32.25;31.27;31.40;3734700;118264360.00
数据来源:通达信
