300351 永贵电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/12/27;6.31;6.31;5.99;6.01;2733463;76410440.00
2012/12/28;5.97;6.15;5.95;6.02;1703586;47203344.00
2012/12/31;6.01;6.11;5.82;5.97;2191524;59252264.00
2013/01/04;5.99;6.21;5.87;6.17;2618911;72732216.00
2013/01/07;6.11;6.19;5.96;6.19;1396382;38954876.00
2013/01/08;6.16;6.48;6.04;6.13;2565513;73636624.00
2013/01/09;5.92;6.05;5.85;5.98;1842223;50172152.00
2013/01/10;6.04;6.07;5.94;6.00;933249;25569060.00
2013/01/11;6.12;6.36;6.04;6.04;2185818;61541304.00
2013/01/14;6.04;6.29;5.97;6.26;1823093;51502576.00
2013/01/15;6.26;6.45;6.18;6.34;2230705;64213128.00
2013/01/16;6.34;6.36;6.15;6.23;1411835;40240756.00
2013/01/17;6.24;6.28;6.06;6.06;1136995;31896638.00
2013/01/18;6.12;6.16;5.93;6.11;1247952;34496960.00
2013/01/21;6.12;6.14;5.90;5.99;1090183;30099556.00
2013/01/22;5.80;5.80;5.35;5.35;4495921;111976280.00
2013/01/23;5.36;5.44;5.33;5.43;2107971;52353308.00
2013/01/24;5.44;5.47;5.26;5.32;1349202;33412336.00
2013/01/25;5.31;5.44;5.28;5.44;1144097;28423198.00
2013/01/28;5.47;5.63;5.47;5.62;1520044;38954028.00
2013/01/29;5.62;5.69;5.59;5.61;964825;24949628.00
2013/01/30;5.60;5.64;5.42;5.44;1061556;26814842.00
2013/01/31;5.47;5.47;5.34;5.43;482596;11992107.00
2013/02/01;5.43;5.52;5.38;5.46;586657;14744047.00
2013/02/04;5.48;5.50;5.34;5.36;868968;21601524.00
2013/02/05;5.36;5.58;5.31;5.57;1457753;36671636.00
2013/02/06;5.54;5.59;5.49;5.52;597676;15177268.00
2013/02/07;5.52;5.52;5.43;5.51;587669;14824820.00
2013/02/08;5.46;5.68;5.44;5.59;1085788;28004386.00
2013/02/18;5.59;5.75;5.57;5.66;1039845;27045574.00
2013/02/19;5.68;5.70;5.53;5.57;802445;20631868.00
2013/02/20;5.57;5.69;5.54;5.66;1032525;26723384.00
2013/02/21;5.66;5.73;5.56;5.64;1013140;26249410.00
2013/02/22;5.58;5.73;5.58;5.65;740383;19294248.00
2013/02/25;5.70;5.80;5.67;5.76;1032563;27197802.00
2013/02/26;5.76;5.88;5.66;5.67;1160303;30856074.00
2013/02/27;5.65;5.72;5.45;5.51;1393683;35601288.00
2013/02/28;5.50;5.61;5.50;5.59;945591;24129960.00
2013/03/01;5.64;5.64;5.47;5.55;1163547;29626528.00
2013/03/04;5.55;5.55;5.26;5.29;1261303;31299400.00
2013/03/05;5.36;5.40;5.25;5.38;850224;20846762.00
2013/03/06;5.40;5.58;5.32;5.52;1345760;34031592.00
2013/03/07;5.50;5.60;5.47;5.52;915535;23270008.00
2013/03/08;5.52;5.54;5.40;5.40;641958;16085334.00
2013/03/11;5.40;5.49;5.38;5.45;522308;13054044.00
2013/03/12;5.43;5.47;5.26;5.26;588923;14464972.00
2013/03/13;5.23;5.26;5.15;5.18;608487;14567328.00
2013/03/14;5.18;5.23;5.15;5.19;374262;8983870.00
2013/03/15;5.17;5.29;5.05;5.05;636105;15154062.00
2013/03/18;5.05;5.12;4.90;4.93;642548;14822867.00
2013/03/19;4.99;5.05;4.93;4.97;567813;13096102.00
2013/03/20;4.97;5.13;4.94;5.12;702494;16435875.00
2013/03/21;5.12;5.26;5.12;5.23;869751;20859796.00
2013/03/22;5.20;5.22;5.13;5.18;424896;10146320.00
2013/03/25;5.16;5.29;5.15;5.27;430523;10398871.00
2013/03/26;5.22;5.27;5.15;5.19;402668;9649913.00
2013/03/27;5.21;5.22;5.13;5.17;287444;6866105.50
2013/03/28;5.15;5.15;4.96;4.98;577490;13438601.00
2013/03/29;4.99;5.05;4.96;4.96;226653;5242730.50
2013/04/01;4.94;5.04;4.94;5.01;273731;6340041.50
2013/04/02;5.02;5.06;4.89;4.91;407995;9392790.00
2013/04/03;4.96;5.03;4.90;5.00;309315;7105271.00
2013/04/08;4.96;5.03;4.90;5.01;433185;9964559.00
2013/04/09;4.98;5.23;4.98;5.21;550729;13070013.00
2013/04/10;5.20;5.24;5.12;5.22;422955;10115309.00
2013/04/11;5.23;5.28;5.15;5.18;322401;7763272.00
2013/04/12;5.19;5.22;5.10;5.11;245198;5833319.50
2013/04/15;5.11;5.11;5.00;5.01;233808;5441628.00
2013/04/16;4.97;5.10;4.95;5.10;238240;5562380.00
2013/04/17;5.05;5.19;5.05;5.17;232743;5517079.00
2013/04/18;5.15;5.33;5.15;5.30;885648;21541898.00
2013/04/22;5.19;5.38;5.19;5.33;704284;17261126.00
2013/04/23;5.31;5.31;5.13;5.17;735907;17718968.00
2013/04/24;5.22;5.32;5.13;5.28;625217;15075868.00
2013/04/25;5.27;5.27;5.13;5.15;533102;12760415.00
2013/04/26;5.12;5.24;5.10;5.14;370877;8887888.00
2013/05/02;5.10;5.27;5.10;5.22;334337;8068745.50
2013/05/03;5.20;5.42;5.20;5.40;687009;17004198.00
2013/05/06;5.40;5.59;5.36;5.59;1530595;38818144.00
2013/05/07;5.60;5.73;5.52;5.62;1391136;36026156.00
2013/05/08;5.62;5.87;5.62;5.85;1867618;49794256.00
2013/05/09;5.80;5.99;5.74;5.87;1764919;47605144.00
2013/05/10;5.93;5.94;5.76;5.93;1207645;32439302.00
2013/05/13;6.08;6.08;5.82;5.82;1107064;30031166.00
2013/05/14;5.82;5.82;5.66;5.79;873189;22943784.00
2013/05/15;5.78;6.13;5.78;6.05;1631196;44789800.00
2013/05/16;6.02;6.16;5.84;5.90;1318374;36064472.00
2013/05/17;5.90;6.28;5.85;6.24;1919899;53996504.00
2013/05/20;6.34;6.36;6.12;6.32;1051470;29740272.00
2013/05/21;6.26;6.33;6.13;6.24;856271;24367208.00
2013/05/22;6.31;6.31;5.93;5.98;1522118;42189192.00
2013/05/23;5.94;6.31;5.94;6.18;1478154;41378972.00
2013/05/24;6.14;6.37;6.00;6.31;2232633;47888612.00
2013/05/27;6.40;6.60;6.25;6.43;1918215;42257824.00
2013/05/28;6.43;6.73;6.25;6.31;2237286;49651900.00
2013/05/29;6.43;6.43;6.19;6.27;1299387;27846102.00
2013/05/30;6.21;6.33;6.21;6.28;998693;21475068.00
2013/05/31;6.24;6.43;6.24;6.35;1222326;26422830.00
2013/06/03;6.30;6.34;5.94;5.94;1305914;27298902.00
2013/06/04;5.96;6.00;5.61;5.66;1630483;32055586.00
2013/06/05;5.62;5.75;5.62;5.73;590461;11564446.00
2013/06/06;5.73;5.73;5.57;5.60;746188;14429345.00
2013/06/07;5.57;5.71;5.37;5.55;757318;14494928.00
2013/06/13;5.52;5.52;5.12;5.19;1175123;21206088.00
2013/06/14;5.22;5.39;5.21;5.33;692147;12658098.00
2013/06/17;5.36;5.67;5.28;5.54;1098529;20916230.00
2013/06/18;5.54;5.55;5.40;5.47;552518;10377935.00
2013/06/19;5.41;5.43;5.22;5.34;673638;12266810.00
2013/06/20;5.39;5.43;5.19;5.22;489048;8968349.00
2013/06/21;5.19;5.19;4.82;5.02;1183654;20331172.00
2013/06/24;4.95;5.03;4.61;4.67;862532;14362967.00
2013/06/25;4.74;4.78;4.42;4.71;1618752;25965972.00
2013/06/26;4.69;4.97;4.62;4.96;1459999;24321428.00
2013/06/27;4.97;5.06;4.75;4.81;1166824;19770312.00
2013/06/28;4.70;4.92;4.70;4.79;516068;8560611.00
2013/07/01;4.82;4.94;4.73;4.92;799085;13527812.00
2013/07/02;4.99;5.14;4.92;5.10;1000657;17408924.00
2013/07/03;5.07;5.13;4.95;5.01;881834;15278561.00
2013/07/04;4.96;5.01;4.86;4.91;889632;15179361.00
2013/07/05;4.91;4.95;4.77;4.82;602911;10142614.00
2013/07/08;4.80;4.88;4.71;4.72;660741;10924433.00
2013/07/09;4.73;4.82;4.66;4.79;416996;6858592.00
2013/07/10;4.78;5.02;4.77;4.99;802219;13717791.00
2013/07/11;4.99;5.17;4.99;5.13;1101711;19356012.00
2013/07/12;5.01;5.40;4.97;5.32;2246661;40769804.00
2013/07/15;5.30;5.51;5.22;5.49;1364176;25225430.00
2013/07/16;6.07;6.07;5.63;5.77;4092267;82089120.00
2013/07/17;5.65;6.13;5.63;5.83;3750356;76328120.00
2013/07/18;5.70;6.12;5.66;6.11;2086145;42661264.00
2013/07/19;6.03;6.14;5.84;5.86;1391682;28585156.00
2013/07/22;5.83;6.03;5.71;6.02;764696;15588235.00
2013/07/23;5.92;6.64;5.92;6.57;5056068;113206648.00
2013/07/24;6.49;6.91;6.40;6.91;4691932;107145032.00
2013/07/25;7.00;7.30;6.58;6.74;3756447;88705792.00
2013/07/26;6.81;6.81;6.54;6.72;1968137;44749776.00
2013/07/29;6.66;6.66;6.34;6.36;1600060;35267728.00
2013/07/30;6.37;6.37;5.72;6.13;1883113;38899608.00
2013/07/31;6.05;6.18;6.05;6.17;1073586;22532766.00
2013/08/01;6.21;6.34;6.10;6.31;3267526;69471472.00
2013/08/02;6.33;6.38;6.05;6.08;2931828;61831788.00
2013/08/05;6.10;6.24;6.04;6.22;1941597;41047812.00
2013/08/06;6.13;6.38;6.13;6.31;1722689;37075312.00
2013/08/07;6.31;6.35;6.01;6.03;1645179;34376508.00
2013/08/08;5.93;6.07;5.88;5.95;944888;19339682.00
2013/08/09;5.92;6.07;5.82;5.91;1128906;22948844.00
2013/08/12;5.91;5.98;5.87;5.96;991616;20170386.00
2013/08/13;6.04;6.31;6.04;6.21;1521829;32198306.00
2013/08/14;6.21;6.28;6.11;6.17;1337972;28333460.00
2013/08/15;6.14;6.43;6.07;6.31;2604015;56237964.00
2013/08/16;6.25;6.43;6.14;6.16;2436069;52786464.00
2013/08/19;6.07;6.22;5.89;6.10;1602320;33368328.00
2013/08/20;6.16;6.49;6.16;6.36;3111107;67721728.00
2013/08/21;6.36;6.57;6.24;6.49;1887961;41648240.00
2013/08/22;6.47;6.51;6.40;6.41;1284515;28290950.00
2013/08/23;6.40;6.47;6.13;6.31;1299195;28165656.00
2013/08/26;6.20;6.40;6.20;6.34;795266;17250418.00
2013/08/27;6.35;6.35;6.17;6.21;894103;19061492.00
2013/08/28;6.15;6.27;5.99;6.00;1150692;24134288.00
2013/08/29;6.05;6.05;5.83;5.91;717295;14566686.00
2013/08/30;5.91;5.99;5.83;5.87;1324566;26887456.00
2013/09/02;5.83;6.03;5.80;6.03;571398;11691339.00
2013/09/03;6.01;6.31;5.97;6.22;1344685;28280558.00
2013/09/04;6.22;6.28;6.19;6.24;965242;20608674.00
2013/09/05;6.24;6.66;6.18;6.58;2240998;49685340.00
2013/09/06;6.51;6.63;6.44;6.63;1226859;27472122.00
2013/09/09;6.65;7.10;6.45;7.08;3356755;78446600.00
2013/09/10;7.04;7.81;7.00;7.43;3550873;89982032.00
2013/09/11;7.34;7.61;7.01;7.04;1774218;44347532.00
2013/09/12;7.05;7.31;6.77;7.30;1613802;38548928.00
2013/09/13;7.19;8.05;7.16;8.05;3178500;83283176.00
2013/09/16;7.86;8.21;7.74;7.87;1713632;46290104.00
2013/09/17;7.87;8.24;7.71;8.01;2394847;65203440.00
2013/09/18;8.01;8.21;7.86;8.21;1382451;37904844.00
2013/09/23;8.18;8.40;8.00;8.06;939101;25887030.00
2013/09/24;7.98;8.14;7.80;8.03;1243976;33468688.00
2013/09/25;7.97;8.17;7.91;8.03;880765;23989400.00
2013/09/26;8.03;8.03;7.35;7.37;1133545;29255628.00
2013/09/27;7.37;7.72;7.34;7.38;918218;23578612.00
2013/09/30;7.43;7.80;7.37;7.79;827785;21324392.00
2013/10/08;7.64;7.85;7.49;7.73;485608;12700885.00
2013/10/09;7.72;7.88;7.64;7.83;500635;13176985.00
2013/10/10;7.83;8.12;7.71;7.75;598827;16164314.00
2013/10/11;7.75;8.06;7.64;7.77;638990;17117358.00
2013/10/14;8.07;8.55;7.95;8.46;1828997;51976256.00
2013/10/15;8.40;8.59;8.16;8.28;1058903;30072910.00
2013/10/16;8.22;8.79;8.22;8.37;1076956;31045680.00
2013/10/17;8.37;8.64;8.27;8.30;457122;13062347.00
2013/10/18;8.32;8.56;8.30;8.56;525898;15058171.00
2013/10/21;8.53;9.12;8.40;8.96;982906;29406770.00
2013/10/22;9.16;9.88;8.88;9.69;1379257;44161332.00
2013/10/23;9.49;10.64;9.49;9.76;1343575;45474112.00
2013/10/24;9.54;10.36;9.33;9.76;891670;29985190.00
2013/10/25;9.62;9.75;9.01;9.16;1396615;43740120.00
2013/10/28;9.16;9.16;8.52;8.55;999687;29705174.00
2013/10/29;8.69;8.95;7.98;8.83;1042413;29831040.00
2013/10/30;8.81;9.73;8.60;9.73;1180231;37737572.00
2013/10/31;9.82;10.22;8.87;8.88;1719512;55224332.00
2013/11/01;8.58;9.30;8.18;9.27;1053974;30961194.00
2013/11/04;9.12;9.73;8.89;9.27;1051713;33002112.00
2013/11/05;9.15;9.72;9.03;9.62;1007677;32289696.00
2013/11/06;9.61;9.84;9.38;9.52;718151;23129872.00
2013/11/07;9.51;9.73;9.16;9.27;684614;21786196.00
2013/11/08;9.24;9.34;8.80;9.16;652661;19984556.00
2013/11/11;9.25;10.08;9.10;10.03;1126090;36403276.00
2013/11/12;9.77;10.30;9.73;9.86;1386158;46974680.00
2013/11/13;9.76;10.03;9.64;9.71;511468;16884522.00
2013/11/14;9.71;10.22;9.63;10.12;987382;33454760.00
2013/11/15;9.98;10.46;9.98;10.22;784558;27181056.00
2013/11/18;10.19;10.64;10.00;10.06;1028016;35394340.00
2013/11/19;10.21;10.22;9.80;10.20;1169647;39741884.00
2013/11/20;10.08;10.23;9.88;10.05;805961;27282818.00
2013/11/21;10.05;10.05;9.43;9.50;1255263;40720788.00
2013/11/22;9.49;9.67;9.05;9.11;1239328;38957832.00
2013/11/25;9.01;9.36;8.80;9.36;2246338;68469296.00
2013/11/26;9.34;9.80;9.19;9.65;1350723;43434076.00
2013/11/27;9.58;10.05;9.45;9.61;1770732;58343908.00
2013/11/28;9.53;9.69;9.34;9.34;1541310;49580128.00
2013/11/29;9.34;9.46;9.10;9.30;1590018;49822132.00
2013/12/02;8.82;8.82;8.35;8.35;1751819;50153584.00
2013/12/03;7.98;8.13;7.53;7.89;1885594;50078432.00
2013/12/04;7.89;8.49;7.89;8.06;2233317;62197888.00
2013/12/05;8.06;8.17;7.67;7.94;906665;24471962.00
2013/12/06;7.95;7.98;7.80;7.87;490433;13142081.00
2013/12/09;7.91;8.18;7.88;8.05;740630;20198808.00
2013/12/10;8.14;8.19;7.68;7.73;1066864;28530418.00
2013/12/11;7.73;7.92;7.53;7.66;968596;25237960.00
2013/12/12;7.66;8.01;7.59;7.93;1065003;28418996.00
2013/12/13;7.91;8.12;7.83;7.97;784853;21254976.00
2013/12/16;8.02;8.06;7.80;7.81;687977;18512530.00
2013/12/17;7.84;7.98;7.58;7.67;458537;12023579.00
2013/12/18;7.66;7.70;7.44;7.46;777456;19954032.00
2013/12/19;7.49;7.63;7.49;7.54;568458;14621283.00
2013/12/20;7.60;8.09;7.55;8.08;1231575;32841334.00
2013/12/23;8.03;8.45;7.89;8.27;1617736;45329996.00
2013/12/24;8.22;8.55;8.22;8.39;1463130;41720616.00
2013/12/25;8.39;8.57;8.28;8.35;1442211;41195232.00
2013/12/26;8.35;8.74;8.35;8.64;1986870;57793180.00
2013/12/27;8.53;8.81;8.53;8.71;1028278;30193854.00
2013/12/30;8.72;8.85;8.37;8.44;1425595;40989168.00
2013/12/31;8.43;8.55;8.27;8.55;1094096;31203338.00
2014/01/02;8.40;8.58;8.19;8.58;1134117;32239828.00
2014/01/03;8.56;9.09;8.46;9.03;2277609;67643344.00
2014/01/06;9.03;9.14;8.55;8.85;1814731;54066972.00
2014/01/07;8.89;8.89;8.64;8.79;872959;26039210.00
2014/01/08;9.01;9.14;8.74;8.93;2124745;64297232.00
2014/01/09;8.86;9.01;8.52;8.60;1745824;51955076.00
2014/01/10;8.60;8.60;7.92;8.37;1881438;52478276.00
2014/01/13;8.25;8.36;7.94;8.07;1032355;28548018.00
2014/01/14;8.05;8.60;8.05;8.60;856866;24162154.00
2014/01/15;8.58;8.64;8.40;8.47;988017;28465710.00
2014/01/16;8.60;8.90;8.49;8.75;1227074;36254880.00
2014/01/17;8.80;8.80;8.29;8.35;1806500;51472716.00
2014/01/20;8.28;8.44;7.94;8.01;1503049;41723172.00
2014/01/21;8.04;8.12;7.90;7.97;892112;24193452.00
2014/01/22;8.02;8.49;8.02;8.29;1350181;37982064.00
2014/01/23;8.34;8.49;8.17;8.43;1603674;45315128.00
2014/01/24;8.61;8.61;8.36;8.43;1793442;51314836.00
2014/01/27;8.40;8.44;8.22;8.43;1065465;30245398.00
2014/01/28;8.53;9.27;8.38;9.22;3211397;95308824.00
2014/01/29;9.00;9.64;8.91;9.36;2473227;77772944.00
2014/01/30;9.18;9.46;9.15;9.42;1053560;33241650.00
2014/02/07;9.34;9.92;9.31;9.80;1773956;57362580.00
2014/02/10;9.80;10.21;9.80;10.07;1927828;65537124.00
2014/02/11;10.10;10.15;9.22;9.75;2010084;66467896.00
2014/02/12;9.75;9.94;9.47;9.82;1034590;33929320.00
2014/02/13;9.77;9.77;9.32;9.32;1309277;42144580.00
2014/02/14;9.29;9.63;9.11;9.55;1621862;51448900.00
2014/02/17;9.60;9.61;9.39;9.51;1813433;57914416.00
2014/02/18;9.54;9.76;9.31;9.60;1316586;42394900.00
2014/02/19;9.60;9.76;9.51;9.53;1007251;32617570.00
2014/02/20;9.47;9.57;9.11;9.15;1202589;37678728.00
2014/02/21;9.13;9.34;9.03;9.16;908919;28294174.00
2014/02/24;9.13;9.47;9.05;9.42;1170814;36668992.00
2014/02/25;9.41;9.55;8.46;8.46;1742648;52918228.00
2014/02/26;8.22;8.39;7.69;8.09;1461542;39698296.00
2014/02/27;8.07;8.17;7.74;7.74;1165654;31510118.00
2014/02/28;7.80;7.93;7.65;7.88;638910;16915520.00
2014/03/03;7.93;8.31;7.91;8.22;1152961;31876874.00
2014/03/04;8.18;8.31;8.11;8.21;1122649;31358510.00
2014/03/05;8.21;8.37;8.15;8.28;861287;24085610.00
2014/03/06;8.25;8.27;7.87;8.10;1193853;32518834.00
2014/03/07;7.97;8.21;7.97;8.11;499498;13748315.00
2014/03/10;8.04;8.08;7.80;7.83;525619;14177184.00
2014/03/11;7.80;7.80;7.60;7.73;610463;15958918.00
2014/03/12;7.76;7.95;7.64;7.94;427810;11348235.00
2014/03/13;7.98;8.31;7.98;8.16;540925;15008868.00
2014/03/14;8.08;8.22;8.01;8.18;336161;9306629.00
2014/03/17;8.18;8.41;8.10;8.37;625324;17673768.00
2014/03/18;8.37;8.88;8.37;8.64;1278282;37644672.00
2014/03/19;8.78;9.14;8.62;8.97;1348332;40834312.00
2014/03/20;8.95;9.12;8.78;8.78;973719;29499258.00
2014/03/21;8.68;8.69;8.30;8.61;1007757;29027098.00
2014/03/24;8.55;8.80;8.52;8.62;433366;12714772.00
2014/03/25;8.54;8.70;8.39;8.48;368261;10637784.00
2014/03/26;8.42;8.69;8.42;8.57;365213;10618359.00
2014/03/27;8.58;8.68;8.29;8.46;537047;15339100.00
2014/03/28;8.43;8.46;7.95;8.05;419936;11630317.00
2014/03/31;8.49;8.67;8.17;8.40;1161311;33127302.00
2014/04/01;8.37;8.97;8.31;8.97;1506673;44330980.00
2014/04/02;9.01;9.20;8.77;8.87;1144771;34693560.00
2014/04/03;8.95;9.66;8.95;9.07;1668539;52132360.00
2014/04/04;9.04;9.22;8.81;9.13;824553;25437572.00
2014/04/08;9.05;9.15;8.83;9.04;693534;21197934.00
2014/04/09;9.09;9.21;8.90;8.98;1070312;32753596.00
2014/04/10;8.98;9.17;8.91;8.98;1182992;36296372.00
2014/04/11;8.95;8.95;8.56;8.76;1064567;31359918.00
2014/04/14;8.69;8.82;8.55;8.70;595632;17494488.00
2014/04/15;8.77;9.31;8.77;9.10;1930530;59486572.00
2014/04/16;9.10;9.10;8.90;9.02;601954;18303448.00
2014/04/17;9.07;9.33;9.06;9.24;1109531;34563368.00
2014/04/18;9.24;9.24;8.90;9.00;1097080;33581216.00
2014/04/21;8.85;9.46;8.85;9.41;1944611;60936252.00
2014/04/22;9.40;9.61;9.28;9.50;2255267;71998968.00
2014/04/23;9.50;9.82;9.35;9.50;2077241;67157656.00
2014/04/24;9.50;9.67;9.38;9.67;1226012;39493060.00
2014/04/25;9.65;9.65;9.25;9.49;1468141;46903392.00
2014/04/28;9.40;9.40;9.12;9.14;1227514;38337492.00
2014/04/29;8.98;9.08;8.71;9.00;1217570;36689968.00
2014/04/30;8.99;9.19;8.91;9.10;807804;24711806.00
2014/05/05;9.37;9.61;9.34;9.48;1552940;49659384.00
2014/05/06;9.49;9.61;9.38;9.47;853550;27335102.00
2014/05/07;9.40;9.95;9.29;9.63;2620411;86007112.00
2014/05/08;9.73;9.94;9.53;9.64;1584312;52262472.00
2014/05/09;9.60;9.85;9.48;9.71;944817;30916938.00
2014/05/12;9.88;9.97;9.57;9.78;1102999;36448176.00
2014/05/13;9.76;9.76;9.50;9.52;937645;30363736.00
2014/05/14;9.58;9.74;9.52;9.70;640340;20920132.00
2014/05/15;9.73;9.73;9.31;9.31;817853;26254542.00
2014/05/16;9.32;9.40;8.90;9.17;1162750;35999884.00
2014/05/19;9.19;9.29;9.07;9.16;433933;13465508.00
2014/05/20;9.25;9.57;9.21;9.45;1116140;35678096.00
2014/05/21;9.51;9.74;9.37;9.72;854955;27791100.00
2014/05/22;9.73;10.17;9.72;10.04;2192269;74020048.00
2014/05/23;10.03;10.13;9.94;10.07;893775;30231198.00
2014/05/26;10.17;10.37;10.08;10.11;1324621;45556316.00
2014/05/27;10.05;10.11;9.80;9.89;1363757;30254756.00
2014/05/28;9.90;10.55;9.74;10.39;2453860;56478336.00
2014/05/29;10.50;11.00;10.40;10.57;3383743;80653032.00
2014/05/30;10.52;10.66;10.33;10.59;1605170;37675484.00
2014/06/03;10.55;10.80;10.50;10.52;1142880;27128022.00
2014/06/04;10.64;10.64;10.09;10.26;1601778;36955332.00
2014/06/05;10.26;10.57;10.10;10.54;1257756;29132462.00
2014/06/06;10.54;10.55;10.22;10.28;1435747;33210552.00
2014/06/09;10.27;10.38;10.09;10.14;806191;18503310.00
2014/06/10;10.15;10.55;10.14;10.46;1470982;34324244.00
2014/06/11;10.53;10.55;10.38;10.51;826174;19353260.00
2014/06/12;10.59;10.59;10.41;10.57;772115;18169200.00
2014/06/13;10.60;11.64;10.60;11.64;4384122;111204880.00
2014/06/16;12.10;12.10;11.64;11.77;3191401;84040272.00
2014/06/17;11.78;11.82;11.34;11.40;2528615;64889764.00
2014/06/18;11.45;11.55;11.10;11.42;1830328;46206744.00
2014/06/19;11.50;11.69;10.86;11.01;2823960;71660320.00
2014/06/20;10.87;11.24;10.74;11.24;1767866;43510156.00
2014/08/07;12.38;12.38;12.38;12.38;470935;13002515.00
2014/08/08;13.60;13.60;13.01;13.18;6835198;202193552.00
2014/08/11;13.17;13.64;12.92;13.37;3699882;110018208.00
2014/08/12;13.15;13.42;12.96;13.31;2618973;76937912.00
2014/08/13;13.19;13.95;13.12;13.54;2541364;77526984.00
2014/08/14;13.53;13.83;13.28;13.71;2109802;63722120.00
2014/08/15;13.84;14.03;13.28;13.69;2047085;62231916.00
2014/08/18;13.89;13.96;13.60;13.76;1315723;40273332.00
