300271 华宇软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/04/11;3.90;4.17;3.90;4.14;5883368;99307336.00
2012/04/12;4.12;4.15;3.95;4.09;5540304;92462656.00
2012/04/13;4.05;4.19;4.02;4.10;5019547;85206744.00
2012/04/16;4.03;4.03;3.87;3.96;3878048;63373060.00
2012/04/17;3.95;4.02;3.91;3.97;2866664;47055440.00
2012/04/18;4.00;4.06;3.94;4.05;3975007;65880896.00
2012/04/19;4.04;4.06;3.95;3.97;3772624;62119188.00
2012/04/20;3.90;3.97;3.88;3.90;4334447;70071936.00
2012/04/23;3.83;3.83;3.49;3.49;6486720;95790352.00
2012/04/24;3.36;3.36;3.18;3.28;5834815;79396088.00
2012/04/25;3.27;3.37;3.19;3.34;4221494;57766604.00
2012/04/26;3.32;3.34;3.24;3.24;2928636;39842248.00
2012/04/27;3.24;3.58;3.24;3.51;7969306;115458232.00
2012/05/02;3.46;3.47;3.38;3.43;4470693;63703700.00
2012/05/03;3.43;3.52;3.40;3.47;2780243;39911032.00
2012/05/04;3.47;3.59;3.44;3.55;3815959;55949848.00
2012/05/07;3.54;3.59;3.45;3.58;4188451;61133336.00
2012/05/08;3.57;3.74;3.55;3.65;5181992;78484320.00
2012/05/09;3.59;3.59;3.44;3.47;3379684;49263644.00
2012/05/10;3.57;3.80;3.56;3.65;5817438;88524088.00
2012/05/11;3.58;3.64;3.52;3.54;2832176;41927308.00
2012/05/14;3.56;3.59;3.44;3.45;2264447;32827500.00
2012/05/15;3.39;3.46;3.37;3.46;1767326;24984612.00
2012/05/16;3.44;3.46;3.38;3.39;1324239;18771166.00
2012/05/17;3.39;3.44;3.35;3.43;1723198;24364698.00
2012/05/18;3.40;3.48;3.37;3.42;1985879;28215234.00
2012/05/21;3.43;3.43;3.37;3.39;1353265;19088850.00
2012/05/22;3.40;3.42;3.39;3.42;1252971;17735384.00
2012/05/23;3.42;3.44;3.32;3.34;1732490;24264490.00
2012/05/24;3.32;3.39;3.30;3.38;1421000;19859604.00
2012/05/25;3.38;3.38;3.24;3.25;1801658;24659702.00
2012/05/28;3.25;3.28;3.16;3.26;1334025;17903166.00
2012/05/29;3.26;3.33;3.26;3.30;1811084;24874330.00
2012/05/30;3.31;3.44;3.27;3.40;2655009;36982120.00
2012/05/31;3.35;3.44;3.32;3.40;2149421;30242146.00
2012/06/01;3.38;3.43;3.33;3.34;1695545;23775424.00
2012/06/04;3.24;3.28;3.18;3.18;1352910;18225648.00
2012/06/05;3.18;3.23;3.11;3.17;934585;12365769.00
2012/06/06;3.17;3.20;3.15;3.17;715154;9459992.00
2012/06/07;3.21;3.23;3.16;3.17;917103;12225126.00
2012/06/08;3.19;3.22;3.14;3.17;1051046;13916081.00
2012/06/11;3.18;3.29;3.18;3.28;1906330;25812332.00
2012/06/12;3.26;3.26;3.20;3.23;1335016;17997836.00
2012/06/13;3.23;3.31;3.23;3.31;1540500;21052274.00
2012/06/14;3.30;3.46;3.29;3.35;3232428;45581836.00
2012/06/15;3.35;3.39;3.28;3.32;1555502;21540740.00
2012/06/18;3.34;3.43;3.32;3.36;1867951;26228878.00
2012/06/19;3.35;3.44;3.33;3.43;2815465;39769676.00
2012/06/20;3.44;3.68;3.44;3.52;5871187;86961736.00
2012/06/21;3.45;3.48;3.35;3.39;2788042;39417752.00
2012/06/25;3.32;3.35;3.16;3.18;2085250;28268280.00
2012/06/26;3.15;3.21;3.13;3.20;1405651;18528878.00
2012/06/27;3.20;3.26;3.18;3.18;1798383;24149034.00
2012/06/28;3.18;3.21;3.09;3.11;2005987;26317576.00
2012/06/29;3.08;3.16;3.08;3.15;1278158;16696813.00
2012/07/02;3.21;3.23;3.16;3.22;1263623;16886374.00
2012/07/03;3.22;3.29;3.20;3.25;1748524;23722192.00
2012/07/04;3.25;3.31;3.23;3.25;1417125;19307692.00
2012/07/05;3.20;3.23;3.12;3.14;1360471;17914146.00
2012/07/06;3.14;3.16;3.00;3.14;1908949;24577118.00
2012/07/09;3.11;3.11;2.99;3.00;1144738;14621306.00
2012/07/10;2.96;3.02;2.96;2.97;863724;10775339.00
2012/07/11;2.98;2.98;2.93;2.96;763337;9444936.00
2012/07/12;2.96;2.99;2.89;2.97;1353015;16626779.00
2012/07/13;3.04;3.22;3.02;3.13;3746646;49206792.00
2012/07/16;3.10;3.13;2.99;2.99;1664380;21223570.00
2012/07/17;2.99;3.09;2.94;3.08;1187545;15066481.00
2012/07/18;3.08;3.14;3.02;3.12;1196417;15383096.00
2012/07/19;3.12;3.20;3.10;3.16;1886579;24879958.00
2012/07/20;3.12;3.18;3.08;3.09;1516107;19866284.00
2012/07/23;3.05;3.10;3.00;3.07;797500;10161213.00
2012/07/24;3.04;3.12;3.04;3.10;723615;9333931.00
2012/07/25;3.07;3.17;3.07;3.11;1037110;13543789.00
2012/07/26;3.12;3.15;3.06;3.06;866677;11245307.00
2012/07/27;3.06;3.10;2.98;3.02;942637;11950558.00
2012/07/30;3.01;3.07;2.97;2.99;796752;10046593.00
2012/07/31;2.96;2.99;2.81;2.84;850297;10253496.00
2012/08/01;2.84;2.95;2.83;2.91;682546;8285589.00
2012/08/02;2.91;2.95;2.89;2.91;918644;11248607.00
2012/08/03;2.90;3.00;2.90;2.99;908391;11271078.00
2012/08/06;2.98;3.10;2.94;3.09;1180758;15007480.00
2012/08/07;3.09;3.12;3.07;3.08;1178000;15211300.00
2012/08/08;3.09;3.13;3.05;3.13;1347154;17425912.00
2012/08/09;3.15;3.16;3.08;3.15;1245983;16293507.00
2012/08/10;3.15;3.19;3.12;3.15;1248041;16429463.00
2012/08/13;3.12;3.14;3.04;3.06;1274896;16398673.00
2012/08/14;3.04;3.07;2.94;3.06;1226982;15449289.00
2012/08/15;3.05;3.08;2.99;2.99;711018;8971342.00
2012/08/16;2.99;3.04;2.97;2.99;564839;7095193.50
2012/08/17;2.98;3.07;2.98;3.04;643346;8150584.50
2012/08/20;3.05;3.12;3.05;3.11;1432652;18480212.00
2012/08/21;3.11;3.22;3.11;3.22;2839592;37751364.00
2012/08/22;3.24;3.32;3.19;3.20;3167738;43090792.00
2012/08/23;3.20;3.34;3.18;3.33;3021649;41216684.00
2012/08/24;3.30;3.43;3.22;3.23;3557544;49111644.00
2012/08/27;3.19;3.20;3.12;3.15;1569368;20618134.00
2012/08/28;3.14;3.34;3.12;3.30;2401307;32492798.00
2012/08/29;3.29;3.36;3.24;3.29;2008279;27562168.00
2012/08/30;3.29;3.34;3.09;3.18;2290106;30516886.00
2012/08/31;3.20;3.35;3.16;3.33;2697471;36722824.00
2012/09/03;3.34;3.43;3.30;3.42;3336468;46789964.00
2012/09/04;3.43;3.43;3.33;3.37;2737621;38431888.00
2012/09/05;3.37;3.53;3.34;3.49;3657021;52624800.00
2012/09/06;3.49;3.54;3.43;3.49;2867800;41338568.00
2012/09/07;3.52;3.61;3.48;3.53;4610200;67737328.00
2012/09/10;3.54;3.64;3.45;3.63;4908138;72596480.00
2012/09/11;3.59;3.96;3.57;3.77;7569083;118453472.00
2012/09/12;3.73;3.79;3.69;3.78;3189974;49399028.00
2012/09/13;3.77;3.81;3.56;3.56;3405427;51823000.00
2012/09/14;3.57;3.62;3.44;3.50;2508480;36631292.00
2012/09/17;3.48;3.48;3.34;3.37;2224324;31429194.00
2012/09/18;3.37;3.44;3.34;3.42;1578951;22309886.00
2012/09/19;3.42;3.45;3.40;3.42;1147112;16334368.00
2012/09/20;3.39;3.41;3.20;3.20;1527869;20946220.00
2012/09/21;3.17;3.20;3.06;3.06;1393539;18236930.00
2012/09/24;3.02;3.09;2.97;3.09;888963;11310374.00
2012/09/25;3.07;3.15;3.04;3.13;1251359;16118935.00
2012/09/26;3.10;3.12;2.91;2.92;1353739;16977136.00
2012/09/27;2.93;3.06;2.91;2.99;1019767;12749698.00
2012/09/28;3.00;3.08;2.97;3.07;1706587;21584670.00
2012/10/08;3.05;3.07;3.01;3.03;1024750;13020500.00
2012/10/09;3.06;3.17;3.05;3.15;1671034;21790570.00
2012/10/10;3.13;3.23;3.12;3.19;1785021;23654394.00
2012/10/11;3.16;3.22;3.08;3.08;1441699;18889110.00
2012/10/12;3.11;3.16;3.08;3.13;1197387;15607204.00
2012/10/15;3.09;3.12;2.99;3.04;1079375;13707964.00
2012/10/16;3.05;3.09;3.01;3.03;871710;11116628.00
2012/10/17;3.04;3.08;3.03;3.06;761421;9721011.00
2012/10/18;3.04;3.14;3.04;3.13;1563006;20199868.00
2012/10/19;3.11;3.22;3.09;3.19;2456733;32374872.00
2012/10/22;3.16;3.19;3.13;3.19;1279941;16885450.00
2012/10/23;3.20;3.20;3.07;3.07;1614329;21123844.00
2012/10/24;3.04;3.04;2.98;2.98;1745643;22006264.00
2012/10/25;2.98;3.03;2.96;2.98;729553;9130215.00
2012/10/26;3.00;3.05;2.92;2.94;1219553;15210399.00
2012/10/29;2.92;2.97;2.92;2.97;653087;8050916.50
2012/10/30;2.97;2.97;2.78;2.82;3195852;38082756.00
2012/10/31;2.82;2.84;2.78;2.82;1014930;11969891.00
2012/11/01;2.79;2.86;2.79;2.85;3639302;43090672.00
2012/11/02;2.84;2.86;2.81;2.83;1482056;17626378.00
2012/11/05;2.84;2.85;2.81;2.82;1071301;12682490.00
2012/11/06;2.82;2.82;2.74;2.78;2022076;23521476.00
2012/11/07;2.78;2.81;2.75;2.79;1296071;15148607.00
2012/11/08;2.76;2.76;2.70;2.70;1165220;13384777.00
2012/11/09;2.71;2.78;2.71;2.73;1389513;15999849.00
2012/11/12;2.72;2.76;2.70;2.73;1068044;12254401.00
2012/11/13;2.73;2.75;2.64;2.66;1261697;14229929.00
2012/11/14;2.67;2.67;2.59;2.63;1031843;11413230.00
2012/11/15;2.63;2.66;2.56;2.57;1322361;14642604.00
2012/11/16;2.56;2.61;2.55;2.60;752029;8156982.00
2012/11/19;2.59;2.62;2.57;2.62;825869;9040557.00
2012/11/20;2.64;2.68;2.62;2.64;1463116;16347698.00
2012/11/21;2.65;2.67;2.58;2.66;1367014;15186034.00
2012/11/22;2.65;2.66;2.62;2.64;964709;10733842.00
2012/11/23;2.65;2.72;2.63;2.67;1905728;21463534.00
2012/11/26;2.68;2.68;2.60;2.63;1148382;12743608.00
2012/11/27;2.62;2.62;2.46;2.48;1724056;18433740.00
2012/11/28;2.47;2.47;2.39;2.40;807938;8262238.00
2012/11/29;2.43;2.43;2.36;2.37;690052;6994634.00
2012/11/30;2.38;2.42;2.36;2.39;578850;5857764.50
2012/12/03;2.41;2.42;2.28;2.28;1162700;11639272.00
2012/12/04;2.28;2.30;2.13;2.28;1461965;13907340.00
2012/12/05;2.27;2.41;2.27;2.36;3365247;33695436.00
2012/12/06;2.36;2.39;2.33;2.34;1451727;14508148.00
2012/12/07;2.34;2.43;2.32;2.43;2092728;21176744.00
2012/12/10;2.44;2.48;2.44;2.47;2611776;27219106.00
2012/12/11;2.46;2.49;2.42;2.45;1874472;19504274.00
2012/12/12;2.44;2.48;2.39;2.44;1674096;17192262.00
2012/12/13;2.42;2.46;2.39;2.39;991610;10165628.00
2012/12/14;2.39;2.52;2.39;2.52;3056188;32140546.00
2012/12/17;2.51;2.55;2.47;2.51;2191036;23196046.00
2012/12/18;2.52;2.57;2.49;2.51;1653520;17654606.00
2012/12/19;2.49;2.55;2.49;2.55;1555586;16626039.00
2012/12/20;2.53;2.59;2.50;2.57;2919399;31503906.00
2012/12/21;2.57;2.64;2.55;2.62;3590603;39264556.00
2012/12/24;2.60;2.70;2.60;2.64;3554230;39601692.00
2012/12/25;2.62;2.75;2.62;2.73;4142817;47225876.00
2012/12/26;2.74;2.89;2.71;2.86;4955431;58462440.00
2012/12/27;2.87;2.91;2.73;2.73;5250748;61920884.00
2012/12/28;2.72;2.78;2.65;2.77;4333593;49444244.00
2012/12/31;2.76;2.80;2.75;2.79;2605305;30343274.00
2013/01/04;2.79;2.81;2.69;2.73;2976256;34261816.00
2013/01/07;2.72;2.80;2.70;2.79;1953771;22577760.00
2013/01/08;2.79;2.93;2.77;2.88;5690085;68328456.00
2013/01/09;2.88;2.94;2.82;2.87;3821268;46136292.00
2013/01/10;2.87;2.98;2.87;2.95;4921619;60378784.00
2013/01/11;2.95;3.04;2.87;2.87;4960517;61132236.00
2013/01/14;2.87;3.02;2.87;3.01;4209357;52309952.00
2013/01/15;3.02;3.16;3.02;3.10;4860566;62663708.00
2013/01/16;3.10;3.13;2.97;3.04;4731962;60296480.00
2013/01/17;3.02;3.07;2.97;2.97;3055142;38459360.00
2013/01/18;2.99;3.09;2.96;3.09;3783990;48062096.00
2013/01/21;3.08;3.14;3.06;3.11;3056987;39607092.00
2013/01/22;3.11;3.13;2.96;2.99;4152408;52862460.00
2013/01/23;3.01;3.04;2.95;3.03;2381534;29833556.00
2013/01/24;3.03;3.13;2.97;3.01;5225057;66964624.00
2013/01/25;3.02;3.03;2.95;2.97;2424131;30251768.00
2013/01/28;2.98;3.13;2.96;3.12;4075886;52448596.00
2013/01/29;3.28;3.34;3.22;3.26;7349290;100169536.00
2013/01/30;3.25;3.37;3.25;3.26;5197027;71554480.00
2013/01/31;3.27;3.30;3.16;3.30;3696283;49766164.00
2013/02/01;3.28;3.41;3.28;3.34;4297983;59988772.00
2013/02/04;3.35;3.38;3.23;3.24;3159900;43189648.00
2013/02/05;3.22;3.41;3.21;3.41;4127870;57285792.00
2013/02/06;3.42;3.46;3.36;3.39;3164725;44778056.00
2013/02/07;3.37;3.40;3.27;3.36;2455298;34128372.00
2013/02/08;3.39;3.48;3.36;3.46;2698991;38480820.00
2013/02/18;3.47;3.49;3.41;3.48;2392419;34332000.00
2013/02/19;3.49;3.49;3.31;3.31;3645773;51198936.00
2013/02/20;3.29;3.42;3.29;3.42;3488929;48697628.00
2013/02/21;3.38;3.45;3.32;3.38;3974963;55780780.00
2013/02/22;3.37;3.40;3.27;3.30;3147257;43453608.00
2013/02/25;3.29;3.38;3.28;3.37;2209685;30603970.00
2013/02/26;3.32;3.44;3.32;3.33;2967881;41664396.00
2013/02/27;3.35;3.40;3.29;3.38;2520239;35143496.00
2013/02/28;3.41;3.43;3.34;3.40;3143009;44276992.00
2013/03/01;3.42;3.61;3.40;3.59;6546756;95785568.00
2013/03/04;3.56;3.66;3.50;3.58;5056060;75066096.00
2013/03/05;3.59;3.81;3.59;3.81;7794772;120358528.00
2013/03/06;3.84;3.90;3.78;3.88;7078717;112946408.00
2013/03/07;3.89;3.89;3.67;3.70;3880474;60655840.00
2013/03/08;3.72;3.78;3.57;3.59;2679347;40606684.00
2013/03/11;3.59;3.73;3.58;3.64;2052150;31261158.00
2013/03/12;3.64;3.68;3.30;3.40;5775464;82654592.00
2013/03/13;3.37;3.43;3.32;3.39;1974215;27696690.00
2013/03/14;3.37;3.48;3.37;3.41;2324430;33098956.00
2013/03/15;3.40;3.49;3.36;3.39;1738207;24789708.00
2013/03/18;3.42;3.42;3.29;3.31;1632339;22738332.00
2013/03/19;3.30;3.37;3.25;3.34;1442024;19906614.00
2013/03/20;3.36;3.46;3.33;3.45;1438806;20405026.00
2013/03/21;3.46;3.58;3.46;3.53;2337620;34183904.00
2013/03/22;3.52;3.61;3.51;3.57;2203640;32566790.00
2013/03/25;3.55;3.57;3.47;3.50;1824158;26575528.00
2013/03/26;3.47;3.53;3.39;3.50;1744859;24992902.00
2013/03/27;3.49;3.56;3.47;3.48;1595021;23244220.00
2013/03/28;3.40;3.42;3.28;3.29;2895428;40316976.00
2013/03/29;3.29;3.36;3.28;3.30;1392367;19255162.00
2013/04/01;3.31;3.39;3.31;3.36;1394929;19475104.00
2013/04/02;3.36;3.38;3.26;3.26;1526118;21013784.00
2013/04/03;3.26;3.29;3.05;3.09;2691055;35164292.00
2013/04/08;3.04;3.14;3.01;3.12;1180027;15216236.00
2013/04/09;3.11;3.19;3.09;3.17;2394238;31438180.00
2013/04/10;3.16;3.20;3.12;3.16;1790113;23664276.00
2013/04/11;3.16;3.21;3.15;3.19;1686574;22425038.00
2013/04/12;3.17;3.20;3.06;3.09;1517811;19789466.00
2013/04/15;3.08;3.10;3.03;3.04;705102;8997869.00
2013/04/16;3.02;3.07;2.97;3.07;1695320;21390514.00
2013/04/17;3.07;3.13;3.05;3.13;1082938;13966045.00
2013/04/18;3.09;3.19;3.09;3.18;1711723;22636224.00
2013/04/19;3.16;3.28;3.16;3.26;2750338;37226468.00
2013/04/22;3.24;3.32;3.24;3.29;1613116;22000196.00
2013/04/23;3.29;3.30;3.16;3.18;2344355;31346938.00
2013/04/24;3.18;3.34;3.17;3.31;2276792;31061728.00
2013/04/25;3.29;3.35;3.22;3.24;2509361;34446484.00
2013/04/26;3.24;3.26;3.14;3.15;1430307;19056412.00
2013/05/02;3.14;3.20;3.10;3.18;929043;12218466.00
2013/05/03;3.17;3.34;3.17;3.31;1989309;27249314.00
2013/05/06;3.32;3.50;3.32;3.46;3654271;52416008.00
2013/05/07;3.53;3.56;3.44;3.53;3602534;52542040.00
2013/05/08;3.53;3.60;3.48;3.60;3467380;51118508.00
2013/05/09;3.60;3.78;3.59;3.66;6287789;96228800.00
2013/05/10;3.66;3.86;3.59;3.81;5194923;80452168.00
2013/05/13;3.82;3.95;3.72;3.89;5049788;80532712.00
2013/05/14;3.87;3.89;3.72;3.76;3866638;60616320.00
2013/05/15;3.74;3.88;3.73;3.85;3112513;48168564.00
2013/05/16;3.83;3.96;3.80;3.88;3973944;63170652.00
2013/05/17;3.84;3.98;3.82;3.91;4788386;76624328.00
2013/05/20;3.99;4.32;3.99;4.32;6386747;111606304.00
2013/05/21;4.39;4.46;4.24;4.39;6254238;111040696.00
2013/05/22;4.33;4.53;4.16;4.22;6198609;109358096.00
2013/05/23;4.19;4.46;4.16;4.30;4474403;78676168.00
2013/05/24;4.44;4.73;4.41;4.68;6425911;119074272.00
2013/05/27;4.68;4.97;4.61;4.91;6018970;119128120.00
2013/05/28;4.93;4.93;4.68;4.80;4071642;78940632.00
2013/05/29;4.76;4.82;4.63;4.77;4177213;80191672.00
2013/05/30;4.80;4.97;4.80;4.91;3524348;70311352.00
2013/05/31;4.94;4.97;4.70;4.80;3492787;68378368.00
2013/06/03;4.75;4.88;4.65;4.65;2504154;48297796.00
2013/06/04;4.64;4.65;4.42;4.52;3748255;68575640.00
2013/06/05;4.52;4.60;4.43;4.58;2430240;44700304.00
2013/06/06;4.52;4.52;4.35;4.41;3167866;57001160.00
2013/06/07;4.44;4.47;4.29;4.45;2271815;40543700.00
2013/06/13;4.36;4.42;4.20;4.40;1544703;27249318.00
2013/06/14;4.37;4.62;4.37;4.58;2250812;41464572.00
2013/06/17;4.62;4.76;4.55;4.65;2729284;52092956.00
2013/06/18;4.65;4.71;4.52;4.69;1562476;29281324.00
2013/06/19;4.68;4.82;4.63;4.72;1818494;34978780.00
2013/06/20;4.68;4.72;4.35;4.35;1686267;31156600.00
2013/06/21;4.25;4.38;4.20;4.32;1530904;26734908.00
2013/06/24;4.29;4.37;4.05;4.08;1850639;31400892.00
2013/06/25;4.02;4.17;3.75;4.14;2399055;39245076.00
2013/06/26;4.12;4.47;4.10;4.36;1818386;31892398.00
2013/06/27;4.45;4.52;4.31;4.47;2397455;43290560.00
2013/06/28;4.41;4.46;4.20;4.39;1625881;28777860.00
2013/07/01;4.34;4.62;4.34;4.61;2099909;38551984.00
2013/07/02;4.66;4.77;4.59;4.63;2005199;37983392.00
2013/07/03;4.61;4.73;4.49;4.71;1922556;36110568.00
2013/07/04;4.68;4.70;4.51;4.52;2219286;41516376.00
2013/07/05;4.50;4.62;4.33;4.35;1614225;29566984.00
2013/07/08;4.29;4.31;4.05;4.13;1239401;21248634.00
2013/07/09;4.13;4.30;4.13;4.26;1138937;19563042.00
2013/07/10;4.23;4.41;4.21;4.39;1398963;24557572.00
2013/07/11;4.34;4.55;4.34;4.48;1100115;19960320.00
2013/07/12;4.56;4.68;4.49;4.56;1735075;32497474.00
2013/07/15;4.59;5.03;4.59;5.03;4912045;97554064.00
2013/07/16;5.08;5.15;4.92;4.95;3283049;66680200.00
2013/07/17;4.97;5.34;4.97;5.08;5218642;108620880.00
2013/07/18;5.05;5.47;5.00;5.45;5001533;107705592.00
2013/07/19;5.41;5.63;5.28;5.29;4327403;96016752.00
2013/07/22;5.36;5.60;5.28;5.56;3321561;74208168.00
2013/07/23;5.67;5.97;5.59;5.92;6245608;147345632.00
2013/07/24;5.89;6.48;5.83;6.32;6632131;166243200.00
2013/07/25;6.34;6.34;5.68;5.77;6007304;143564688.00
2013/07/26;5.76;6.01;5.66;6.00;3409075;80809440.00
2013/07/29;5.96;5.96;5.58;5.88;3369084;77782600.00
2013/07/30;5.76;5.82;5.43;5.53;2615054;59531040.00
2013/07/31;5.55;5.90;5.39;5.84;3711863;86576896.00
