002675 东诚药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/04;6.34;6.75;6.28;6.66;5343885;106680920.00
2014/03/05;6.66;6.97;6.53;6.79;5917589;122913144.00
2014/03/06;6.75;6.93;6.58;6.77;4957819;103203408.00
2014/03/07;6.79;7.10;6.70;6.92;4317755;91339424.00
2014/03/10;6.90;6.96;6.46;6.48;3952409;80897304.00
2014/03/11;6.49;6.63;6.24;6.37;3017415;59454304.00
2014/03/12;6.30;6.40;6.04;6.19;3126834;59281228.00
2014/03/13;6.15;6.30;6.12;6.22;1520855;28891640.00
2014/03/14;6.20;6.37;6.17;6.34;1810163;34842848.00
2014/03/17;6.29;6.50;6.29;6.49;2450220;48220212.00
2014/03/18;6.47;6.60;6.42;6.50;2769953;55340464.00
2014/03/19;6.50;6.50;6.32;6.42;2173294;42470580.00
2014/03/20;6.40;6.46;6.10;6.12;1649098;31850774.00
2014/03/21;6.10;6.24;6.00;6.20;1927279;36032696.00
2014/03/24;6.15;6.21;5.97;6.04;2343205;43401460.00
2014/03/25;6.04;6.10;6.01;6.08;1490777;27670352.00
2014/03/26;6.12;6.22;6.11;6.16;1293699;24426776.00
2014/03/27;6.16;6.16;6.00;6.03;1253380;23287242.00
2014/03/28;5.98;6.06;5.55;5.64;3166572;56117256.00
2014/03/31;5.64;5.72;5.57;5.64;813770;14096357.00
2014/04/01;5.61;5.81;5.61;5.75;1088050;19180270.00
2014/04/02;5.80;5.86;5.75;5.75;1365010;24289182.00
2014/04/03;5.77;5.81;5.67;5.67;736042;12944003.00
2014/04/04;5.67;5.81;5.65;5.75;755325;13345349.00
2014/04/08;5.80;5.94;5.74;5.92;1008185;18162092.00
2014/04/09;5.92;6.00;5.90;5.95;718958;13094372.00
2014/04/10;5.92;5.99;5.90;5.91;985454;17941006.00
2014/04/11;5.89;5.93;5.80;5.87;1185666;21253942.00
2014/04/14;5.90;5.97;5.84;5.97;893121;16238101.00
2014/04/15;5.97;5.99;5.89;5.90;797863;14532009.00
2014/04/16;5.87;5.92;5.77;5.83;768098;13733689.00
2014/04/17;5.85;5.99;5.85;5.95;941702;17118554.00
2014/04/18;5.95;5.96;5.89;5.90;706977;12842025.00
2014/04/21;5.67;5.80;5.42;5.49;4227382;72882976.00
2014/04/22;5.48;5.52;5.39;5.51;1653758;27729394.00
2014/04/23;5.50;5.65;5.49;5.57;1313405;22524762.00
2014/04/24;5.61;5.61;5.50;5.57;519938;8860391.00
2014/04/25;5.54;5.57;5.43;5.47;672623;11355440.00
2014/04/28;5.41;5.44;5.21;5.33;653202;10688768.00
2014/04/29;5.30;5.47;5.28;5.47;539863;8905613.00
2014/04/30;5.44;5.79;5.37;5.60;934212;15970171.00
2014/05/05;5.60;5.60;5.51;5.60;668232;11391177.00
2014/05/06;5.60;5.65;5.55;5.61;749736;12907781.00
2014/05/07;5.61;5.67;5.52;5.56;585131;10050200.00
2014/05/08;5.55;5.59;5.43;5.53;704358;11891160.00
2014/05/09;5.49;5.52;5.35;5.48;626158;10447530.00
2014/05/12;5.48;5.57;5.44;5.57;2087376;35170040.00
2014/05/13;5.57;5.58;5.48;5.50;817461;13879946.00
2014/05/14;5.47;5.52;5.44;5.48;693304;11655599.00
2014/05/15;5.46;5.48;5.30;5.39;1137900;18796018.00
2014/05/16;5.34;5.38;5.30;5.37;557844;9157082.00
2014/05/19;5.35;5.42;5.28;5.40;502280;8257739.50
2014/05/20;5.43;5.45;5.33;5.36;987591;16360025.00
2014/05/21;5.34;5.37;5.27;5.36;698836;11449305.00
2014/05/22;5.37;5.44;5.32;5.41;941958;15625434.00
2014/05/23;5.41;5.54;5.38;5.51;1160533;19374500.00
2014/05/26;5.51;5.58;5.51;5.54;1585485;27013382.00
2014/05/27;5.53;5.58;5.51;5.51;835216;14223238.00
2014/05/28;5.51;5.60;5.48;5.58;1830710;31141468.00
2014/05/29;5.60;5.70;5.47;5.54;1830008;31403970.00
2014/05/30;5.51;5.59;5.51;5.56;1095585;18703026.00
2014/06/03;5.59;5.61;5.53;5.56;892285;15273292.00
2014/06/04;5.56;5.56;5.44;5.50;721376;12186724.00
2014/06/05;5.49;5.61;5.48;5.59;912521;15542496.00
2014/06/06;5.59;5.61;5.50;5.57;610252;10422190.00
2014/06/09;5.57;5.57;5.41;5.44;1455950;24481144.00
2014/06/10;5.46;5.48;5.39;5.44;1004497;16764843.00
2014/06/11;5.47;5.52;5.44;5.48;1325404;22291874.00
2014/06/12;5.50;5.60;5.46;5.60;2229555;37866016.00
2014/06/13;5.56;5.67;5.50;5.66;2776076;47689480.00
2014/06/16;5.63;5.63;5.54;5.56;2224499;38110116.00
2014/06/17;5.59;5.80;5.58;5.76;3759757;66007892.00
2014/06/18;5.71;5.74;5.50;5.55;3437241;59177352.00
2014/06/19;5.54;5.57;5.37;5.42;2019150;33960944.00
2014/06/20;5.44;5.49;5.39;5.47;870402;14551356.00
2014/06/23;5.49;5.56;5.45;5.54;1402753;23803138.00
2014/06/24;5.54;5.70;5.54;5.68;2296521;39867160.00
2014/06/25;5.72;5.77;5.65;5.70;2036469;35687064.00
2014/06/26;5.70;5.84;5.70;5.77;2892312;51359448.00
2014/06/27;5.74;5.95;5.70;5.85;3394516;61163932.00
2014/06/30;5.82;6.09;5.80;6.06;3269035;59292300.00
2014/07/01;6.06;6.15;6.00;6.05;2605173;48367652.00
2014/07/02;6.04;6.13;5.95;6.06;2362193;43712040.00
2014/07/03;6.04;6.17;6.00;6.11;2096053;39290908.00
2014/07/04;6.07;6.14;6.04;6.09;1319196;24614668.00
2014/07/07;6.04;6.11;5.87;5.93;2753547;50242616.00
2014/07/08;5.93;6.00;5.89;5.94;1623203;29606682.00
2014/07/09;5.93;6.09;5.93;5.95;2151612;39586940.00
2014/07/10;5.95;6.23;5.90;6.15;2588737;48360840.00
2014/07/11;6.18;6.44;6.17;6.38;3705728;72156784.00
2014/07/14;6.33;6.42;6.24;6.38;2066217;40233624.00
2014/07/15;6.41;6.66;6.29;6.44;3302105;65048004.00
2014/07/16;6.45;6.45;6.25;6.25;2318057;44578784.00
2014/07/17;6.28;6.37;6.15;6.35;1281822;24325552.00
2014/07/18;6.34;6.53;6.30;6.52;1686553;33039060.00
2014/07/21;6.48;6.61;6.43;6.54;1393159;27661810.00
2014/07/22;6.53;6.58;6.42;6.55;1410928;27836754.00
2014/07/23;6.51;6.53;6.42;6.45;1259469;24743618.00
2014/07/24;6.41;6.44;6.11;6.15;2647877;50311120.00
2014/07/25;6.15;6.30;6.11;6.24;1203668;22684134.00
2014/07/28;6.25;6.35;6.20;6.27;1102718;21023380.00
2014/07/29;6.25;6.40;6.21;6.36;1700537;32596332.00
2014/07/30;6.38;6.44;6.28;6.41;1287754;24900436.00
2014/07/31;6.41;6.48;6.36;6.42;960393;18757600.00
2014/08/01;6.41;6.51;6.35;6.38;2534326;49451560.00
2014/08/04;6.35;6.66;6.35;6.66;2890685;57363588.00
2014/08/05;6.64;6.66;6.54;6.64;1377531;27569786.00
2014/08/06;6.64;6.67;6.51;6.62;1106729;22172142.00
2014/08/07;6.58;6.62;6.49;6.61;1378606;27553092.00
2014/08/08;6.61;6.75;6.56;6.63;1148584;23127122.00
2014/08/11;6.63;6.66;6.59;6.64;1166359;23492662.00
2014/08/12;6.63;6.70;6.54;6.58;1285666;25735830.00
2014/08/13;6.58;6.60;6.42;6.45;1963454;38730500.00
2014/08/14;6.45;6.54;6.35;6.39;1696551;33262518.00
2014/08/15;6.45;6.55;6.34;6.50;1324463;25992594.00
2014/08/18;6.54;6.60;6.49;6.58;1534684;30520462.00
2014/08/19;6.58;6.62;6.50;6.55;2404376;47887680.00
2014/08/20;6.55;6.77;6.53;6.76;3087393;62538064.00
2014/08/21;6.79;6.86;6.65;6.79;2590522;53401016.00
2014/08/22;6.79;6.79;6.70;6.78;2106449;43197980.00
2014/08/25;6.78;6.82;6.64;6.64;1763460;36009508.00
2014/08/26;6.58;6.74;6.57;6.62;2066392;41770664.00
2014/08/27;6.62;6.75;6.55;6.70;1298474;26204734.00
2014/08/28;6.69;6.71;6.50;6.53;1543314;30844788.00
2014/08/29;6.50;6.61;6.50;6.58;973390;19418828.00
2014/09/01;6.58;6.74;6.55;6.71;1560769;31624902.00
2014/09/02;6.73;6.88;6.70;6.86;2237584;46212876.00
2014/09/03;6.86;6.88;6.74;6.85;1823973;37717124.00
2014/09/04;6.83;6.88;6.75;6.84;1687777;34915132.00
2014/09/05;6.85;7.03;6.85;6.89;1943586;40895336.00
2014/09/09;6.91;6.91;6.77;6.80;2029274;41985784.00
2014/09/10;6.81;6.87;6.71;6.82;1857718;38293768.00
2014/09/11;6.78;7.27;6.77;7.25;6269031;134232400.00
2014/09/12;7.16;7.29;7.14;7.27;2745118;60078648.00
2014/09/15;7.25;7.57;7.14;7.28;2721463;60256084.00
2014/09/16;7.28;7.50;7.15;7.15;3157704;70404752.00
2014/09/17;7.21;7.35;7.08;7.29;1889532;41457276.00
2014/09/18;7.29;7.57;7.25;7.39;2582218;58090956.00
2014/09/19;7.38;7.47;7.31;7.43;1511037;33908464.00
2014/09/22;7.43;7.44;7.18;7.21;1467452;32371846.00
2014/09/23;7.20;7.34;7.18;7.34;850107;18757734.00
2014/09/24;7.28;7.52;7.25;7.51;1543083;34754212.00
2014/09/25;7.52;7.75;7.48;7.58;1736291;40111296.00
2014/09/26;7.59;7.65;7.45;7.60;1002528;22992044.00
2014/09/29;7.61;7.95;7.61;7.88;2233615;53138192.00
2014/09/30;7.91;7.97;7.69;7.96;1405297;33632096.00
2014/10/08;7.95;8.03;7.78;7.98;2024026;48410856.00
2014/10/09;7.97;8.03;7.69;7.97;2431635;58060700.00
2015/04/23;8.78;8.78;8.78;8.78;6885;183141.00
2015/04/24;9.67;9.67;9.67;9.67;11111;325107.88
2015/04/27;10.64;10.64;10.64;10.64;10612;341600.28
2015/04/28;11.72;11.72;11.72;11.72;17660;625340.63
2015/04/29;12.90;12.90;12.90;12.90;1042939;40622476.00
2015/04/30;14.20;14.20;14.20;14.20;471702;20212430.00
2015/05/04;15.63;15.63;14.59;15.51;17417396;796970880.00
2015/05/05;14.91;15.41;13.95;14.25;7927998;347326336.00
2015/05/06;14.58;14.73;13.71;13.81;6168330;261721728.00
2015/05/07;13.71;13.91;12.58;12.88;5591654;222270368.00
2015/05/08;13.14;14.18;12.91;14.18;6571539;276842368.00
2015/05/11;14.58;15.58;14.18;14.81;7832963;352710304.00
2015/05/12;14.58;16.25;14.51;16.25;6636109;309579584.00
2015/05/13;15.91;17.58;15.61;17.16;6895732;347736512.00
2015/05/14;17.13;18.58;17.11;17.94;5322862;287008704.00
2015/05/19;19.73;19.73;19.55;19.73;1135701;67280456.00
2015/05/20;21.46;21.71;20.46;21.71;3639959;234009760.00
2015/05/21;22.45;23.18;20.90;22.08;8491695;561797120.00
2015/05/22;21.96;21.96;21.02;21.19;5579821;357087808.00
2015/05/25;21.12;21.12;19.86;20.59;4126469;253755856.00
2015/05/26;20.63;22.65;20.63;22.65;5615943;376502496.00
2015/05/27;23.30;23.90;21.83;22.30;6163090;421532320.00
2015/05/28;21.56;23.02;20.63;20.93;4509575;295825280.00
2015/05/29;20.89;21.44;19.96;20.61;3622685;226077696.00
2015/06/01;20.66;22.46;20.66;21.90;5062794;332111136.00
2015/06/02;21.90;22.16;20.96;21.86;2887487;187466608.00
2015/06/03;21.46;22.04;20.71;21.86;5196588;333986144.00
2015/06/04;22.02;22.62;20.26;21.90;3005200;194609760.00
2015/06/05;21.85;22.16;20.97;21.26;3228102;207845680.00
2015/06/08;20.66;22.16;19.16;21.63;7456840;465229184.00
2015/06/09;21.30;21.96;20.20;20.70;3735612;234477760.00
2015/06/10;20.30;21.13;19.95;20.63;4512272;277778592.00
2015/06/11;20.45;20.82;20.00;20.49;3130393;191548256.00
2015/06/12;20.51;21.66;20.51;20.96;4351504;276041248.00
2015/06/15;20.83;20.85;20.13;20.46;2651436;162363920.00
2015/06/16;20.30;20.74;19.63;20.56;2241367;135513376.00
2015/06/17;20.73;20.93;19.77;20.43;1702807;103955032.00
2015/06/18;20.23;20.45;19.30;19.78;2007464;120597656.00
2015/06/19;18.74;19.30;17.98;18.15;2702755;151189392.00
2015/06/23;18.16;18.46;16.33;17.63;2588559;133697904.00
2015/06/24;17.86;18.11;16.86;17.40;2277270;119843584.00
2015/06/25;17.36;17.36;16.18;16.43;2566664;129151728.00
2015/06/26;15.63;16.63;14.78;14.81;4722104;222228608.00
2015/06/29;14.86;15.30;13.33;13.79;6415096;264627616.00
2015/06/30;13.43;15.17;12.83;15.17;4132295;176976032.00
2015/07/01;15.18;16.46;14.75;15.00;5082883;239138304.00
2015/07/02;15.02;16.02;13.80;14.13;4932588;222954176.00
2015/07/03;13.30;14.91;12.78;13.61;4846879;200864416.00
2015/07/06;14.98;14.98;12.25;12.42;5667540;223496144.00
2015/07/07;11.63;11.63;11.18;11.18;2525500;85041464.00
2015/07/15;12.30;12.30;12.30;12.30;195046;7216702.00
2015/07/23;13.53;13.53;13.53;13.53;16301;663450.69
2015/07/24;14.89;14.89;14.89;14.89;81501;3648799.75
2015/07/27;15.00;16.38;14.98;15.96;11206983;543930048.00
2015/07/28;14.36;16.41;14.36;15.35;8183076;371477088.00
2015/07/29;15.70;16.89;15.30;16.89;7849106;376914112.00
2015/07/30;16.93;18.02;15.63;15.68;6185818;319807712.00
2015/07/31;15.38;16.49;15.29;15.71;5452641;258912960.00
2015/08/03;15.80;15.91;14.14;14.17;3855511;173829184.00
2015/08/04;14.46;15.46;14.16;15.33;3871211;172103392.00
2015/08/05;15.30;16.16;15.03;15.83;4025168;190630320.00
2015/08/06;15.61;17.42;15.33;17.42;4680178;234385888.00
2015/08/07;17.63;18.58;17.46;18.25;4484914;244039648.00
2015/08/10;18.35;19.07;17.96;18.85;3363762;188327136.00
2015/08/11;18.90;18.90;18.06;18.32;3492489;193614144.00
2015/08/12;18.00;18.63;17.63;17.64;2214932;119822768.00
2015/08/13;17.46;18.18;17.35;18.07;2345575;126189760.00
2015/08/14;18.13;18.50;17.53;17.80;2619925;141799712.00
2015/08/17;17.46;17.70;16.61;17.10;3054166;156074720.00
2015/08/18;17.29;17.29;15.39;15.40;3339400;164242688.00
2015/08/19;15.30;16.03;14.73;15.93;3127171;144465840.00
2015/08/20;15.70;15.86;14.99;15.10;1683438;78374240.00
2015/08/21;14.96;14.96;13.80;13.82;2328704;101053608.00
2015/08/24;13.30;13.32;12.44;12.44;2683317;102441432.00
2015/08/25;11.46;12.63;11.36;11.76;3971399;141787248.00
2015/08/26;11.95;12.80;11.30;12.39;4123908;151368000.00
2015/08/27;12.90;13.63;11.64;13.63;4258656;161048800.00
2015/08/28;13.70;14.33;13.30;13.96;3616725;150459504.00
2015/08/31;13.82;13.82;13.10;13.13;1483481;59501668.00
2015/09/01;13.16;13.16;11.95;12.33;1650079;61707088.00
2015/09/02;11.84;12.93;11.71;12.23;1711890;63794716.00
2015/09/07;12.23;12.79;12.13;12.30;1521032;57144744.00
2015/09/08;12.06;13.46;12.06;13.36;2312304;88874344.00
2015/09/09;13.38;14.15;13.29;13.96;3265697;134721904.00
2015/09/10;13.46;13.96;13.46;13.55;1285628;52880448.00
2015/09/11;13.63;13.78;13.08;13.36;1018354;41083312.00
2015/09/14;13.43;13.62;12.02;12.19;1424251;54394436.00
2015/09/15;11.96;12.20;11.46;11.96;1654557;59105708.00
2015/09/16;12.06;13.11;11.76;13.01;1881489;69851344.00
2015/09/17;12.96;13.44;12.33;12.52;2349100;91658264.00
2015/09/18;12.64;12.81;12.46;12.73;1217563;46341316.00
2015/09/21;12.73;13.71;12.53;13.64;1855208;74612256.00
2015/09/22;13.66;14.02;13.43;13.69;1582778;65711672.00
2015/09/23;13.38;13.80;13.06;13.46;1643812;66246448.00
2015/09/24;13.38;13.62;12.99;13.13;1245325;49960388.00
2015/09/25;13.03;13.30;12.65;12.76;734397;28645764.00
2015/09/28;12.76;13.30;12.34;13.24;762993;29604814.00
2015/09/29;12.96;13.63;12.83;13.36;1159237;46488344.00
2015/09/30;13.37;13.56;13.13;13.14;677688;27010434.00
2015/10/08;13.34;13.96;13.34;13.70;1946760;80058832.00
2015/10/09;13.76;14.00;13.57;13.86;1661003;69209160.00
2015/10/12;13.83;15.25;13.67;14.78;3618594;160166112.00
2015/10/13;14.76;15.23;14.56;15.05;1615067;72346696.00
2015/10/14;14.93;15.45;14.80;15.25;1449850;65802252.00
2015/10/15;15.06;15.98;15.02;15.95;1393687;65718888.00
2015/10/16;15.96;16.63;15.82;15.90;1497888;72681776.00
2015/10/19;16.00;16.00;14.80;15.03;1983925;91469792.00
2015/10/20;15.13;15.48;14.74;15.20;1178525;53918216.00
2015/10/21;15.20;15.35;13.68;13.76;2798097;123129792.00
2015/10/22;13.63;14.24;13.56;14.16;4704939;195207056.00
2015/10/23;14.18;14.83;13.92;14.45;4188502;181499792.00
2015/10/26;14.62;14.62;13.86;14.21;2847281;121989280.00
2015/10/27;14.20;14.46;13.59;14.30;1919270;81247592.00
2015/10/28;14.26;14.41;13.43;13.51;2089731;87381064.00
2015/10/29;13.56;14.13;13.35;14.01;1643936;68010680.00
2015/10/30;13.90;14.13;13.56;13.86;959775;40068736.00
2015/11/02;13.30;14.16;12.80;13.05;2017700;82355104.00
2015/11/03;13.30;13.51;13.03;13.17;2402604;96102016.00
2015/11/04;13.30;13.84;13.30;13.69;3202601;130716072.00
2015/11/05;13.65;13.80;13.41;13.53;3222257;131801680.00
2015/11/06;13.73;14.15;13.54;14.13;4709142;195613232.00
2015/11/09;14.13;14.63;13.96;14.54;4756708;206033632.00
2015/11/10;14.54;15.30;14.33;15.13;5208426;231125520.00
2015/11/11;15.15;15.36;14.85;15.27;4335771;197467728.00
2015/11/12;15.23;16.39;15.23;16.32;6627633;319454592.00
2015/11/13;16.36;16.64;15.63;15.92;5082698;246456800.00
2015/11/16;15.49;17.42;15.39;17.30;5778272;288414816.00
2015/11/17;17.18;17.41;16.57;16.60;4460310;227418208.00
2015/11/18;16.54;16.95;15.99;16.16;2550007;125488664.00
2015/11/19;16.06;16.63;15.83;16.53;2586934;125866944.00
2015/11/20;16.50;17.02;16.24;16.90;2554748;127632360.00
2015/11/23;16.73;17.33;16.13;16.17;3554123;178672208.00
2015/11/24;16.26;16.32;15.27;15.90;4164341;196265760.00
2015/11/25;15.90;17.30;15.75;16.95;6596926;319645056.00
2015/11/26;16.82;18.16;16.66;17.23;6053787;320082912.00
2015/11/27;17.31;17.56;15.95;16.37;4685954;237629136.00
2015/11/30;16.39;16.95;15.46;16.23;3482872;169379856.00
2015/12/01;16.31;16.31;15.63;15.96;5173139;247710416.00
2015/12/02;15.83;16.26;15.32;15.93;4929299;235240608.00
2015/12/03;15.91;16.83;15.90;16.71;4302533;212505472.00
2015/12/04;16.63;17.03;16.46;16.66;2847864;142624496.00
2015/12/07;16.70;16.96;16.06;16.36;4060219;201650992.00
2015/12/08;16.27;16.29;15.56;15.56;5152801;243660448.00
2015/12/09;15.37;15.70;15.25;15.46;2318640;107874400.00
2015/12/10;15.63;15.63;14.76;14.79;3876076;175464320.00
2015/12/11;14.73;14.96;14.43;14.43;1734269;76761768.00
2015/12/14;14.30;14.78;14.24;14.74;1814022;78995728.00
2015/12/15;14.88;15.46;14.83;15.15;2113146;96810872.00
2015/12/16;15.36;15.36;15.06;15.16;1660022;75720416.00
2015/12/17;15.19;15.63;15.19;15.62;4282640;199051232.00
2015/12/18;15.46;16.13;15.46;15.76;3611269;171805376.00
2015/12/21;15.73;17.00;15.67;16.99;9025163;449970592.00
2015/12/22;16.93;17.49;16.87;16.94;4557998;235172352.00
2015/12/23;16.96;17.29;16.63;16.70;3313991;168263408.00
2015/12/24;16.66;17.16;16.17;16.93;3868653;194542496.00
2015/12/25;16.96;17.39;16.59;17.37;4097138;209935824.00
2015/12/28;17.48;18.29;16.96;17.48;6871821;366884896.00
2015/12/29;17.30;18.21;16.97;17.77;5563538;295166240.00
2015/12/30;17.96;18.62;17.78;18.43;3569289;196261136.00
2015/12/31;18.43;18.96;18.30;18.63;3412166;191515024.00
2016/01/04;18.69;18.69;16.77;16.77;3317437;173730480.00
2016/01/05;15.09;16.83;15.09;16.00;6621340;318294848.00
2016/01/06;16.59;16.96;16.30;16.85;5301917;265086128.00
2016/01/07;16.18;16.62;15.16;15.16;869702;40905896.00
2016/01/08;15.56;15.90;14.02;15.26;3318547;150552560.00
2016/01/11;14.66;15.05;13.73;13.73;4393088;187965664.00
2016/01/12;13.80;14.20;12.63;13.15;5963575;236734320.00
2016/01/13;13.20;13.77;13.00;13.17;4167579;168153728.00
2016/01/14;12.70;13.89;12.30;13.66;4298306;170936688.00
2016/01/15;13.56;13.93;13.17;13.26;3548658;144949360.00
2016/01/18;12.96;13.86;12.90;13.53;1672424;68195984.00
2016/01/19;13.62;14.25;13.62;14.22;1887809;79545880.00
2016/01/20;14.23;14.40;13.86;14.29;2411413;102203264.00
2016/01/21;13.96;14.74;13.80;13.94;2465864;106049888.00
2016/01/22;14.30;14.46;13.16;13.76;2546420;104777632.00
2016/01/25;13.96;14.30;13.82;14.26;2209135;93234136.00
2016/01/26;14.10;14.15;12.83;12.83;2478900;100757224.00
2016/01/27;12.83;12.96;11.92;12.41;2140654;79296664.00
2016/01/28;12.30;12.49;11.63;11.70;1622935;59027520.00
2016/01/29;11.73;12.73;11.57;12.28;2021086;73970200.00
2016/02/01;12.36;12.61;12.27;12.47;1281527;47896396.00
2016/02/02;12.53;13.15;12.48;13.00;1037005;40461088.00
2016/02/03;12.72;12.96;12.71;12.94;591557;22814422.00
2016/02/04;13.01;13.33;13.01;13.18;1209774;48123384.00
2016/02/05;13.18;13.56;13.13;13.31;1016400;40815344.00
2016/05/27;13.27;14.64;12.67;13.33;7768136;312166240.00
2016/05/30;13.00;13.00;12.46;12.53;4188403;159128128.00
2016/05/31;12.47;12.90;12.43;12.73;3377269;129151272.00
2016/06/01;12.90;13.47;12.81;13.13;4023957;159125424.00
2016/06/02;13.45;13.47;13.14;13.33;3335713;132929048.00
2016/06/03;13.28;13.83;13.23;13.62;3608702;146753296.00
2016/06/06;13.73;13.80;13.23;13.32;2804503;112724160.00
2016/06/07;13.43;14.63;13.43;14.48;5679332;239737824.00
2016/06/08;14.49;15.60;14.49;15.23;5503803;248655056.00
2016/06/13;15.00;15.66;14.52;14.57;4792573;217341728.00
2016/06/14;14.40;14.82;14.37;14.50;2445301;107085696.00
2016/06/15;14.34;15.09;14.20;14.86;2779477;123229952.00
2016/06/16;14.83;14.86;14.31;14.47;3022022;131335472.00
2016/06/17;14.35;14.83;14.35;14.50;2723759;119761328.00
2016/06/20;14.47;14.51;14.13;14.36;2912804;124710168.00
2016/06/21;14.43;15.32;14.43;14.79;4362723;195637504.00
2016/06/22;14.80;15.83;14.80;15.80;5833480;272339776.00
2016/06/23;15.60;16.06;15.03;15.66;3221184;151508928.00
2016/06/24;15.63;15.92;15.01;15.51;2946488;137758416.00
2016/06/27;15.51;15.80;15.30;15.80;1714296;80126224.00
2016/06/28;15.79;16.06;15.50;15.50;2478571;117486824.00
2016/06/29;15.66;16.25;15.66;16.00;2936725;141000352.00
2016/06/30;15.97;16.20;15.35;15.51;3477944;163202560.00
2016/07/01;15.56;15.82;15.17;15.33;2337246;108191288.00
2016/07/04;15.22;15.69;14.79;15.52;2113335;97648256.00
2016/07/05;15.73;15.73;14.93;15.27;3877844;176792048.00
2016/07/06;16.80;16.80;16.80;16.80;1399982;70545096.00
2016/07/07;18.27;18.43;17.62;17.90;27878301;1498351872.00
2016/07/08;17.77;18.69;17.70;18.45;16901445;922462528.00
2016/07/11;18.34;18.62;17.56;17.83;12647552;682957632.00
2016/07/12;17.70;17.88;16.83;17.48;10276834;532882880.00
2016/07/13;17.35;17.73;17.17;17.67;8424920;440992288.00
2016/07/14;17.62;17.96;17.52;17.79;5892650;313451200.00
2016/07/15;17.54;17.79;17.52;17.72;3543868;187583120.00
2016/07/18;17.73;17.73;17.30;17.56;3813238;200374448.00
2016/07/19;17.63;17.66;17.33;17.63;2820691;148146736.00
2016/07/20;17.63;17.64;17.30;17.30;3745872;196255184.00
2016/07/21;17.20;17.41;16.96;17.00;4360766;224419248.00
2016/07/22;17.06;17.40;16.92;17.12;3621583;186638048.00
2016/07/25;17.10;17.39;17.00;17.23;2890927;149108128.00
2016/07/26;17.23;17.73;17.23;17.60;5040350;265736832.00
2016/07/27;17.66;17.73;15.84;15.95;13527262;669636672.00
2016/07/28;16.17;16.66;16.07;16.26;8854449;433968128.00
2016/08/08;16.43;16.66;15.34;15.84;6427453;309851424.00
2016/08/09;15.67;17.27;15.55;16.87;8706994;435421088.00
2016/08/10;16.96;17.17;16.72;17.01;5474841;278371872.00
2016/08/11;16.90;17.80;16.90;17.36;9063304;475775104.00
2016/08/12;17.34;17.55;17.07;17.53;6584065;342322272.00
2016/08/15;17.58;19.07;17.53;18.50;12789830;707033728.00
2016/08/16;18.37;18.88;18.28;18.58;9567395;532707200.00
2016/08/17;18.46;19.96;18.43;19.39;13354684;773141888.00
2016/08/18;19.32;20.06;19.07;19.90;13511275;793322944.00
2016/08/19;19.70;21.30;19.60;20.89;13691779;834325504.00
2016/08/22;20.65;20.78;18.80;18.80;16494332;959335680.00
2016/08/23;19.07;19.30;18.52;18.77;15017468;850248960.00
2016/08/24;18.73;19.31;18.40;18.62;13933556;788921408.00
2016/08/25;18.09;18.71;17.33;18.49;12427982;673304256.00
2016/08/26;18.63;18.83;17.99;18.14;10625725;585193536.00
2016/08/29;18.00;18.42;17.50;17.74;9403900;506094272.00
2016/08/30;17.80;17.80;16.51;16.60;35282879;597904896.00
2016/08/31;16.60;17.20;16.50;16.95;21636337;364645696.00
2016/09/01;16.81;16.95;16.35;16.40;18189174;302587520.00
2016/09/02;16.50;16.65;16.16;16.19;12893119;210711584.00
2016/09/05;16.23;16.36;16.02;16.12;10414142;168568240.00
2016/09/06;16.14;16.60;16.08;16.35;15528981;253183408.00
2016/09/07;16.31;16.39;16.17;16.22;12621739;205002416.00
2016/09/08;16.25;16.56;16.20;16.32;10216673;167186272.00
2016/09/09;16.26;16.35;16.02;16.03;8923531;144309056.00
2016/09/12;15.65;16.03;15.46;15.55;10923075;171277840.00
2016/09/13;15.61;15.69;15.18;15.58;10158258;156993104.00
2016/09/14;15.44;15.60;15.25;15.30;5859267;90115280.00
2016/09/19;15.39;15.50;15.30;15.43;5837471;89896752.00
2016/09/20;15.45;15.57;15.33;15.39;4170466;64345248.00
2016/09/21;15.36;15.49;15.30;15.43;4722608;72724344.00
2016/09/22;15.51;16.47;15.42;16.41;21614012;348612320.00
2016/09/23;16.41;16.42;16.04;16.08;9889873;159837488.00
2016/09/26;16.00;16.48;15.90;16.04;12017603;195181280.00
2016/09/27;15.80;16.12;15.48;15.78;6659264;104861520.00
2016/09/28;15.82;16.17;15.82;15.92;5942316;95081840.00
2016/09/29;15.88;16.20;15.88;16.01;6080248;97757360.00
2016/09/30;16.38;16.38;16.08;16.22;8660063;140296752.00
2016/10/10;16.22;16.36;15.90;16.21;7867572;126899760.00
2016/10/11;16.22;16.34;15.97;16.07;8272003;133126632.00
2016/10/12;16.05;16.07;15.76;15.80;6692622;106242728.00
2016/10/13;15.89;15.92;15.61;15.89;6854517;107939560.00
2016/10/14;15.82;15.97;15.72;15.90;4418287;70195776.00
2016/10/17;16.01;16.50;16.01;16.37;20273286;331662080.00
2016/10/18;16.38;16.60;16.18;16.53;10909170;179289344.00
2016/10/19;16.54;16.55;16.28;16.36;8409518;137576112.00
2016/10/20;16.44;17.17;16.40;17.04;16810590;283648864.00
2016/10/21;16.80;17.25;16.58;16.82;10739642;181618160.00
