002736 国信证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/21;16.47;16.70;16.43;16.50;10565626;174954112.00
2016/09/22;16.67;16.72;16.48;16.51;7416944;123129784.00
2016/09/23;16.52;16.58;16.40;16.40;5139413;84674824.00
2016/09/26;16.36;16.40;16.02;16.05;7895774;127514776.00
2016/09/27;16.00;16.26;15.96;16.21;5439129;87792728.00
2016/09/28;16.13;16.22;16.08;16.09;3921181;63247148.00
2016/09/29;16.21;16.63;16.15;16.43;10561482;173620928.00
2016/09/30;16.40;16.52;16.33;16.48;5222347;85889088.00
2016/10/10;16.59;16.80;16.49;16.70;9356077;155786240.00
2016/10/11;16.71;16.76;16.55;16.64;6592260;109728072.00
2016/10/12;16.65;16.98;16.65;16.81;8989234;151089824.00
2016/10/13;16.74;16.95;16.63;16.78;8075159;135505440.00
2016/10/14;16.78;16.83;16.55;16.64;7710663;128389456.00
2016/10/17;16.62;16.71;16.35;16.35;8395807;138914848.00
2016/10/18;16.36;16.86;16.32;16.85;13008810;216191376.00
2016/10/19;16.84;16.88;16.60;16.67;7277394;121597240.00
2016/10/20;16.70;16.74;16.48;16.51;7546389;125067824.00
2016/10/21;16.52;16.85;16.48;16.60;11318648;188405168.00
2016/10/24;16.57;17.37;16.56;17.09;25135342;429033120.00
2016/10/25;17.02;17.20;16.93;17.05;9941016;169348272.00
2016/10/26;17.06;17.15;16.91;16.96;8699875;148231296.00
2016/10/27;17.00;17.04;16.85;16.99;6488706;109944088.00
2016/10/28;17.16;17.64;16.92;16.95;18536059;320155488.00
2016/10/31;16.86;17.20;16.50;17.13;12893384;218102160.00
2016/11/01;17.06;17.36;17.03;17.25;13339569;230107520.00
2016/11/02;17.15;17.50;17.12;17.15;13577244;234908320.00
2016/11/03;17.10;17.93;17.06;17.60;33455749;589877888.00
2016/11/04;17.76;18.35;17.67;18.04;35957481;649237312.00
2016/11/07;17.97;18.18;17.76;17.93;24022776;432815584.00
2016/11/08;18.17;18.29;17.84;17.91;14747837;265338144.00
2016/11/09;17.81;17.97;17.43;17.59;22780801;402121600.00
2016/11/10;17.85;18.15;17.77;17.84;15611663;279873088.00
2016/11/11;17.86;18.50;17.75;18.37;31086550;565718720.00
2016/11/14;18.15;18.80;18.13;18.28;32290940;597477696.00
2016/11/15;18.25;18.35;17.94;18.08;15977388;289707552.00
2016/11/16;18.17;18.26;17.90;18.08;14619106;263784512.00
2016/11/17;17.97;18.00;17.79;18.00;6972600;124499728.00
数据来源:通达信
