002013 中航机电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/06/14;0.72;0.77;0.71;0.77;1906614;13362341.00
2006/06/15;0.77;0.81;0.76;0.79;2282038;16841232.00
2006/06/16;0.80;0.82;0.77;0.81;1959998;14594754.00
2006/06/19;0.81;0.82;0.79;0.79;2265737;17014736.00
2006/06/20;0.79;0.81;0.77;0.80;1865559;13806406.00
2006/06/21;0.80;0.80;0.77;0.78;1388825;10146412.00
2006/06/22;0.77;0.84;0.77;0.81;2600864;19592850.00
2006/06/23;0.80;0.82;0.79;0.82;1406197;10595753.00
2006/06/26;0.83;0.88;0.82;0.84;2800075;22082894.00
2006/06/27;0.87;0.94;0.85;0.91;4009281;32831126.00
2006/06/28;0.91;0.94;0.89;0.89;3273245;27482816.00
2006/06/29;0.90;0.96;0.90;0.94;3210426;27343132.00
2006/06/30;0.95;0.96;0.91;0.93;2163729;18276290.00
2006/07/03;0.93;0.94;0.90;0.93;1610609;13520229.00
2006/07/04;0.93;0.93;0.89;0.90;1884739;15619069.00
2006/07/05;0.89;0.93;0.89;0.93;1888640;15797721.00
2006/07/06;0.93;1.00;0.92;0.97;2978136;26097832.00
2006/07/07;0.98;0.98;0.94;0.96;1687147;14677572.00
2006/07/10;0.97;1.08;0.97;1.05;3892902;35944700.00
2006/07/11;1.05;1.17;1.03;1.14;4423841;43777440.00
2006/07/12;1.12;1.17;1.06;1.10;3584997;35608692.00
2006/07/13;1.09;1.14;1.00;1.00;3872422;36608956.00
2006/07/14;0.98;1.12;0.97;1.12;4946934;47711888.00
2006/07/17;1.13;1.19;1.11;1.14;3558747;36224496.00
2006/07/18;1.14;1.14;1.06;1.12;1696189;16576225.00
2006/07/19;1.11;1.11;1.04;1.08;1641713;15717221.00
2006/07/20;1.07;1.13;1.06;1.09;1360013;13294997.00
2006/07/21;1.10;1.12;1.04;1.05;1560593;14842282.00
2006/07/24;1.02;1.05;0.98;1.02;1348048;12221305.00
2006/07/25;1.01;1.07;1.01;1.05;1218896;11353690.00
2006/07/26;1.04;1.05;1.02;1.03;914896;8505340.00
2006/07/27;1.02;1.06;1.02;1.03;1050184;9722714.00
2006/07/28;1.03;1.03;0.97;0.99;1631649;14568998.00
2006/07/31;0.97;0.99;0.88;0.88;1501958;12590331.00
2006/08/01;0.89;0.92;0.88;0.88;850306;6960341.00
2006/08/02;0.88;0.90;0.85;0.88;842053;6780715.00
2006/08/03;0.88;0.92;0.88;0.90;858255;7109429.50
2006/08/04;0.90;0.92;0.85;0.85;994694;8020377.50
2006/08/07;0.82;0.84;0.76;0.77;1228221;9196370.00
2006/08/08;0.77;0.80;0.77;0.80;1193330;8807189.00
2006/08/09;0.80;0.82;0.78;0.79;906935;6747235.00
2006/08/10;0.80;0.83;0.79;0.82;976194;7368378.00
2006/08/11;0.83;0.84;0.81;0.83;877426;6701769.50
2006/08/14;0.83;0.83;0.78;0.78;896533;6659744.00
2006/08/15;0.78;0.80;0.77;0.80;481018;3549805.75
2006/08/16;0.80;0.84;0.79;0.82;1272218;9688936.00
2006/08/17;0.82;0.85;0.80;0.84;1440277;11067186.00
2006/08/18;0.83;0.85;0.82;0.82;812245;6291233.00
2006/08/21;0.80;0.84;0.77;0.83;838812;6333639.50
2006/08/22;0.83;0.87;0.83;0.87;1151935;9009234.00
2006/08/23;0.87;0.90;0.85;0.87;1490214;12055045.00
2006/08/24;0.87;0.90;0.87;0.89;1291541;10497394.00
2006/08/25;0.89;0.93;0.89;0.90;1882621;15704094.00
2006/08/28;0.92;0.93;0.91;0.91;1847046;15441630.00
2006/08/29;0.92;0.93;0.90;0.90;1475227;12315599.00
2006/08/30;0.90;0.91;0.89;0.91;783089;6471576.00
2006/08/31;0.91;0.91;0.88;0.89;1312907;10777362.00
2006/09/01;0.89;0.90;0.86;0.87;1168267;9436535.00
2006/09/04;0.87;0.97;0.86;0.97;3709795;31639830.00
2006/09/05;0.97;1.02;0.97;0.97;2910901;26032726.00
2006/09/06;0.97;1.01;0.96;0.98;1490222;13278753.00
2006/09/07;0.98;1.00;0.95;0.97;1148952;10138380.00
2006/09/08;0.97;1.01;0.96;1.00;1626260;14538317.00
2006/09/11;1.00;1.03;1.00;1.02;1476552;13438511.00
2006/09/12;1.02;1.02;1.00;1.01;1137399;10353978.00
2006/09/13;1.00;1.01;0.97;0.97;1233974;10956585.00
2006/09/14;0.97;0.99;0.91;0.93;2060121;17622112.00
2006/09/15;0.93;0.95;0.91;0.94;1525284;12863560.00
2006/09/18;0.95;1.02;0.93;1.01;2358624;21081346.00
2006/09/19;1.01;1.01;0.99;0.99;1239724;11108431.00
2006/09/20;0.98;1.00;0.96;1.00;1145950;10191558.00
2006/09/21;0.98;1.01;0.98;1.00;853778;7646148.00
2006/09/22;0.98;1.02;0.97;1.01;2383825;21640206.00
2006/09/25;1.01;1.09;1.00;1.05;2455254;22990862.00
2006/09/26;1.04;1.04;1.00;1.02;1163582;10662889.00
2006/09/27;1.00;1.06;1.00;1.04;1198126;11139120.00
2006/09/28;1.04;1.07;1.02;1.05;1682941;15863796.00
2006/09/29;1.06;1.10;1.05;1.08;2219199;21343210.00
2006/10/09;1.08;1.12;1.06;1.12;1868712;18164372.00
2006/10/10;1.12;1.17;1.10;1.13;2831536;28510042.00
2006/10/11;1.13;1.15;1.10;1.13;2151216;21474554.00
2006/10/13;1.08;1.09;1.04;1.07;2194241;20914902.00
2006/10/16;1.06;1.09;1.04;1.04;1287794;12187484.00
2006/10/17;1.03;1.04;1.01;1.01;982406;9007280.00
2006/10/18;1.01;1.06;1.01;1.05;1152419;10767114.00
2006/10/19;1.05;1.06;1.03;1.04;708108;6613094.00
2006/10/20;1.04;1.04;1.01;1.01;1144123;10431789.00
2006/10/23;1.00;1.01;0.94;0.95;1156057;10127181.00
2006/10/24;0.95;0.99;0.95;0.99;737726;6539757.00
2006/10/25;0.99;1.00;0.95;0.96;728122;6400794.00
2006/10/26;0.95;0.95;0.93;0.94;814151;6950082.00
2006/10/27;0.95;0.96;0.94;0.95;614854;5300376.50
2006/10/30;0.96;0.96;0.91;0.92;539375;4543587.50
2006/10/31;0.93;1.00;0.93;0.98;1071029;9411073.00
2006/11/01;0.98;0.98;0.94;0.95;774627;6711236.00
2006/11/02;0.95;0.98;0.95;0.97;552302;4823287.00
2006/11/03;0.98;0.98;0.96;0.96;464173;4051828.00
2006/11/06;0.95;0.96;0.91;0.93;728010;6162149.00
2006/11/07;0.92;0.93;0.90;0.91;802471;6694675.00
2006/11/08;0.91;0.92;0.89;0.91;436669;3626279.50
2006/11/09;0.91;0.93;0.90;0.92;416551;3487657.00
2006/11/10;0.92;0.92;0.87;0.88;886486;7221486.00
2006/11/13;0.87;0.88;0.81;0.83;923816;7160301.50
2006/11/14;0.83;0.85;0.81;0.84;502660;3846339.25
2006/11/15;0.84;0.87;0.83;0.87;501539;3966027.75
2006/11/16;0.87;0.87;0.82;0.82;788958;6151859.50
2006/11/17;0.82;0.85;0.82;0.84;468060;3642501.25
2006/11/20;0.84;0.84;0.80;0.83;537154;4099427.50
2006/11/21;0.81;0.84;0.80;0.84;676112;5185108.00
2006/11/23;0.85;0.86;0.84;0.86;1000295;7864995.50
2006/11/24;0.86;0.88;0.85;0.87;766687;6098328.00
2006/11/27;0.89;0.94;0.88;0.93;1401519;11701817.00
2006/11/28;0.94;0.94;0.90;0.91;1134103;9486645.00
2006/11/29;0.91;0.92;0.88;0.92;871319;7223401.00
2006/11/30;0.92;0.93;0.91;0.92;1162069;9734778.00
2006/12/01;0.92;0.92;0.90;0.91;1334592;11111769.00
2006/12/04;0.91;0.93;0.90;0.92;1125310;9413156.00
2006/12/05;0.92;0.93;0.91;0.91;1304310;10909875.00
2006/12/06;0.91;0.92;0.85;0.87;1404794;11419581.00
2006/12/07;0.87;0.88;0.86;0.86;1290825;10276684.00
2006/12/08;0.86;0.86;0.82;0.82;991080;7633114.50
2006/12/11;0.82;0.84;0.82;0.84;530728;4096988.50
2006/12/12;0.84;0.86;0.83;0.84;774098;6052572.00
2006/12/13;0.85;0.85;0.82;0.84;669204;5170563.50
2006/12/14;0.84;0.86;0.84;0.86;919662;7270776.50
2006/12/15;0.86;0.87;0.85;0.86;974569;7734880.50
2006/12/18;0.86;0.87;0.84;0.86;1220985;9620900.00
2006/12/19;0.86;0.86;0.84;0.86;1277959;10045874.00
2006/12/20;0.86;0.91;0.85;0.90;2865974;23506274.00
2006/12/21;0.91;0.93;0.89;0.89;2150168;17954108.00
2006/12/22;0.89;0.90;0.88;0.89;1064575;8690156.00
2006/12/25;0.89;0.91;0.89;0.91;1970279;16279531.00
2006/12/26;0.91;0.91;0.85;0.86;1429765;11444264.00
2006/12/27;0.86;0.86;0.83;0.85;1145787;8923107.00
2006/12/28;0.85;0.85;0.82;0.83;903376;6959019.50
2006/12/29;0.83;0.85;0.83;0.83;1085236;8382498.50
2007/01/04;0.84;0.85;0.82;0.83;1150308;8847192.00
2007/01/05;0.84;0.88;0.83;0.87;1434070;11356603.00
2007/01/08;0.87;0.91;0.87;0.91;1721909;14135199.00
2007/01/09;0.91;0.91;0.90;0.90;1730906;14337674.00
2007/01/10;0.91;0.94;0.89;0.94;2833934;23635738.00
2007/01/11;0.97;0.98;0.92;0.95;2770388;24068234.00
2007/01/12;0.94;0.96;0.88;0.89;1975303;16561225.00
2007/01/15;0.89;0.94;0.89;0.93;1856134;15584040.00
2007/01/16;0.94;1.01;0.92;1.01;3803832;33517364.00
2007/01/17;1.05;1.09;0.99;1.03;4762026;44550532.00
2007/01/18;1.02;1.06;1.01;1.06;2034448;18769776.00
2007/01/22;1.10;1.13;1.08;1.11;3595801;35209784.00
2007/01/23;1.10;1.11;1.05;1.09;2699603;25918020.00
2007/01/24;1.09;1.12;1.06;1.10;2263392;22153612.00
2007/01/25;1.10;1.10;1.02;1.02;2203209;20760038.00
2007/01/26;1.02;1.05;0.98;1.04;1811174;16524716.00
2007/01/29;1.04;1.16;1.04;1.16;3883148;38562276.00
2007/01/30;1.22;1.29;1.18;1.28;10055929;110182976.00
2007/01/31;1.28;1.42;1.24;1.30;6828564;78959544.00
2007/02/01;1.27;1.28;1.16;1.22;4582654;48721700.00
2007/02/02;1.21;1.30;1.17;1.21;4019040;43939664.00
2007/02/05;1.19;1.35;1.19;1.35;3729648;41973272.00
2007/02/06;1.38;1.43;1.30;1.33;4180146;49608888.00
2007/02/07;1.32;1.41;1.30;1.38;3145804;37025784.00
2007/02/08;1.36;1.40;1.35;1.36;2122896;25231458.00
2007/02/09;1.36;1.36;1.26;1.31;2465353;28271086.00
2007/02/12;1.31;1.41;1.27;1.39;2663897;30645958.00
2007/02/13;1.37;1.39;1.36;1.36;1729133;20481532.00
2007/02/14;1.38;1.38;1.34;1.36;2119256;24999798.00
2007/02/15;1.36;1.47;1.36;1.44;3412620;41667920.00
2007/02/16;1.44;1.50;1.39;1.42;2500234;30940004.00
2007/02/26;1.43;1.46;1.38;1.44;2547460;31168160.00
2007/02/27;1.43;1.50;1.28;1.28;3423897;41471536.00
2007/02/28;1.22;1.33;1.21;1.32;2188924;24337442.00
2007/03/01;1.35;1.42;1.30;1.34;3366147;39660632.00
2007/03/02;1.35;1.43;1.34;1.41;3433582;41660608.00
2007/03/05;1.40;1.45;1.32;1.38;2534852;30410066.00
2007/03/06;1.37;1.39;1.33;1.35;1284101;15081625.00
2007/03/07;1.36;1.39;1.36;1.38;1341971;15941067.00
2007/03/08;1.41;1.44;1.38;1.41;2032589;24736820.00
2007/03/09;1.41;1.41;1.36;1.38;1769566;21182730.00
2007/03/12;1.40;1.47;1.40;1.46;3917409;48614340.00
2007/03/14;1.45;1.45;1.32;1.43;2419114;29389246.00
2007/03/15;1.44;1.54;1.43;1.48;3057400;39434160.00
2007/03/16;1.48;1.53;1.42;1.45;3573860;45856504.00
2007/03/19;1.39;1.51;1.37;1.50;3256478;40742856.00
2007/03/20;1.50;1.54;1.49;1.51;2451293;31825202.00
2007/03/21;1.52;1.54;1.48;1.52;2460161;31665700.00
2007/03/22;1.56;1.69;1.56;1.69;6487792;91045456.00
2007/03/23;1.65;1.73;1.63;1.67;4657428;66240736.00
2007/03/26;1.65;1.72;1.65;1.68;2422893;34611980.00
2007/03/27;1.70;1.71;1.65;1.69;2239435;31822378.00
2007/03/28;1.69;1.70;1.53;1.64;3472995;48020776.00
2007/03/29;1.63;1.65;1.54;1.54;2389060;32384662.00
2007/03/30;1.53;1.57;1.51;1.57;1381036;18280980.00
2007/04/02;1.58;1.60;1.54;1.58;1323293;17710654.00
2007/04/03;1.58;1.61;1.56;1.59;1337977;18081846.00
2007/04/04;1.58;1.62;1.58;1.60;1563669;21291720.00
2007/04/05;1.59;1.61;1.57;1.61;1600936;21755052.00
2007/04/06;1.60;1.68;1.58;1.65;2706734;37410032.00
2007/04/09;1.65;1.67;1.63;1.66;2425149;33979848.00
2007/04/10;1.66;1.77;1.63;1.74;4208077;60635312.00
2007/04/11;1.71;1.74;1.67;1.69;2499500;36000968.00
2007/04/12;1.69;1.76;1.69;1.73;2690290;39339436.00
2007/04/13;1.73;1.82;1.72;1.74;3612474;54373340.00
2007/04/16;1.74;1.78;1.71;1.76;2123032;31421300.00
2007/04/17;1.76;1.76;1.66;1.72;3566344;51727344.00
2007/04/18;1.72;1.79;1.70;1.78;3390045;49976580.00
2007/04/19;1.78;1.89;1.69;1.75;5616677;85809064.00
2007/04/20;1.79;1.95;1.79;1.95;4320565;69821152.00
2007/04/23;2.04;2.11;1.96;2.05;5976020;101147328.00
2007/04/24;2.02;2.10;1.96;2.02;3596654;61072264.00
2007/04/25;2.01;2.10;1.97;2.07;2841032;48575148.00
2007/04/26;2.07;2.16;2.04;2.07;2855078;49788456.00
2007/04/27;2.11;2.11;1.98;1.98;2490946;41900488.00
2007/04/30;1.97;1.97;1.87;1.91;2473000;39596504.00
2007/05/08;1.95;2.05;1.91;2.03;2627200;43293616.00
2007/05/09;1.99;2.03;1.89;1.96;2001600;32926168.00
2007/05/10;1.97;1.99;1.93;1.96;1704700;27773744.00
2007/05/11;1.95;1.99;1.91;1.98;1848200;29925660.00
2007/05/14;1.97;1.97;1.93;1.95;1646900;26738958.00
2007/05/15;1.95;2.02;1.93;1.96;2529231;41663008.00
2007/05/16;1.97;2.06;1.95;2.06;3109502;52284548.00
2007/05/17;2.09;2.11;2.02;2.06;2385852;40652184.00
2007/05/18;2.06;2.12;2.05;2.08;2503702;43286924.00
2007/05/21;2.00;2.25;1.97;2.24;4636849;80761144.00
2007/05/22;2.22;2.23;2.15;2.17;3518414;63639056.00
2007/05/23;2.17;2.21;2.10;2.17;3019519;53815292.00
2007/05/24;2.13;2.17;2.05;2.12;2580604;44862704.00
2007/05/25;2.11;2.14;2.08;2.11;2006293;35057244.00
2007/05/29;2.34;2.34;2.34;2.34;1063902;20437558.00
2007/05/30;2.44;2.59;2.34;2.59;14634421;306158272.00
2007/05/31;2.57;2.57;2.31;2.38;7171260;142143632.00
2007/06/01;2.33;2.34;2.12;2.12;4061391;73320056.00
2007/06/04;1.92;2.06;1.89;1.89;2341518;37314460.00
2007/06/05;1.69;1.81;1.69;1.74;4065854;58715620.00
2007/06/06;1.79;1.89;1.66;1.86;4007103;60855468.00
2007/06/07;1.83;2.06;1.83;2.04;3709921;61431912.00
2007/06/08;2.03;2.11;2.00;2.07;3226319;55376840.00
2007/06/11;2.13;2.26;2.10;2.19;2661538;48081220.00
2007/06/12;2.21;2.32;2.01;2.28;3469604;62692260.00
2007/06/13;2.32;2.49;2.31;2.43;4244807;84300256.00
2007/06/14;2.44;2.62;2.36;2.56;4490166;91260128.00
2007/06/15;2.56;2.63;2.47;2.59;3076627;64623208.00
2007/06/18;2.60;2.87;2.60;2.87;6084210;140417216.00
2007/06/19;2.85;3.15;2.75;3.07;5048827;122174184.00
2007/06/20;3.02;3.39;2.98;3.39;4595054;123074064.00
2007/06/21;3.45;3.45;3.03;3.31;5764660;149783984.00
2007/06/22;3.26;3.38;3.02;3.26;5212713;135088048.00
2007/06/25;3.31;3.33;2.96;2.99;3576555;91737280.00
2007/06/26;2.96;2.96;2.69;2.88;3466210;78555536.00
2007/06/27;2.96;3.03;2.83;2.88;2778948;66055244.00
2007/06/28;2.88;3.02;2.61;2.63;2334539;53564876.00
2007/06/29;2.55;2.55;2.35;2.36;2511621;49966280.00
2007/07/02;2.26;2.61;2.24;2.61;2510934;50069964.00
2007/07/03;2.70;2.89;2.66;2.89;2919691;66030144.00
2007/07/04;2.89;2.96;2.71;2.80;1830104;42233596.00
2007/07/05;2.73;2.76;2.50;2.50;1219467;25914202.00
2007/07/06;2.37;2.77;2.37;2.77;2264632;49072048.00
2007/07/09;2.89;3.02;2.83;2.87;2315750;55269248.00
2007/07/10;2.88;3.02;2.76;2.94;1984627;46666424.00
2007/07/11;2.91;3.02;2.83;2.93;1757687;42099220.00
2007/07/12;2.91;2.99;2.76;2.83;1202195;28082832.00
2007/07/13;2.83;2.85;2.68;2.71;1380126;30743038.00
2007/07/16;2.64;2.95;2.64;2.78;1631876;37744584.00
2007/07/17;2.76;2.83;2.70;2.79;697522;15649892.00
2007/07/18;2.79;2.82;2.68;2.71;1035785;23067090.00
2007/07/19;2.70;2.77;2.66;2.68;631728;13802857.00
2007/07/20;2.66;2.76;2.63;2.74;2079839;45795492.00
2007/07/23;2.74;2.96;2.74;2.92;2059502;48024616.00
2007/07/24;2.93;3.20;2.89;3.02;2565605;63416796.00
2007/07/25;3.02;3.10;2.97;3.08;1442300;35704952.00
2007/07/26;3.17;3.41;3.09;3.40;3994055;105971088.00
2007/07/27;3.54;3.66;3.35;3.44;4242219;119655296.00
2007/07/30;3.35;3.54;3.32;3.37;2863981;79377536.00
2007/07/31;3.35;3.41;3.21;3.28;2925648;78339816.00
2007/08/01;3.28;3.33;2.96;3.05;3008446;76475976.00
2007/08/02;3.05;3.21;3.05;3.18;1499710;38089232.00
2007/08/03;3.18;3.27;3.08;3.19;2477704;63501176.00
2007/08/06;3.21;3.24;3.09;3.14;1924541;48863660.00
2007/08/07;3.17;3.29;3.09;3.17;2058262;53308332.00
2007/08/08;3.16;3.28;3.09;3.23;1804446;46528824.00
2007/08/09;3.24;3.42;3.24;3.29;1726135;46406464.00
2007/08/10;3.30;3.33;3.04;3.20;1812618;46237392.00
2007/08/13;3.11;3.18;2.97;3.00;1784556;43938720.00
2007/08/14;3.01;3.11;3.01;3.06;1099988;27185840.00
2007/08/15;3.06;3.06;2.96;3.03;1276475;31095214.00
2007/08/16;3.03;3.03;2.89;2.95;1179977;28140848.00
2007/08/17;2.94;2.98;2.92;2.94;740644;17743266.00
2007/08/20;2.97;3.16;2.97;3.10;949237;23750076.00
2007/08/21;3.13;3.13;3.00;3.01;1287900;31854114.00
2007/08/22;2.97;3.12;2.95;3.09;1332062;33225876.00
2007/08/23;3.11;3.17;3.02;3.09;1289681;32315738.00
2007/08/24;3.09;3.29;3.09;3.28;2779307;72151288.00
2007/08/27;3.29;3.35;3.19;3.28;2304279;60741580.00
2007/08/28;3.28;3.28;3.13;3.15;1327743;34192340.00
2007/08/29;3.13;3.13;3.01;3.01;1274056;31443822.00
2007/08/30;3.04;3.08;3.00;3.06;925503;22817612.00
2007/08/31;3.07;3.09;3.02;3.05;924952;22819666.00
2007/09/03;3.09;3.33;3.09;3.24;2180802;57031448.00
2007/09/04;3.21;3.28;3.11;3.14;1425299;36865992.00
2007/09/05;3.14;3.33;3.11;3.26;1844723;48373640.00
2007/09/06;3.27;3.53;3.22;3.48;3501865;95758136.00
2007/09/07;3.45;3.48;3.16;3.18;2566380;68589112.00
2007/09/11;3.31;3.33;2.92;2.93;2650378;66598892.00
2007/09/12;2.89;2.99;2.80;2.90;1418045;33116758.00
2007/09/13;2.90;2.98;2.90;2.95;635997;15167106.00
2007/09/14;2.98;2.98;2.91;2.96;791358;18906668.00
2007/09/17;2.96;3.02;2.90;2.97;936303;22656578.00
2007/09/18;2.98;3.09;2.94;3.00;759162;18518362.00
2007/09/19;3.00;3.05;2.90;2.92;968708;23099638.00
2007/09/20;2.92;2.97;2.83;2.85;1181389;27708636.00
2007/09/21;2.86;2.87;2.71;2.81;1061790;24020258.00
2007/09/24;2.81;2.83;2.71;2.83;959418;21419350.00
2007/09/25;2.83;2.97;2.80;2.90;945451;22437006.00
2007/09/26;2.89;2.92;2.81;2.83;416534;9654364.00
2007/09/27;2.81;2.93;2.81;2.87;447409;10488525.00
2007/09/28;2.95;2.96;2.87;2.90;490675;11502252.00
2007/10/08;2.91;2.95;2.83;2.84;480900;11174859.00
2007/10/09;2.85;2.85;2.76;2.81;579273;13184933.00
2007/10/10;2.81;2.85;2.76;2.78;563593;12825119.00
2007/10/11;2.85;2.85;2.71;2.72;559962;12511489.00
2007/10/12;2.73;2.74;2.44;2.57;1092450;22824650.00
2007/10/15;2.57;2.62;2.37;2.55;736355;15061545.00
2007/10/16;2.57;2.82;2.48;2.82;1213524;26681188.00
2007/10/17;2.83;3.09;2.77;2.90;1897331;45465872.00
2007/10/18;2.90;2.90;2.61;2.63;1276901;28133530.00
2007/10/19;2.70;2.75;2.59;2.65;343872;7468328.00
2007/10/22;2.65;2.72;2.60;2.60;297973;6501026.00
2007/10/23;2.63;2.63;2.41;2.59;484491;9927863.00
2007/10/24;2.60;2.60;2.47;2.48;388055;8001299.50
2007/10/25;2.48;2.57;2.26;2.28;472450;9219244.00
2007/10/26;2.26;2.36;2.15;2.32;495480;9134070.00
2007/10/29;2.31;2.44;2.25;2.28;288221;5436689.00
2007/10/30;2.28;2.36;2.27;2.33;379389;7186474.00
2007/10/31;2.34;2.49;2.34;2.48;433225;8541971.00
2007/11/01;2.48;2.50;2.36;2.36;414316;8175785.00
2007/11/02;2.34;2.34;2.24;2.24;329464;6154897.50
2007/11/05;2.24;2.31;2.24;2.26;220573;4108383.00
2007/11/06;2.26;2.30;2.26;2.28;177427;3324436.75
2007/11/07;2.25;2.31;2.25;2.29;152353;2856722.25
2007/11/08;2.29;2.29;2.16;2.16;223400;4098614.25
2007/11/09;2.18;2.18;2.09;2.12;194840;3435935.25
2007/11/12;2.08;2.12;1.99;2.03;286211;4847628.00
2007/11/13;2.03;2.11;2.02;2.06;212639;3624937.50
2007/11/14;2.08;2.15;2.06;2.15;202795;3546321.00
2007/11/15;2.16;2.17;2.11;2.12;220490;3915841.25
2007/11/16;2.16;2.31;2.12;2.27;665063;12339965.00
2007/11/19;2.24;2.40;2.23;2.35;639029;12325221.00
2007/11/20;2.35;2.36;2.26;2.31;356608;6763655.50
2007/11/21;2.29;2.31;2.21;2.23;402420;7472955.50
2007/11/22;2.22;2.37;2.17;2.23;547458;10378444.00
2007/11/23;2.18;2.21;2.06;2.18;266712;4767057.00
2007/11/26;2.22;2.37;2.21;2.23;454159;8584589.00
2007/11/27;2.23;2.35;2.22;2.28;319135;5969322.00
2007/11/28;2.23;2.31;2.22;2.23;270083;5043931.50
2007/11/29;2.27;2.47;2.27;2.44;1495139;29251804.00
2007/11/30;2.40;2.51;2.35;2.38;1006141;20062322.00
2007/12/03;2.36;2.40;2.29;2.32;443705;8524165.00
2007/12/04;2.32;2.38;2.31;2.33;231313;4439622.50
2007/12/05;2.33;2.38;2.31;2.36;329094;6349612.50
2007/12/06;2.36;2.39;2.32;2.35;227371;4386133.00
2007/12/07;2.34;2.37;2.31;2.36;403018;7742037.00
2007/12/10;2.29;2.43;2.29;2.41;559961;10950169.00
2007/12/11;2.41;2.48;2.38;2.47;1125312;22504876.00
2007/12/12;2.49;2.50;2.40;2.45;875419;17485816.00
2007/12/13;2.48;2.53;2.42;2.47;1447716;29516692.00
2007/12/14;2.44;2.44;2.33;2.41;994944;19390628.00
2007/12/17;2.41;2.44;2.31;2.34;739010;14362919.00
2007/12/18;2.34;2.38;2.30;2.31;502120;9620807.00
2007/12/19;2.37;2.39;2.33;2.37;428201;8289421.50
2007/12/20;2.41;2.51;2.37;2.49;1068263;21469876.00
2007/12/21;2.48;2.50;2.45;2.48;839661;17008676.00
2007/12/24;2.48;2.57;2.48;2.54;1248229;25865270.00
2007/12/25;2.54;2.59;2.52;2.54;916918;19124456.00
2007/12/26;2.57;2.69;2.54;2.66;1463267;31413194.00
2007/12/27;2.67;2.81;2.67;2.68;1627376;36170448.00
2007/12/28;2.68;2.70;2.61;2.62;859952;18487040.00
2008/01/02;2.65;2.80;2.64;2.78;1206033;26993518.00
2008/01/03;2.82;3.00;2.82;2.94;1728492;40906628.00
2008/01/04;2.91;3.00;2.87;2.94;1020121;24220954.00
2008/01/07;2.93;2.93;2.86;2.91;938241;22035076.00
2008/01/08;2.94;3.08;2.74;2.85;1337947;31937256.00
2008/01/09;2.83;2.89;2.80;2.89;636911;14801489.00
2008/01/10;2.90;2.93;2.84;2.85;753926;17553252.00
2008/01/11;2.87;2.89;2.75;2.81;653305;14836521.00
2008/01/14;2.81;2.85;2.72;2.83;643838;14634777.00
2008/01/15;2.82;2.90;2.78;2.90;1157607;27022406.00
2008/01/16;2.91;3.01;2.89;2.96;1837323;44034992.00
2008/01/17;2.96;2.96;2.69;2.76;1417143;32415292.00
2008/01/18;2.72;2.79;2.71;2.76;687698;15361930.00
2008/01/21;2.76;2.81;2.57;2.59;655961;14530087.00
2008/01/22;2.59;2.59;2.32;2.32;925556;18220286.00
2008/01/23;2.32;2.41;2.24;2.40;777498;15027413.00
2008/01/24;2.41;2.58;2.37;2.55;977722;19756538.00
2008/01/25;2.56;2.59;2.47;2.48;716238;14885795.00
2008/01/28;2.49;2.57;2.25;2.29;729779;14505333.00
2008/01/29;2.29;2.44;2.28;2.37;357558;6896541.50
2008/01/30;2.41;2.44;2.29;2.37;359706;7012580.50
2008/01/31;2.37;2.37;2.26;2.26;318751;6038108.50
2008/02/01;2.26;2.31;2.05;2.12;515364;9123412.00
2008/02/04;2.18;2.35;2.17;2.35;566078;10700992.00
2008/02/05;2.35;2.39;2.31;2.33;453193;8733289.00
2008/02/13;2.30;2.37;2.28;2.33;295440;5674887.50
2008/02/14;2.33;2.40;2.33;2.38;300437;5849622.50
2008/02/15;2.41;2.41;2.32;2.39;346655;6758800.00
2008/02/19;2.49;2.64;2.49;2.64;766491;16363703.00
2008/02/20;2.74;2.83;2.66;2.72;2759321;61719788.00
2008/02/21;2.70;2.81;2.67;2.78;1520894;34421992.00
2008/02/22;2.80;2.87;2.62;2.74;1249239;28250496.00
2008/02/25;2.74;2.82;2.52;2.55;1124780;24770070.00
2008/02/26;2.59;2.69;2.55;2.67;853597;18272892.00
2008/02/27;2.71;2.76;2.63;2.76;1081673;23952310.00
2008/02/28;2.76;2.78;2.65;2.67;864097;19060692.00
2008/02/29;2.68;2.69;2.57;2.62;800844;17257550.00
2008/03/03;2.63;2.76;2.59;2.75;959124;21085016.00
2008/03/04;2.75;2.82;2.69;2.70;922680;20775248.00
2008/03/05;2.71;2.76;2.60;2.67;554903;12056522.00
2008/03/06;2.63;2.73;2.63;2.70;557441;12208552.00
2008/03/07;2.70;2.79;2.63;2.76;1073117;23975166.00
2008/03/10;2.77;2.81;2.65;2.68;1127529;25007912.00
2008/03/11;2.67;2.69;2.59;2.68;497206;10730510.00
2008/03/12;2.71;2.73;2.57;2.57;478600;10275351.00
2008/03/13;2.55;2.55;2.31;2.39;667062;13258172.00
2008/03/14;2.39;2.41;2.34;2.38;275057;5359089.00
2008/03/17;2.37;2.43;2.15;2.15;430846;8033718.00
2008/03/18;2.15;2.24;1.92;1.97;600538;10265049.00
2008/03/19;2.00;2.13;2.00;2.09;498910;8543985.00
2008/03/20;2.04;2.21;1.97;2.18;774892;13375603.00
2008/03/21;2.18;2.24;2.12;2.20;465984;8442051.00
2008/03/24;2.20;2.23;2.12;2.12;318531;5745027.50
