002738 中矿资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/13;25.90;26.11;25.38;26.00;4859739;125279888.00
2016/10/14;26.20;26.82;25.53;25.63;6094169;159783568.00
2016/10/17;25.78;26.00;25.08;25.31;3885649;98760392.00
2016/10/18;25.25;25.88;25.18;25.62;3666106;93512392.00
2016/10/19;25.72;26.19;25.38;26.04;4271358;110352448.00
2016/10/20;26.04;26.65;25.75;25.94;5006212;131153800.00
2016/10/21;25.90;25.94;25.03;25.29;3745511;95243208.00
2016/10/24;25.48;25.92;24.81;25.40;3125694;79516264.00
2016/10/25;25.21;25.95;25.21;25.78;2703083;69338328.00
2016/10/26;25.79;28.18;25.67;26.80;9496848;254775920.00
2016/10/27;26.84;27.44;26.67;27.19;5089224;137489904.00
2016/10/28;27.20;27.95;26.81;27.50;5812249;159657440.00
2016/10/31;27.20;29.45;27.20;28.95;6687430;190221424.00
2016/11/01;28.85;30.38;28.63;29.60;7294713;216740400.00
2016/11/02;29.60;29.60;28.63;28.99;5572409;161703104.00
2016/11/03;28.77;29.54;28.11;29.27;4113731;119076704.00
2016/11/04;29.10;29.10;28.01;28.53;4773352;135945552.00
2016/11/07;28.25;29.60;28.25;29.43;4181031;121409704.00
2016/11/08;29.43;30.35;29.02;29.90;4041193;120003000.00
2016/11/09;29.85;30.15;29.01;29.77;3044480;89882616.00
2016/11/10;29.89;31.15;29.89;30.44;5032064;153446848.00
2016/11/11;30.51;31.90;30.00;31.44;5795166;180020336.00
2016/11/14;30.82;31.80;29.00;30.29;5611956;170246768.00
2016/11/15;29.73;30.80;29.70;30.29;3100764;93540848.00
2016/11/16;30.25;30.25;28.80;29.07;3961566;116206608.00
2016/11/17;28.95;29.50;28.80;29.19;891200;26109786.00
数据来源:通达信
