002514 宝馨科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/17;2.55;2.62;2.47;2.48;438080;4592034.00
2012/09/18;2.47;2.51;2.44;2.49;179016;1823809.25
2012/09/19;2.49;2.55;2.49;2.55;227078;2367967.75
2012/09/20;2.53;2.54;2.40;2.43;289338;2945269.25
2012/09/21;2.45;2.50;2.43;2.43;209910;2103133.00
2012/09/24;2.40;2.45;2.33;2.41;190735;1868052.88
2012/09/25;2.39;2.44;2.37;2.37;99316;974384.50
2012/09/26;2.42;2.42;2.34;2.36;127440;1227371.63
2012/09/27;2.40;2.49;2.34;2.43;262216;2589396.25
2012/09/28;2.40;2.47;2.39;2.46;192641;1914901.75
2012/10/08;2.46;2.65;2.43;2.58;764109;7984965.50
2012/10/09;2.59;2.63;2.57;2.62;919039;9739173.00
2012/10/10;2.60;2.60;2.54;2.59;755826;7929830.00
2012/10/11;2.58;2.59;2.50;2.50;574356;5956624.00
2012/10/12;2.53;2.54;2.50;2.54;398354;4103537.25
2012/10/15;2.54;2.54;2.42;2.45;449945;4523105.50
2012/10/16;2.47;2.48;2.43;2.44;273398;2734436.00
2012/10/17;2.44;2.46;2.41;2.46;251812;2515330.25
2012/10/18;2.46;2.51;2.45;2.50;489616;4968815.50
2012/10/19;2.48;2.60;2.48;2.52;534913;5533979.50
2012/10/22;2.53;2.55;2.48;2.53;451117;4640208.00
2012/10/23;2.55;2.60;2.48;2.49;305423;3153195.75
2012/10/24;2.47;2.52;2.47;2.49;169444;1722557.38
2012/10/25;2.52;2.52;2.46;2.46;191850;1943720.50
2012/10/26;2.45;2.47;2.34;2.34;398261;3886447.25
2012/10/29;2.34;2.40;2.31;2.34;188970;1803400.13
2012/10/30;2.37;2.37;2.33;2.34;324880;3095066.75
2012/10/31;2.33;2.33;2.28;2.33;385146;3643690.50
2012/11/01;2.31;2.41;2.31;2.38;431202;4184749.50
2012/11/02;2.38;2.42;2.37;2.38;186822;1819969.38
2012/11/05;2.38;2.39;2.35;2.38;168399;1622760.13
2012/11/06;2.37;2.40;2.30;2.40;274003;2639113.00
2012/11/07;2.43;2.43;2.37;2.40;205247;2007655.13
2012/11/08;2.36;2.38;2.32;2.32;171320;1641831.38
2012/11/09;2.28;2.34;2.27;2.29;284737;2676860.75
2012/11/12;2.29;2.38;2.29;2.36;194948;1866515.25
2012/11/13;2.34;2.43;2.33;2.40;404793;3915145.00
2012/11/14;2.43;2.64;2.43;2.64;2556107;27267452.00
2012/11/15;2.70;2.91;2.68;2.81;8270270;93645352.00
2012/11/16;2.72;2.74;2.61;2.70;3846293;41930100.00
2012/11/19;2.64;2.97;2.62;2.97;6910224;79614848.00
2012/11/20;2.95;3.24;2.90;3.10;7992195;100569144.00
2012/11/21;3.05;3.11;2.93;3.09;5061494;61989088.00
2012/11/22;3.03;3.07;2.86;2.90;4572082;54859292.00
2012/11/23;2.90;2.93;2.83;2.92;4188382;49054400.00
2012/11/26;2.88;2.89;2.78;2.84;3129708;36140740.00
2012/11/27;2.79;2.82;2.63;2.68;3006967;32981000.00
2012/11/28;2.67;2.77;2.66;2.71;2837443;31419066.00
2012/11/29;2.68;2.95;2.68;2.90;5480685;63644840.00
2012/11/30;2.85;3.05;2.78;2.99;4303463;50742880.00
2012/12/03;2.95;3.10;2.88;2.90;4125303;50057812.00
2012/12/04;2.80;2.80;2.61;2.78;3930467;43348908.00
2012/12/05;2.74;3.05;2.68;2.96;4280161;50282968.00
2012/12/06;2.93;3.11;2.88;3.00;4207512;51321344.00
2012/12/07;2.96;3.21;2.91;3.14;5716976;71784392.00
2012/12/10;3.15;3.46;3.08;3.46;6796196;91646248.00
2012/12/11;3.46;3.56;3.27;3.27;5568051;76385952.00
2012/12/12;3.28;3.38;3.15;3.36;4564963;60924656.00
2012/12/13;3.29;3.30;3.16;3.17;2964326;38775260.00
2012/12/14;3.13;3.31;3.13;3.27;3084710;40702240.00
2012/12/17;3.27;3.35;3.20;3.27;2649458;35166956.00
2012/12/18;3.27;3.29;3.08;3.11;3291987;42447272.00
2012/12/19;3.14;3.20;3.08;3.18;2081280;26583624.00
2012/12/20;3.16;3.23;3.08;3.22;2016955;25814780.00
2012/12/21;3.21;3.35;3.10;3.30;3735361;49361264.00
2012/12/24;3.26;3.34;3.23;3.25;1760762;23375014.00
2012/12/25;3.20;3.33;3.20;3.31;2707817;36205872.00
2012/12/26;3.30;3.48;3.28;3.36;2859207;39318184.00
2012/12/27;3.36;3.61;3.36;3.44;5196714;73719840.00
2012/12/28;3.46;3.54;3.36;3.48;3932663;55155544.00
2012/12/31;3.49;3.50;3.32;3.35;2725889;37292876.00
2013/01/04;3.37;3.37;3.27;3.33;1864003;24988444.00
2013/01/07;3.35;3.44;3.29;3.44;2100348;28640436.00
2013/01/08;3.44;3.44;3.33;3.38;1935892;26568614.00
2013/01/09;3.31;3.39;3.21;3.25;2130983;28472222.00
2013/01/10;3.25;3.33;3.22;3.33;1723987;22983560.00
2013/01/11;3.31;3.32;3.21;3.23;1607225;21207760.00
2013/01/14;3.22;3.34;3.20;3.33;1599866;21413456.00
2013/01/15;3.32;3.39;3.32;3.39;2337513;31883780.00
2013/01/16;3.40;3.58;3.38;3.45;3800267;53571380.00
2013/01/17;3.45;3.51;3.31;3.33;1883900;25762434.00
2013/01/18;3.33;3.37;3.30;3.36;1117832;15110731.00
2013/01/21;3.36;3.38;3.30;3.32;1192297;16103009.00
2013/01/22;3.31;3.31;3.14;3.14;2156417;28117104.00
2013/01/23;3.15;3.16;3.07;3.12;1050634;13236026.00
2013/01/24;3.13;3.18;3.01;3.04;1374711;17304734.00
2013/01/25;3.04;3.09;3.01;3.06;698598;8632796.00
2013/01/28;3.06;3.17;3.06;3.17;1076811;13731378.00
2013/01/29;3.15;3.19;3.13;3.17;811012;10433815.00
2013/01/30;3.17;3.18;3.07;3.10;969615;12257483.00
2013/01/31;3.11;3.14;3.06;3.13;679657;8565770.00
2013/02/01;3.16;3.16;3.12;3.15;915022;11679758.00
2013/02/04;3.18;3.18;2.99;2.99;1142501;14158606.00
2013/02/05;2.99;3.06;2.97;3.05;529211;6499179.00
2013/02/06;3.03;3.06;3.03;3.06;461233;5717617.50
2013/02/07;3.09;3.10;3.05;3.07;362056;4519006.00
2013/02/08;3.10;3.12;3.07;3.10;575786;7245577.00
2013/02/18;3.12;3.23;3.10;3.19;1252017;16179552.00
2013/02/19;3.19;3.22;3.16;3.18;900221;11657766.00
2013/02/20;3.18;3.28;3.13;3.26;1297993;16905642.00
2013/02/21;3.25;3.25;3.14;3.19;988222;12830929.00
2013/02/22;3.15;3.19;3.11;3.13;525930;6708771.00
2013/02/25;3.13;3.16;3.10;3.14;600024;7630092.50
2013/02/26;3.13;3.15;3.03;3.03;894945;11215231.00
2013/02/27;3.01;3.08;3.00;3.03;517930;6375328.00
2013/02/28;3.03;3.17;3.02;3.16;1032951;13043883.00
2013/03/01;3.16;3.22;3.13;3.18;1028094;13277216.00
2013/03/04;3.18;3.32;3.15;3.25;2585634;34184324.00
2013/03/05;3.25;3.55;3.21;3.45;3949888;55175556.00
2013/03/06;3.45;3.49;3.36;3.47;2378254;33116506.00
2013/03/07;3.43;3.46;3.36;3.39;1643294;22681450.00
2013/03/08;3.41;3.50;3.38;3.49;1722029;24070976.00
2013/03/11;3.55;3.83;3.55;3.63;4007624;59775396.00
2013/03/12;3.56;3.63;3.30;3.36;2866370;40176944.00
2013/03/13;3.30;3.39;3.24;3.31;1197589;16046319.00
2013/03/14;3.33;3.35;3.20;3.20;1248232;16556760.00
2013/03/15;3.21;3.30;3.18;3.22;902685;11876911.00
2013/03/18;3.23;3.29;3.21;3.23;825881;10883663.00
2013/03/19;3.24;3.28;3.19;3.27;621269;8190461.00
2013/03/20;3.30;3.39;3.25;3.38;1089846;14785270.00
2013/03/21;3.38;3.48;3.36;3.43;1585457;22169400.00
2013/03/22;3.41;3.49;3.40;3.43;921180;12821470.00
2013/03/25;3.45;3.45;3.35;3.35;891408;12204552.00
2013/03/26;3.35;3.37;3.27;3.31;703051;9409676.00
2013/03/27;3.31;3.35;3.27;3.33;579700;7772004.50
2013/03/28;3.30;3.30;3.09;3.09;1101427;14155539.00
2013/03/29;3.05;3.10;2.98;3.00;674111;8297017.50
2013/04/01;3.00;3.04;2.95;3.02;437170;5321526.00
2013/04/02;3.05;3.06;3.00;3.02;365225;4480806.50
2013/04/03;3.03;3.03;2.98;3.00;236528;2889641.25
2013/04/08;2.96;2.98;2.84;2.90;528959;6189348.50
2013/04/09;2.88;3.00;2.88;2.95;425584;5106533.50
2013/04/10;2.95;2.99;2.85;2.90;348367;4124014.75
2013/04/11;2.92;2.93;2.87;2.91;347655;4084114.50
2013/04/12;2.91;2.91;2.86;2.89;207482;2435710.50
2013/04/15;2.90;3.01;2.90;3.01;481546;5782714.00
2013/04/16;2.99;3.04;2.97;3.02;472700;5770740.00
2013/04/17;3.00;3.03;2.97;3.01;379015;4620679.50
2013/04/18;2.95;2.98;2.91;2.93;440007;5247827.00
2013/04/19;2.91;3.04;2.91;3.01;441575;5353761.50
2013/04/22;3.01;3.03;2.95;2.99;397255;4806437.00
2013/04/23;3.00;3.00;2.90;2.91;459690;5492029.50
2013/04/24;2.95;2.97;2.88;2.94;329818;3922457.00
2013/04/25;2.94;3.00;2.85;2.86;424247;5063332.50
2013/04/26;2.85;2.88;2.71;2.75;358589;4137256.00
2013/05/02;2.76;2.82;2.70;2.80;243466;2719405.50
2013/05/03;2.74;2.90;2.74;2.85;226804;2625994.50
2013/05/06;2.87;2.92;2.85;2.91;305213;3573265.50
2013/05/07;2.91;2.91;2.84;2.88;266999;3130935.75
2013/05/08;2.88;3.00;2.88;2.98;663445;7995250.50
2013/05/09;2.98;2.99;2.91;2.97;510145;6128856.00
2013/05/10;2.97;3.02;2.92;3.02;515142;6225613.50
2013/05/13;3.02;3.03;2.98;3.01;285142;3478889.75
2013/05/14;3.01;3.03;2.95;2.97;549384;6648859.50
2013/05/15;2.97;3.02;2.96;3.01;449221;5440748.50
2013/05/16;3.02;3.10;2.99;3.04;676788;8400520.00
2013/05/17;3.05;3.10;3.03;3.09;457936;5708632.00
2013/05/20;3.09;3.17;3.05;3.17;698771;8885329.00
2013/05/21;3.17;3.25;3.14;3.24;1008868;13130595.00
2013/05/22;3.24;3.25;3.14;3.18;827671;10692259.00
2013/05/23;3.15;3.22;3.13;3.16;620065;7976789.00
2013/05/24;3.15;3.20;3.13;3.20;403488;5196912.00
2013/05/27;3.20;3.24;3.18;3.19;556481;7264069.50
2013/05/28;3.20;3.22;3.10;3.20;772182;9904775.00
2013/05/29;3.20;3.27;3.18;3.27;827024;10815647.00
2013/05/30;3.29;3.36;3.28;3.35;1592671;21509604.00
2013/05/31;3.35;3.42;3.30;3.35;1409736;19189978.00
2013/06/03;3.31;3.34;3.23;3.31;642504;8589717.00
2013/06/04;3.31;3.31;3.13;3.14;943768;12297557.00
2013/06/05;3.15;3.20;3.04;3.18;572337;7309281.00
2013/06/06;3.18;3.20;3.06;3.06;422467;5341860.50
2013/06/07;3.06;3.08;2.95;2.97;569323;6953177.00
2013/06/13;2.97;2.99;2.86;2.90;369080;4343830.50
2013/06/14;2.94;2.97;2.90;2.96;345365;4125038.75
2013/06/17;2.97;3.01;2.89;2.98;362281;4361571.00
2013/06/18;2.95;3.01;2.95;2.97;242759;2938511.00
2013/06/19;2.97;2.99;2.87;2.99;380440;4537471.00
2013/06/20;3.02;3.09;2.93;2.95;803309;9830558.00
2013/06/21;2.88;2.95;2.78;2.89;495663;5781734.50
2013/06/24;2.89;2.89;2.70;2.73;387635;4392639.00
2013/06/25;2.72;2.78;2.46;2.65;654518;6865763.50
2013/06/26;2.68;2.70;2.58;2.65;300728;3224578.75
2013/06/27;2.66;2.71;2.63;2.67;612424;6695674.00
2013/06/28;2.64;2.73;2.60;2.70;391819;4281705.00
2013/07/01;2.69;2.74;2.61;2.72;249368;2727903.50
2013/07/02;2.74;2.87;2.73;2.82;562113;6363828.00
2013/07/03;2.83;2.97;2.83;2.96;778166;9242456.00
2013/09/30;3.26;3.26;3.26;3.26;109032;1441403.00
2013/10/08;3.59;3.59;3.59;3.59;159563;2320046.00
2013/10/09;3.95;3.95;3.88;3.95;3004130;48021944.00
2013/10/10;4.08;4.35;4.00;4.35;9165963;154741696.00
2013/10/11;4.16;4.33;4.13;4.26;5900626;100666408.00
2013/10/14;4.29;4.29;4.09;4.23;4391661;74377112.00
2013/10/15;4.21;4.50;4.18;4.21;5175086;90466720.00
2013/10/16;4.11;4.20;3.96;4.04;3845734;63110444.00
2013/10/17;4.08;4.33;3.98;4.21;4502883;76150416.00
2013/10/18;4.10;4.16;3.92;4.08;2538593;41369696.00
2013/10/21;4.02;4.34;3.98;4.26;4022146;68496424.00
2013/10/22;4.18;4.44;4.03;4.11;3642739;62301924.00
2013/10/23;4.04;4.10;3.92;4.07;2331603;37873704.00
2013/10/24;4.05;4.23;3.99;4.09;2224269;37150500.00
2013/10/25;4.05;4.28;4.01;4.01;2943248;49619008.00
2013/10/28;3.90;3.90;3.60;3.60;1676500;24929110.00
2013/10/29;3.48;3.53;3.30;3.39;3571618;49763064.00
2013/10/30;3.41;3.49;3.39;3.45;1773035;24792528.00
2013/10/31;3.45;3.55;3.36;3.47;1579425;22108700.00
2013/11/01;3.45;3.50;3.38;3.38;1273150;17718992.00
2013/11/04;3.48;3.72;3.45;3.72;1881086;27589382.00
2013/11/05;3.93;4.10;3.91;4.10;2405914;39346796.00
2013/11/06;4.35;4.52;4.25;4.52;11870231;213038704.00
2013/11/07;4.58;4.73;4.32;4.42;7950150;144396768.00
2013/11/08;4.55;4.79;4.45;4.48;9482877;176922368.00
2013/11/11;4.44;4.46;4.14;4.42;6294016;109086864.00
2013/11/12;4.32;4.57;4.28;4.41;5256110;93639216.00
2013/11/13;4.25;4.45;4.17;4.31;3636092;63423900.00
2013/11/14;4.35;4.75;4.23;4.75;9779961;182214592.00
2013/11/15;4.79;4.81;4.55;4.55;8772563;165433760.00
2013/11/18;4.55;4.55;4.31;4.48;6801308;121819128.00
2013/11/19;4.39;4.67;4.36;4.64;6315496;115077648.00
2013/11/20;4.56;4.59;4.41;4.50;3391334;61308812.00
2013/11/21;4.49;4.56;4.28;4.33;3739888;66212632.00
2013/11/22;4.22;4.41;4.22;4.38;2604261;45650400.00
2013/11/25;4.39;4.40;4.23;4.23;1999621;34767496.00
2013/11/26;4.24;4.42;4.12;4.42;3056501;53325512.00
2013/11/27;4.33;4.49;4.33;4.43;2763644;49552892.00
2013/11/28;4.43;4.43;4.25;4.30;2355862;41178980.00
2013/11/29;4.30;4.45;4.29;4.37;1949520;34606784.00
2013/12/02;4.18;4.18;3.93;3.93;2536785;41016448.00
2013/12/03;3.68;4.03;3.68;3.94;1595162;25217582.00
2013/12/04;4.06;4.26;4.06;4.14;1812856;30602792.00
2013/12/05;4.10;4.25;4.10;4.11;1225802;20704830.00
2013/12/06;4.11;4.22;4.09;4.19;830185;13981658.00
2013/12/09;4.26;4.26;4.15;4.18;579274;9829291.00
2013/12/10;4.19;4.20;3.97;4.10;847106;13971224.00
2013/12/11;4.07;4.08;3.97;4.00;689617;11140248.00
2013/12/12;4.01;4.10;3.98;4.05;680806;11120188.00
2013/12/13;4.02;4.12;4.00;4.08;675170;11093888.00
2013/12/16;4.06;4.14;4.01;4.10;766847;12732395.00
2013/12/17;4.04;4.11;3.98;4.02;503153;8212476.00
2013/12/18;4.04;4.10;3.98;4.00;497061;8096746.50
2013/12/19;4.01;4.41;4.01;4.41;2816612;48660120.00
2013/12/20;4.50;4.57;4.27;4.30;2626740;46865268.00
2013/12/23;4.30;4.42;4.12;4.13;1845561;32020918.00
2013/12/24;4.07;4.08;3.95;4.02;1805206;29291134.00
2013/12/25;4.01;4.11;3.97;4.10;1404064;23032228.00
2013/12/26;4.11;4.33;4.08;4.30;3238316;55970028.00
2013/12/27;4.20;4.39;4.18;4.31;2239215;39105260.00
2013/12/30;4.32;4.74;4.32;4.74;4831541;89227704.00
2013/12/31;4.75;4.79;4.51;4.73;4187667;78990112.00
2014/01/02;4.88;5.08;4.76;5.01;5084826;101157592.00
2014/01/03;4.88;5.19;4.79;5.15;5640425;114320872.00
2014/01/06;5.09;5.09;4.85;4.85;3637970;72984304.00
2014/01/07;4.76;4.83;4.60;4.75;2382163;45795304.00
2014/01/08;4.84;4.88;4.70;4.78;1911045;37016216.00
2014/01/09;4.82;5.00;4.74;4.77;2672720;52622844.00
2014/01/10;4.77;4.83;4.52;4.53;1789586;33590832.00
2014/01/13;4.80;4.80;4.30;4.44;3272104;60305808.00
2014/01/14;4.45;4.54;4.35;4.48;1969951;35312504.00
2014/01/15;4.48;4.88;4.39;4.62;3565766;67438520.00
2014/01/16;4.63;4.78;4.52;4.65;2666650;50131476.00
2014/01/17;4.58;4.71;4.50;4.50;1720254;32136624.00
2014/01/20;4.51;4.70;4.45;4.65;1539711;28659870.00
2014/01/21;4.64;4.87;4.64;4.82;4076418;78939672.00
2014/01/22;4.84;5.02;4.74;4.94;4279732;84895600.00
2014/01/23;4.93;4.99;4.83;4.90;1931701;38304724.00
2014/01/24;4.88;5.08;4.85;4.91;3295363;66404936.00
2014/01/27;4.91;5.40;4.78;5.25;3872990;80107368.00
2014/01/28;5.20;5.78;5.20;5.78;5461719;124283328.00
2014/01/29;6.02;6.35;5.97;6.32;6480028;161176176.00
2014/01/30;6.29;6.29;6.01;6.25;4491776;111381224.00
2014/02/07;6.18;6.24;6.05;6.23;5364781;133014016.00
2014/02/10;6.20;6.28;6.01;6.28;5326453;131842864.00
2014/02/11;6.24;6.25;5.70;6.03;4487567;108644480.00
2014/02/12;6.00;6.07;5.88;6.00;3170574;75997304.00
2014/02/13;6.05;6.50;5.95;5.99;7518759;188826832.00
2014/02/14;5.78;6.00;5.67;5.91;3090652;73136944.00
2014/02/17;5.91;6.19;5.86;5.96;2887595;70180344.00
2014/02/18;5.95;6.33;5.81;6.30;3882058;94932104.00
2014/02/19;6.25;6.40;6.07;6.09;2693655;67525408.00
2014/02/20;6.09;6.23;5.83;5.86;1867367;45003156.00
2014/02/21;5.73;6.01;5.73;5.98;841246;20108920.00
2014/02/24;6.07;6.24;5.97;6.18;1483857;36433484.00
2014/02/25;6.23;6.25;5.56;5.56;2260243;53588888.00
2014/02/26;5.57;5.58;5.11;5.34;2350831;50518032.00
2014/02/27;5.39;5.39;4.93;4.95;2208134;46066360.00
2014/02/28;4.90;5.20;4.84;5.08;2082162;42358620.00
2014/03/03;5.09;5.27;5.09;5.27;2181935;45821388.00
2014/03/04;5.22;5.24;4.96;5.15;1616785;33352684.00
2014/03/05;5.19;5.24;5.08;5.13;1122373;23430246.00
2014/03/06;5.07;5.32;5.07;5.31;2396246;50241092.00
2014/03/07;5.32;5.35;5.05;5.14;2289038;47795932.00
2014/03/10;5.17;5.30;4.96;4.96;2010932;41693260.00
2014/03/11;4.90;4.90;4.57;4.68;2070837;39412572.00
2014/03/12;4.68;4.86;4.64;4.75;1539325;29520692.00
2014/03/13;4.74;4.80;4.63;4.78;881101;16882864.00
2014/03/14;4.78;4.78;4.60;4.66;1760070;33229906.00
2014/03/17;4.65;4.87;4.64;4.84;1365616;26371368.00
2014/03/18;4.81;5.02;4.81;4.93;1485721;29555146.00
2014/03/19;4.93;4.93;4.81;4.87;961326;18844192.00
2014/03/20;4.88;4.88;4.62;4.62;1323075;25365088.00
2014/03/21;4.60;4.74;4.45;4.73;1136153;21196426.00
2014/03/24;4.72;4.76;4.62;4.62;689949;13063554.00
2014/03/25;4.61;4.90;4.58;4.89;1464337;28141842.00
2014/03/26;4.91;5.08;4.85;4.99;1847259;36837152.00
2014/03/27;5.03;5.03;4.67;4.70;1556868;30467332.00
2014/03/28;4.70;4.73;4.38;4.41;1647848;30099530.00
2014/03/31;4.41;4.53;4.39;4.46;448174;8094274.00
2014/04/01;4.48;4.91;4.47;4.89;2870471;55496444.00
2014/04/02;4.87;4.90;4.71;4.75;1452805;28006722.00
2014/04/03;4.75;4.98;4.72;4.77;1312292;25578480.00
2014/04/04;4.77;4.92;4.73;4.90;1341383;26332232.00
2014/04/08;4.87;5.04;4.84;4.97;1642426;32994758.00
2014/04/09;5.08;5.15;4.97;5.04;1883160;38461036.00
2014/04/10;5.04;5.12;5.04;5.06;1333655;27340552.00
2014/04/11;4.97;5.03;4.90;4.91;910145;18172372.00
2014/04/14;4.91;5.02;4.91;5.00;619727;12423059.00
2014/04/15;5.04;5.05;4.93;4.94;503439;10073899.00
2014/04/16;4.91;4.96;4.83;4.91;720410;14202353.00
2014/04/17;4.87;4.97;4.83;4.92;498363;9917099.00
2014/04/18;4.94;5.20;4.94;5.14;2527653;52200832.00
2014/04/21;5.15;5.16;4.97;5.01;1175988;24012622.00
2014/04/22;5.01;5.03;4.83;4.88;993625;19655956.00
2014/04/23;4.90;5.07;4.85;5.05;1261458;25452140.00
2014/04/24;5.08;5.52;4.99;5.46;3976978;84237504.00
2014/04/25;5.45;5.90;5.24;5.60;5695277;127250016.00
2014/04/28;5.58;5.69;5.04;5.04;6568245;69584504.00
2014/04/29;4.83;5.04;4.63;4.93;3978916;38531504.00
2014/04/30;4.91;5.34;4.87;5.03;5292658;54626332.00
2014/05/05;4.95;5.40;4.67;5.36;6715194;68868720.00
2014/05/06;5.21;5.45;5.19;5.32;5995576;63801636.00
2014/05/07;5.28;5.60;5.28;5.42;7408759;81271440.00
2014/05/08;5.35;5.90;5.32;5.74;9607530;108414528.00
2014/05/09;5.69;5.73;5.53;5.64;6709932;75274568.00
2014/05/12;5.65;5.66;5.34;5.54;7291089;79800200.00
2014/05/13;5.52;5.53;5.04;5.05;8336257;88246424.00
2014/05/14;5.06;5.55;5.04;5.55;9374847;100949368.00
2014/05/15;5.79;5.90;5.61;5.70;13616323;156447024.00
2014/05/16;5.65;5.68;5.23;5.37;9989532;107674808.00
2014/05/19;5.37;5.41;5.06;5.20;7032700;73300632.00
2014/05/20;5.21;5.72;5.15;5.72;12013709;131521384.00
2014/05/21;5.75;5.99;5.69;5.92;17970294;210516592.00
2014/05/22;5.85;6.06;5.77;5.80;13131832;154410880.00
2014/05/23;5.80;5.97;5.76;5.88;9008762;105589376.00
2014/05/26;5.83;5.94;5.77;5.86;7298709;85115536.00
2014/05/27;5.85;6.08;5.69;6.08;9887784;116209160.00
2014/05/28;6.00;6.07;5.86;5.96;8631521;103120008.00
2014/05/29;5.89;5.96;5.70;5.70;6877966;79765896.00
2014/05/30;5.67;5.84;5.59;5.75;4946806;56627124.00
2014/06/03;5.74;5.98;5.68;5.73;5102638;59669648.00
2014/06/04;5.68;5.71;5.56;5.66;3388419;38120648.00
2014/06/05;5.63;5.69;5.51;5.64;4001549;44749344.00
2014/06/06;5.64;5.74;5.54;5.61;3129404;35209976.00
2014/06/09;5.41;5.63;5.41;5.49;2829263;31063832.00
2014/06/10;5.48;5.61;5.34;5.57;3473436;38074544.00
2014/06/11;5.52;5.84;5.52;5.72;6337390;72510744.00
2014/06/12;5.66;5.68;5.53;5.60;3641915;40758748.00
2014/06/13;5.60;5.98;5.58;5.82;9307730;108193920.00
2014/06/16;5.79;5.93;5.66;5.81;5195452;60412284.00
2014/06/17;5.81;5.81;5.58;5.65;4644638;52706508.00
2014/06/18;5.70;5.70;5.43;5.44;4841038;53357908.00
2014/06/19;5.46;5.50;4.90;5.27;4560227;48060012.00
2014/06/20;5.23;5.34;5.13;5.28;1784961;18712154.00
2014/06/23;5.27;5.37;5.25;5.30;1932902;20470784.00
2014/06/24;5.29;5.33;5.25;5.33;1398421;14792257.00
2014/06/25;5.32;5.38;5.17;5.19;1658148;17414528.00
2014/06/26;5.13;5.29;5.13;5.24;2267186;23744686.00
2014/06/27;5.20;5.38;5.19;5.31;2882339;30584616.00
2014/06/30;5.42;5.42;5.27;5.28;2827744;30063414.00
2014/07/01;5.28;5.43;5.26;5.41;3110220;33303642.00
2014/07/02;5.39;5.50;5.36;5.48;3631101;39386744.00
2014/07/11;6.03;6.03;5.73;6.03;12941366;153415120.00
2014/07/14;6.04;6.43;6.00;6.14;17127596;212880608.00
2014/07/15;6.06;6.30;5.95;6.03;7937057;96428352.00
2014/07/16;5.93;6.00;5.71;5.79;6834077;79497496.00
2014/07/17;5.82;5.84;5.61;5.73;3488937;39810980.00
2014/07/18;5.69;5.82;5.59;5.76;2632194;30230522.00
2014/07/21;5.77;5.77;5.52;5.54;3906025;43658552.00
2014/07/22;5.56;5.62;5.53;5.59;2358278;26348980.00
2014/07/23;5.59;5.63;5.43;5.44;3669448;40409708.00
2014/07/24;5.44;5.44;5.24;5.31;3184803;33840160.00
2014/07/25;5.32;5.42;5.30;5.33;1569437;16810994.00
2014/07/28;5.34;5.43;5.34;5.41;3054542;32850214.00
2014/07/29;5.41;5.60;5.41;5.60;4049191;44778224.00
2014/07/30;5.63;5.64;5.50;5.58;3375456;37497492.00
2014/07/31;5.63;6.14;5.62;6.14;4966160;59772364.00
2014/08/01;6.35;6.35;5.84;5.91;15884511;193619648.00
2014/08/04;5.90;5.95;5.80;5.91;6895119;80913456.00
2014/08/05;5.90;5.95;5.77;5.94;5214312;61011168.00
2014/08/06;5.90;5.94;5.82;5.89;3235022;38093152.00
2014/08/07;5.90;6.10;5.89;5.98;8340614;100177784.00
2014/08/08;5.99;6.16;5.98;6.10;6833018;83174448.00
2014/08/11;6.12;6.21;6.04;6.12;5441675;66262388.00
2014/08/12;6.12;6.15;6.03;6.06;3709213;45074784.00
2014/08/13;6.06;6.10;5.83;5.96;5102534;60777648.00
2014/08/14;5.91;6.05;5.88;5.99;3919122;46935020.00
2014/08/15;6.02;6.17;5.95;6.11;5238988;63713540.00
2014/08/18;6.13;6.39;6.13;6.39;9737622;122448104.00
2014/08/19;6.40;6.43;6.19;6.31;6923047;87020568.00
2014/08/20;6.30;6.70;6.26;6.54;10707566;139212464.00
2014/08/21;6.61;6.63;6.36;6.58;7194568;93398400.00
2014/08/22;6.55;6.57;6.30;6.41;6904614;88224728.00
2014/08/25;6.40;6.58;6.31;6.49;6234357;80878864.00
2014/08/26;6.41;6.80;6.38;6.60;10031602;132804512.00
2014/08/27;6.50;6.69;6.40;6.59;7112839;93373848.00
2014/08/28;6.59;6.78;6.32;6.34;7005898;92206704.00
2014/08/29;6.35;6.51;6.18;6.46;4316603;54619284.00
2014/09/01;6.46;6.69;6.40;6.66;6375226;83753224.00
2014/09/02;6.68;6.92;6.62;6.90;11421132;155057600.00
2014/09/03;6.88;7.57;6.84;7.30;21869992;310811104.00
2014/09/04;7.11;7.20;7.00;7.08;16908483;239351680.00
2014/09/05;7.06;7.07;6.81;6.91;11363762;156922480.00
2014/09/09;6.93;7.09;6.83;6.99;7854439;109462912.00
2014/09/10;6.93;7.04;6.86;7.02;6575026;91321968.00
2014/09/11;7.02;7.08;6.80;6.85;7077360;98321544.00
2014/09/12;6.86;7.07;6.75;7.06;8215470;113343296.00
2014/09/15;7.04;7.17;6.98;7.09;7632197;107946704.00
2014/09/16;7.09;7.39;7.05;7.08;12992349;186518096.00
2014/09/17;7.02;7.39;6.89;7.35;9620427;138205200.00
2014/09/18;7.36;7.57;7.25;7.51;11477816;170727552.00
2014/09/19;7.64;7.90;7.49;7.49;11000688;168652272.00
2014/09/22;7.39;7.83;7.20;7.74;10721168;161952112.00
2014/09/23;7.70;7.94;7.65;7.78;7179244;111869856.00
2014/11/21;7.89;7.89;7.03;7.30;16605783;242257824.00
2014/11/24;7.20;7.20;6.94;6.98;13320033;186793744.00
2014/11/25;6.98;7.09;6.91;7.06;7487250;105129720.00
2014/11/26;7.05;7.18;6.92;7.17;8949132;126203072.00
2014/11/27;7.15;7.40;7.13;7.40;11280981;164024640.00
