002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/18;81.74;82.30;80.49;80.67;1056560;156273552.00
2011/08/19;79.92;82.30;79.64;81.11;1043814;154819472.00
2011/08/22;80.98;82.02;77.67;78.24;1564775;227635776.00
2011/08/23;78.06;80.43;77.54;78.92;1388391;200603632.00
2011/08/24;79.33;80.43;79.03;80.21;1372807;200481232.00
2011/08/25;80.06;82.23;79.74;82.06;1097396;162122960.00
2011/08/26;82.09;82.60;81.42;82.25;957943;143134640.00
2011/08/29;82.21;83.55;81.50;83.06;1210749;182963536.00
2011/08/30;83.49;84.42;82.39;82.84;1318459;201108688.00
2011/09/01;83.31;83.49;79.67;80.52;1716439;253942736.00
2011/09/02;80.23;81.10;78.80;79.68;1226391;178775984.00
2011/09/05;79.64;80.33;78.73;79.43;949579;137936688.00
2011/09/06;79.33;79.85;75.84;76.99;1597893;226972560.00
2011/09/07;77.24;79.31;76.70;78.91;690719;98333112.00
2011/09/08;79.33;80.04;78.73;78.79;463944;67293312.00
2011/09/09;78.73;80.52;77.77;78.14;681908;98250904.00
2011/09/13;76.95;77.94;76.65;77.42;879840;124405872.00
2011/09/14;77.54;78.36;73.14;75.75;1472428;202926560.00
2011/09/15;75.74;77.96;75.51;77.86;1122201;157851968.00
2011/09/16;78.20;78.39;76.41;77.52;1139036;161625680.00
2011/09/19;77.06;77.06;76.05;76.42;532030;74623968.00
2011/09/20;76.35;76.65;74.93;75.25;390613;54104512.00
2011/09/21;75.09;77.42;75.05;76.62;835364;117028232.00
2011/09/22;76.35;77.34;75.16;75.21;610171;85075656.00
2011/09/23;73.37;74.39;72.53;74.33;1164859;157714624.00
2011/09/26;72.54;75.04;70.40;72.18;1428055;188719440.00
2011/09/27;72.51;75.09;70.28;73.49;1120258;149171872.00
2011/09/28;73.73;73.79;71.40;72.18;526242;70206784.00
2011/09/29;70.40;74.56;70.40;73.37;702930;94523952.00
2011/09/30;73.85;74.43;72.77;73.97;598216;81399872.00
2011/10/10;73.45;74.83;73.45;74.20;453847;61910668.00
2011/10/11;75.46;75.67;72.49;73.23;587649;80485856.00
2011/10/12;73.08;75.27;72.84;75.22;1071857;146308272.00
2011/10/13;75.15;75.50;74.05;75.16;1105889;152422016.00
2011/10/14;75.17;76.16;74.76;75.65;914613;127004016.00
2011/10/17;75.75;78.66;75.75;78.56;1971272;280808288.00
2011/10/18;78.56;81.68;77.90;79.45;1722504;252846432.00
2011/10/19;79.43;81.41;77.78;79.15;1074727;156202480.00
2011/10/20;78.31;78.70;75.16;75.86;987310;138605936.00
2011/10/21;75.52;78.11;75.19;77.49;571015;80856968.00
2011/10/24;77.84;79.01;76.95;78.74;1091097;155715136.00
2011/10/25;78.83;79.92;77.84;78.57;1229241;177410848.00
2011/10/26;78.56;79.40;78.20;79.03;947653;136642000.00
2011/10/27;79.00;80.06;78.96;79.67;648083;94279400.00
2011/10/28;79.85;81.41;79.66;81.15;2209182;326154528.00
2011/10/31;81.15;81.64;79.15;80.04;984531;144351776.00
2011/11/01;79.86;81.40;79.33;80.39;1490109;218558848.00
2011/11/02;79.33;81.14;79.09;81.08;1121441;163800352.00
2011/11/03;81.12;81.89;80.23;80.58;1229791;181599472.00
2011/11/04;80.58;81.41;79.93;80.38;638755;94189112.00
2011/11/07;79.62;80.39;79.56;79.73;436141;63603504.00
2011/11/08;80.18;80.82;79.21;79.82;484082;70769784.00
2011/11/09;79.89;80.52;79.34;80.50;570215;83400104.00
2011/11/10;80.06;80.52;79.45;79.87;415795;60661324.00
2011/11/11;79.86;80.49;79.21;79.34;523336;76163640.00
2011/11/14;79.86;79.92;79.03;79.92;1766076;256306656.00
2011/11/15;79.92;79.92;77.39;78.13;1386991;198237424.00
2011/11/16;77.89;77.89;75.75;76.57;1355272;189500144.00
2011/11/17;76.57;77.16;76.31;76.35;946876;133032064.00
2011/11/18;75.83;76.56;75.45;75.57;1079491;150558048.00
2011/11/21;75.57;76.63;75.57;76.50;862079;120661352.00
2011/11/22;76.30;78.45;76.30;78.45;1489479;212691936.00
2011/11/23;78.76;79.40;78.43;78.85;1296561;187373216.00
2011/11/24;78.49;79.00;77.54;77.78;1149362;165041424.00
2011/11/25;77.94;81.11;77.54;80.42;1885430;275196448.00
2011/11/28;80.41;82.17;80.41;81.89;1585681;235930880.00
2011/11/29;82.12;82.12;79.33;81.52;948163;139746896.00
2011/11/30;81.41;82.60;79.77;80.11;1637829;242218816.00
2011/12/01;80.81;81.41;79.62;80.04;1465164;215425376.00
2011/12/02;80.03;80.88;79.68;79.88;591917;86791776.00
2011/12/05;79.33;79.84;75.92;76.56;1609789;227737792.00
2011/12/06;76.56;77.24;75.94;77.09;1331425;186597104.00
2011/12/07;76.95;76.95;75.96;76.40;722106;100915480.00
2011/12/08;76.29;78.31;75.46;76.48;669316;93742264.00
2011/12/09;76.35;77.40;75.46;76.35;666516;92759056.00
2011/12/12;76.35;76.35;74.86;75.16;717699;99348064.00
2011/12/13;74.89;74.89;73.18;73.46;1307707;176906176.00
2011/12/14;72.83;73.88;72.78;73.08;648751;87490448.00
2011/12/15;73.00;73.37;71.87;72.75;984999;131635808.00
2011/12/16;73.07;76.17;72.36;76.17;1520052;205428960.00
2011/12/19;74.65;74.67;70.87;72.66;1829991;244085680.00
2011/12/20;72.67;73.12;71.29;71.32;1023061;135806608.00
2011/12/21;71.61;72.32;69.86;69.86;900571;118336304.00
2011/12/22;69.92;71.65;69.83;71.48;730122;95273488.00
2011/12/23;71.60;72.19;70.99;71.16;440386;58242796.00
2011/12/26;70.16;71.08;68.02;68.02;977158;125346736.00
2011/12/27;67.71;68.00;65.35;65.40;1170769;145097040.00
2011/12/28;64.53;66.23;63.85;65.99;1168813;140904480.00
2011/12/29;65.87;67.59;65.05;67.59;876835;109317584.00
2011/12/30;67.90;70.31;67.60;69.78;1143191;146742576.00
2012/01/04;69.74;70.36;65.62;66.39;1337250;166049296.00
2012/01/05;65.63;67.30;64.45;66.58;673659;82738408.00
2012/01/06;66.23;69.09;65.94;67.73;801674;100252256.00
2012/01/09;68.02;69.56;66.11;68.91;1375356;171629840.00
2012/01/10;68.61;72.89;67.31;72.06;1410567;182764288.00
2012/01/11;71.89;72.75;70.81;71.65;883745;116680264.00
2012/01/12;71.59;72.29;70.40;70.46;630754;83153720.00
2012/01/13;71.28;71.98;69.80;70.16;826988;108005920.00
2012/01/16;70.16;70.16;66.68;66.77;967740;120937632.00
2012/01/17;67.00;70.87;65.64;68.41;1187660;148841648.00
2012/01/18;69.03;69.39;63.56;63.85;994366;122403648.00
2012/01/19;64.39;66.83;63.91;65.79;783838;95783224.00
2012/01/20;66.23;68.61;65.64;68.43;970057;121661912.00
2012/01/30;69.43;69.45;65.70;67.14;804184;100585344.00
2012/01/31;67.89;69.21;67.14;69.07;734574;93462656.00
2012/02/01;68.62;71.47;68.62;69.92;878542;114354072.00
2012/02/02;70.10;71.26;69.21;71.03;1080307;140634176.00
2012/02/03;71.03;71.70;69.87;71.29;853229;112035048.00
2012/02/06;71.47;74.02;71.00;73.37;897996;120488672.00
2012/02/07;73.37;73.84;71.71;72.66;762368;101963056.00
2012/02/08;72.64;76.34;72.20;74.87;1179563;162452112.00
2012/02/10;74.06;76.59;74.06;75.75;1395458;193970464.00
2012/02/13;75.41;78.63;75.19;78.25;1489657;211768400.00
2012/02/14;78.25;78.61;76.53;77.50;1132030;160600560.00
2012/02/15;77.24;78.14;76.83;77.56;1311715;186302880.00
2012/02/16;76.95;77.83;75.52;75.96;818442;114678992.00
2012/02/17;76.52;77.48;75.75;76.09;426441;59685192.00
2012/02/20;77.24;77.42;73.51;76.35;680242;95169808.00
2012/02/21;76.95;77.46;75.78;76.49;596782;84044792.00
2012/02/22;76.94;77.69;75.76;77.55;885139;125168008.00
2012/02/23;77.39;80.52;76.71;80.28;1372277;198408016.00
2012/02/24;80.34;81.46;79.92;80.81;1049283;154490400.00
2012/02/27;80.83;82.56;79.62;80.14;910417;134715504.00
2012/02/28;80.49;82.16;79.98;80.85;850738;125449224.00
2012/02/29;80.82;82.06;80.25;81.89;1079064;160557152.00
2012/03/01;81.90;82.42;81.36;82.24;1052918;157682272.00
2012/03/02;82.18;82.42;81.46;82.31;589550;88050808.00
2012/03/05;82.31;82.32;79.94;81.71;926408;136722832.00
2012/03/06;80.90;81.77;80.22;80.49;560101;82827872.00
2012/03/07;80.24;80.92;79.62;80.31;549307;80531624.00
2012/03/08;80.31;80.90;79.71;80.16;680870;99920792.00
2012/03/09;80.22;84.43;80.12;83.73;1384002;208820320.00
2012/03/12;83.43;83.73;82.32;83.37;1155018;175190960.00
2012/03/13;83.27;84.74;82.95;84.63;899218;137865328.00
2012/03/14;84.68;85.27;84.06;84.09;1967117;303172192.00
2012/03/15;84.12;87.12;84.12;86.84;2292006;356882784.00
2012/03/16;87.54;88.54;86.34;88.28;1397455;222526336.00
2012/03/19;87.66;89.80;86.39;86.71;1019893;162567792.00
2012/03/20;85.93;86.77;84.98;85.24;606245;94067832.00
2012/03/21;85.09;85.80;82.43;83.20;978063;149212992.00
2012/03/22;83.37;85.28;83.37;85.16;802827;123459312.00
2012/03/23;84.39;87.59;84.39;86.63;1090191;171489616.00
2012/03/26;86.59;90.03;86.59;89.68;1141297;184292224.00
2012/03/27;88.26;89.00;83.49;84.09;1631720;256526448.00
2012/03/28;83.49;86.10;82.60;84.09;2275555;350400096.00
2012/03/29;84.49;87.60;83.79;83.79;1783550;278321504.00
2012/03/30;83.79;84.22;79.34;80.61;1936829;287697664.00
2012/04/05;79.90;84.98;79.40;83.80;1358703;203943152.00
2012/04/06;83.81;86.59;83.51;86.56;954712;148447984.00
2012/04/09;86.58;87.12;85.98;86.55;405756;63810684.00
2012/04/10;86.35;87.06;84.10;87.06;782708;121738984.00
2012/04/11;85.46;87.80;85.10;86.47;509426;79988232.00
2012/04/12;85.87;87.66;85.87;87.51;620704;97853032.00
2012/04/13;87.57;87.93;86.31;86.58;793166;125023976.00
2012/04/16;86.57;87.62;86.22;87.02;347307;54930088.00
2012/04/17;87.00;87.50;86.48;87.03;509785;80636608.00
2012/04/18;87.44;87.65;86.24;87.60;975524;154197952.00
2012/04/19;87.66;87.66;83.50;85.88;1429199;222524208.00
2012/04/20;85.58;88.25;85.58;88.14;913760;144622640.00
2012/04/23;88.15;88.85;85.99;86.58;875896;138378096.00
2012/04/24;86.54;88.08;86.06;86.65;731343;115575728.00
2012/04/25;86.23;87.24;86.23;86.78;584870;92050832.00
2012/04/26;87.06;88.91;86.48;88.85;739818;117743608.00
2012/04/27;88.85;92.66;88.85;92.30;1562466;258145184.00
2012/05/02;91.83;92.42;90.52;92.39;1467081;242801744.00
2012/05/03;92.42;92.72;91.83;92.42;755951;126192048.00
2012/05/04;92.42;94.26;92.42;94.21;1390291;235533136.00
2012/05/07;94.33;95.86;93.24;94.49;1654475;281930496.00
2012/05/08;94.49;95.35;91.86;92.90;2285909;383757056.00
2012/05/09;91.78;93.79;90.56;93.79;1454857;242124672.00
2012/05/10;93.66;93.79;91.56;93.14;1650170;276962656.00
2012/05/11;92.41;92.41;89.74;90.64;1476071;242616560.00
2012/05/14;90.05;90.28;87.06;88.14;1513425;242770336.00
2012/05/15;88.07;89.56;87.67;88.58;1006278;161397936.00
2012/05/16;88.79;89.14;86.21;86.47;1371688;217141680.00
2012/05/18;85.87;87.27;85.37;86.45;1041215;163615056.00
2012/05/21;86.65;93.20;86.65;93.06;1645242;272068608.00
2012/05/22;93.06;94.14;92.25;93.61;1296229;218194832.00
2012/05/23;93.49;95.75;92.14;94.21;1856278;315156960.00
2012/05/24;94.20;94.71;89.92;91.16;1144463;190619792.00
2012/05/25;91.81;92.00;89.92;90.46;796099;130458168.00
2012/05/28;89.74;94.03;89.74;93.96;1489195;249113984.00
2012/05/29;93.85;94.21;91.56;93.42;1069768;179545392.00
2012/05/30;93.02;94.77;93.02;94.15;899922;152358976.00
2012/05/31;93.62;95.40;93.54;95.40;1773206;301706304.00
2012/06/01;95.40;98.82;93.93;94.59;1795501;257074992.00
2012/06/04;93.90;94.54;92.48;92.84;1496665;208443616.00
2012/06/05;93.55;93.55;92.52;93.34;1492600;207356656.00
2012/06/06;93.32;93.84;92.06;93.18;827232;114338600.00
2012/06/07;93.30;93.62;92.48;92.98;538884;74808592.00
2012/06/08;93.18;93.61;90.91;91.05;1183576;162094448.00
2012/06/11;90.97;91.40;88.37;89.91;2084028;279235328.00
2012/06/12;89.84;90.35;88.92;90.33;1149127;154391344.00
2012/06/13;90.52;92.90;90.34;92.55;1489997;205003856.00
2012/06/14;92.75;95.34;92.48;93.95;3030836;425201536.00
2012/06/15;93.91;94.89;92.37;92.72;1480800;207311392.00
2012/06/18;92.73;95.12;92.73;94.14;1496967;210488992.00
2012/06/19;94.62;94.62;92.16;92.95;945140;131731720.00
2012/06/20;92.62;93.55;92.62;93.18;690537;95833992.00
2012/06/21;93.47;93.47;90.05;91.20;1773040;242947744.00
2012/06/25;90.62;92.84;90.42;90.84;1617186;221224208.00
2012/06/26;90.82;91.69;86.70;87.62;3066886;404542784.00
2012/06/27;87.34;91.38;87.13;89.12;2711290;362207040.00
2012/06/28;89.12;90.32;89.12;89.42;1298109;173950720.00
2012/06/29;89.44;91.05;89.20;90.02;1735961;233969760.00
2012/07/02;90.33;93.62;88.20;92.47;2192343;299710112.00
2012/07/03;93.12;95.12;92.47;94.91;3896211;548762432.00
2012/07/04;95.34;96.05;93.48;94.02;1831831;258443328.00
2012/07/05;93.14;94.90;92.97;94.75;1499063;209875072.00
2012/07/06;95.12;100.70;95.12;100.34;3568446;521179360.00
2012/07/09;99.77;102.42;98.30;98.43;1943809;290583072.00
2012/07/10;97.69;101.01;97.12;98.55;1771629;262107888.00
2012/07/11;98.48;102.40;95.41;101.66;2182819;323374336.00
2012/07/12;101.05;104.77;101.05;101.98;3125772;477980512.00
2012/07/13;102.91;104.55;101.09;102.98;1505512;229351072.00
2012/07/16;102.98;105.68;102.16;103.55;2239010;346913216.00
2012/07/17;103.37;103.40;99.94;100.07;1892394;282533344.00
2012/07/18;100.07;100.07;96.18;96.91;2486625;361883712.00
2012/07/19;96.85;97.75;95.92;96.85;2031848;292632512.00
2012/07/20;96.83;97.62;94.98;95.34;1443446;207365184.00
2012/07/23;95.02;95.77;93.84;93.91;1507993;212598576.00
2012/07/24;93.90;98.16;93.77;97.56;1722708;247456800.00
2012/07/25;97.48;98.68;97.41;98.51;1372690;200795360.00
2012/07/26;98.20;98.70;96.48;96.48;1397452;202708608.00
2012/07/27;96.41;97.07;95.62;95.98;822276;117748832.00
2012/07/30;95.57;97.20;94.34;94.34;935692;133334600.00
2012/07/31;94.34;96.77;94.34;95.05;1156946;164775824.00
2012/08/01;95.05;96.27;94.20;95.28;1275081;181075072.00
2012/08/02;95.12;95.62;92.48;93.12;1260824;176232720.00
2012/08/03;93.27;95.27;93.09;94.70;1245774;174971968.00
2012/08/06;94.69;96.05;94.07;95.77;1293917;183298272.00
2012/08/07;95.45;97.12;95.05;95.73;1495730;213930080.00
2012/08/08;95.66;96.19;95.28;95.35;1182905;168407504.00
2012/08/09;95.28;99.70;95.28;99.60;2649975;385342400.00
2012/08/10;99.00;99.00;96.12;96.34;2078008;299939328.00
2012/08/13;96.77;98.05;96.34;97.70;1128993;163751104.00
2012/08/14;97.62;98.61;96.77;97.87;1353482;197046208.00
2012/08/15;97.46;98.04;96.41;96.77;1045951;150747760.00
2012/08/16;96.77;97.12;94.07;94.39;1584626;225687520.00
2012/08/17;94.48;94.62;86.77;89.27;4015582;537976896.00
2012/08/20;88.91;90.70;87.62;89.62;1606234;215029872.00
2012/08/21;89.93;91.41;89.28;90.33;1470722;198844224.00
2012/08/22;90.77;90.77;86.95;88.19;897677;118964176.00
2012/08/23;88.20;88.27;82.50;84.05;3394489;429273600.00
2012/08/24;84.05;85.77;83.34;84.68;2252537;287245696.00
2012/08/27;85.33;85.45;84.05;85.33;1519796;193358352.00
2012/08/28;84.62;85.92;83.02;83.62;1943471;245466624.00
2012/08/29;82.92;83.52;81.21;81.55;1213672;150159264.00
2012/08/30;80.34;81.60;79.45;80.05;2041097;246416352.00
2012/08/31;79.48;81.21;79.48;81.05;1409562;170515184.00
2012/09/03;81.77;84.77;81.62;84.30;2523470;318467456.00
2012/09/04;84.91;85.12;82.17;82.27;2286987;288544064.00
2012/09/05;82.12;82.70;80.34;81.12;1411608;172006336.00
2012/09/06;81.40;82.11;79.62;80.00;1581600;192193344.00
2012/09/07;80.91;85.91;80.70;84.15;3163300;396687072.00
2012/09/10;84.63;84.77;82.98;83.91;2600455;327859904.00
2012/09/11;83.62;83.69;82.52;83.62;1086765;135744720.00
2012/09/12;83.77;84.82;83.55;83.98;1536084;194115536.00
2012/09/13;83.91;84.19;82.77;82.84;1124661;141076912.00
2012/09/14;83.48;84.34;81.55;83.91;1668552;208477488.00
2012/09/17;83.77;84.32;82.96;82.99;1040360;130684568.00
2012/09/18;82.91;82.95;79.54;79.97;1730594;210739024.00
2012/09/19;79.70;80.17;74.27;77.62;4342530;500848320.00
2012/09/20;76.05;76.05;74.62;74.62;2608806;297212224.00
2012/09/21;75.01;75.69;73.91;75.25;1180302;133749288.00
2012/09/24;74.59;76.40;73.91;75.34;1116412;127804392.00
2012/09/25;75.98;79.20;75.34;78.47;1764818;207802432.00
2012/09/26;78.91;80.77;78.47;78.62;1346357;161722176.00
2012/09/27;77.87;82.24;77.87;81.05;1306562;158901232.00
2012/09/28;79.80;83.52;79.80;83.20;2105549;259769472.00
2012/10/08;83.20;83.54;78.91;79.41;1789112;216603552.00
2012/10/09;79.63;82.47;79.63;81.21;1461647;179215472.00
2012/10/10;81.77;83.89;81.21;83.40;1779370;221637216.00
2012/10/11;82.50;84.82;82.12;82.85;1163724;146472256.00
2012/10/12;82.85;84.77;82.18;83.66;875400;109740544.00
2012/10/15;83.92;85.70;83.20;84.61;1044761;132155112.00
2012/10/16;84.27;87.47;83.20;85.90;1827588;234788080.00
2012/10/17;85.90;86.09;84.86;85.34;1000405;128345272.00
2012/10/19;88.26;89.90;85.91;86.27;2507800;329626560.00
2012/10/22;85.86;86.70;83.41;84.78;1865856;236404432.00
2012/10/23;84.62;84.62;81.00;81.29;2052595;253173808.00
2012/10/24;80.98;81.74;80.34;80.97;1207775;147334400.00
2012/10/25;81.07;82.47;81.07;82.17;847491;104264096.00
2012/10/26;82.10;82.72;79.20;79.72;1619144;195314688.00
2012/10/29;78.91;80.47;77.84;80.11;1390864;166336384.00
2012/10/30;80.19;80.55;78.56;79.48;1104267;132534144.00
2012/10/31;78.91;79.55;78.16;78.22;1032077;122278368.00
2012/11/01;78.42;80.34;78.23;79.68;1128458;135303200.00
2012/11/02;79.68;80.25;78.84;78.92;1228034;146973472.00
2012/11/05;78.56;80.32;78.55;79.45;1079410;128852224.00
2012/11/06;79.23;79.52;76.80;76.95;1181400;138238656.00
2012/11/07;76.95;77.70;76.74;76.74;935991;109122048.00
2012/11/08;76.41;77.40;75.67;76.33;728527;84184296.00
2012/11/09;76.33;76.75;74.95;74.98;960408;109641936.00
2012/11/12;75.32;75.34;70.35;71.59;3086193;338582880.00
2012/11/13;71.60;71.76;68.62;71.31;1823013;194900672.00
2012/11/14;71.27;72.27;70.37;72.07;1359018;147407088.00
2012/11/15;71.41;72.85;70.55;71.56;964225;105035216.00
2012/11/16;71.41;71.67;69.27;70.80;864055;92262536.00
2012/11/19;70.50;70.50;63.12;66.77;3061683;306581312.00
2012/11/20;65.32;67.68;64.62;65.78;1920669;194306688.00
2012/11/21;65.78;66.53;63.37;64.92;1533589;151572128.00
2012/11/22;61.77;63.54;59.24;62.48;2045762;195377232.00
2012/11/23;61.77;65.34;61.63;63.89;1982189;194941056.00
2012/11/26;63.84;64.82;61.41;61.70;2221289;213098032.00
2012/11/27;61.57;62.91;61.20;62.85;2374904;226793792.00
2012/11/28;62.41;64.50;61.78;62.52;1305293;126755608.00
2012/11/29;62.59;64.32;62.46;63.20;1502578;146123312.00
2012/11/30;63.20;65.52;62.80;65.20;1657504;163565952.00
2012/12/03;65.14;65.14;58.20;59.47;3206496;300812960.00
2012/12/04;58.25;61.12;56.77;60.72;2307590;212188768.00
2012/12/05;60.04;61.92;58.19;60.72;3338627;311140768.00
2012/12/06;60.62;60.62;56.27;58.30;6111385;545713984.00
2012/12/07;58.30;59.50;57.48;59.05;4034978;365701568.00
2012/12/10;56.97;59.25;54.98;58.76;4902177;434161728.00
2012/12/11;58.19;60.05;57.83;58.43;3594641;327413632.00
2012/12/12;59.12;59.18;57.11;58.55;3547778;319155456.00
2012/12/13;58.51;60.61;57.43;58.94;4787371;439735808.00
2012/12/14;58.91;60.55;58.84;59.20;5442703;499190016.00
2012/12/17;59.33;62.84;58.00;61.04;8043687;748420288.00
2012/12/18;60.98;62.48;60.20;61.57;4850216;458643552.00
2012/12/19;61.31;63.30;61.06;62.78;5263956;506176448.00
2012/12/20;62.48;62.62;60.41;61.02;4168240;393225312.00
2012/12/21;60.70;61.27;59.55;59.62;3878031;359552960.00
2012/12/24;59.68;59.68;56.34;56.36;7356744;649206592.00
2012/12/25;56.27;58.17;55.65;57.05;5398376;478250912.00
2012/12/26;57.23;58.24;57.02;58.20;4298267;383854496.00
2012/12/27;58.70;60.18;57.42;59.76;6379998;579770304.00
2012/12/28;59.77;61.23;59.48;60.89;5656942;528356928.00
2012/12/31;60.97;61.34;59.55;60.60;4781906;444301312.00
2013/01/04;60.35;60.89;58.56;60.35;6829443;629241600.00
2013/01/07;60.12;60.12;58.20;58.77;5567100;506533984.00
2013/01/08;58.77;62.34;58.55;62.34;8226703;767377600.00
2013/01/09;62.98;68.40;62.70;67.44;9668212;979461504.00
2013/01/10;67.41;69.11;66.76;67.02;5046377;521841152.00
2013/01/11;66.85;67.66;65.20;65.65;4329631;435985216.00
2013/01/14;64.89;66.86;63.56;66.54;5426139;543281792.00
2013/01/15;66.65;67.41;65.32;66.19;4490243;454128576.00
2013/01/16;64.80;65.71;63.98;64.27;3942544;390235936.00
2013/01/17;64.23;65.80;63.91;64.04;3154400;312500160.00
2013/01/18;64.62;64.98;62.48;63.78;3471810;338185472.00
2013/01/21;63.77;63.80;61.27;61.33;6027889;576310784.00
2013/01/22;60.81;60.84;57.77;59.91;6986529;633769088.00
2013/01/23;58.96;59.90;58.14;59.50;3414072;311980320.00
2013/01/24;59.40;59.62;57.48;57.91;4325678;392459840.00
2013/01/25;57.20;57.20;55.23;55.35;5122725;443368576.00
2013/01/28;54.67;55.09;51.12;51.33;10162724;832791232.00
2013/01/29;50.91;52.63;48.74;52.33;13467943;1062103296.00
2013/01/30;51.48;53.20;51.42;51.86;8604401;702928000.00
2013/01/31;51.88;51.89;49.98;50.16;7503884;593510336.00
2013/02/01;49.96;51.12;49.46;50.28;4371340;345916032.00
2013/02/04;50.41;50.87;49.12;49.20;5036594;392046912.00
2013/02/05;48.90;53.45;48.74;53.45;8861254;713569024.00
2013/02/06;53.52;54.06;52.40;52.74;5710638;473307584.00
2013/02/07;52.70;54.09;51.62;53.37;6289813;522224224.00
2013/02/08;53.02;53.91;52.95;53.01;4496773;373912864.00
2013/02/18;53.12;53.17;50.39;50.39;5998270;479771904.00
2013/02/19;50.20;51.54;49.99;50.75;3166912;252738496.00
2013/02/20;51.05;51.45;50.02;50.79;3250115;258688448.00
2013/02/21;50.25;53.05;50.04;51.55;6503526;527927360.00
2013/02/22;51.80;55.16;51.76;54.62;9446634;792726400.00
2013/02/25;54.63;54.64;52.48;52.83;6504896;541306944.00
2013/02/26;52.95;54.11;50.91;51.22;7206016;587051264.00
2013/02/27;51.20;51.98;50.62;51.12;3521040;281583200.00
2013/02/28;51.06;51.41;49.27;50.20;6098002;478680640.00
2013/03/01;50.25;50.95;49.48;50.12;5388437;424305120.00
2013/03/04;50.07;50.91;49.63;49.80;4252598;335313184.00
2013/03/05;49.98;50.87;49.84;50.16;4391201;346240672.00
2013/03/06;50.27;50.88;49.41;50.88;6935056;544512768.00
2013/03/07;50.91;53.20;50.90;51.91;9267957;755855232.00
2013/03/08;51.91;52.51;50.97;50.99;4052879;327695360.00
2013/03/11;50.70;50.74;49.54;49.61;5122218;400416576.00
2013/03/12;49.55;50.06;47.91;48.30;5186399;399573568.00
2013/03/13;48.27;49.09;48.15;48.78;2764171;211476304.00
2013/03/14;48.71;48.91;46.53;46.60;5474263;409771296.00
2013/03/15;46.05;46.25;43.11;44.91;9748113;686129024.00
2013/03/18;44.12;44.41;42.45;42.48;6088357;418001152.00
2013/03/19;42.48;42.76;40.54;41.15;6980822;463188608.00
2013/03/20;41.12;42.72;40.70;42.36;6610949;444251776.00
2013/03/21;42.13;42.84;41.52;41.76;6412543;432596192.00
2013/03/22;41.75;42.62;41.54;41.97;3652964;246367824.00
2013/03/25;41.90;42.27;41.35;41.87;3213605;215404080.00
2013/03/26;41.89;42.27;41.37;41.69;3627114;243262112.00
2013/03/27;41.69;41.77;38.71;38.81;9115152;587672000.00
2013/03/28;38.20;39.86;37.73;39.68;7932101;497791168.00
2013/03/29;39.27;39.84;38.05;38.46;4197910;264800352.00
2013/04/01;38.48;38.48;37.12;37.20;4770536;290874624.00
2013/04/02;37.20;38.12;36.79;37.62;4247365;258876240.00
2013/04/03;37.66;38.20;37.20;37.52;2894117;177323888.00
2013/04/08;36.91;38.07;36.42;37.85;4004937;243047680.00
2013/04/09;37.70;38.04;37.28;37.45;3849397;235277488.00
2013/04/10;37.55;40.05;37.27;39.16;9600289;607671232.00
2013/04/11;38.92;39.01;37.97;37.98;4716828;293907392.00
2013/04/12;38.05;39.47;37.81;38.52;5479113;343826880.00
2013/04/15;38.21;38.45;36.92;37.22;3582063;218738832.00
2013/04/16;36.05;36.90;35.77;36.59;3696722;219505728.00
2013/04/17;36.45;37.67;36.41;37.28;2915354;176821232.00
2013/04/18;37.12;37.47;36.77;36.85;2705059;163398016.00
2013/04/19;36.86;38.26;36.86;38.07;4759076;292376768.00
2013/04/22;37.84;38.59;37.45;37.53;4891593;300884704.00
2013/04/23;38.35;39.20;37.92;38.39;7145245;446451104.00
2013/04/24;38.57;39.03;37.75;38.72;5063556;315391744.00
2013/04/25;38.72;38.72;37.98;38.05;3121588;194033552.00
2013/04/26;38.00;38.41;35.61;35.61;7205043;429475744.00
2013/05/02;35.30;35.32;33.47;33.54;6453243;361925024.00
2013/05/03;33.54;34.40;33.47;33.80;4300640;241225056.00
2013/05/06;33.91;34.90;33.91;34.82;4301845;243779824.00
2013/05/07;34.77;36.55;34.62;36.40;6758107;396913312.00
2013/05/08;36.40;36.53;35.55;36.04;4326467;255178880.00
2013/05/09;36.20;37.45;36.00;37.16;6333910;382645984.00
2013/05/10;37.17;37.90;36.77;37.33;4702170;286141888.00
2013/05/13;37.31;38.14;36.76;37.50;4353051;265984880.00
2013/05/14;37.43;37.43;35.79;35.87;4270310;252754496.00
2013/05/15;35.91;36.83;35.41;36.38;3231421;192006304.00
2013/05/16;36.27;37.24;35.80;37.02;3838281;230466112.00
2013/05/17;37.18;38.27;37.16;38.17;5029991;309249344.00
2013/05/20;38.25;39.57;38.25;39.21;5900741;373237920.00
2013/05/21;39.26;39.26;38.38;39.07;4168621;261970256.00
2013/05/22;39.05;40.50;38.87;40.02;6115865;393346144.00
2013/05/23;39.91;40.78;39.27;39.32;5781226;374185472.00
2013/05/24;39.32;39.89;38.48;39.02;4394982;277712928.00
2013/05/27;38.91;39.05;38.30;38.80;3389068;212269952.00
2013/05/28;39.27;41.48;39.27;41.27;8514443;554858688.00
2013/05/29;41.68;41.77;40.69;41.05;4860698;321380896.00
2013/05/30;40.84;40.99;39.80;40.45;4443778;288338880.00
