002711 欧浦智网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/06;15.15;15.97;15.15;15.73;8183334;254195392.00
2016/01/07;15.23;15.47;14.15;14.15;1751200;51231428.00
2016/01/08;14.58;14.72;12.79;14.24;7247327;206220112.00
2016/01/11;13.88;14.45;12.81;12.81;6897591;188730768.00
2016/01/12;12.81;13.45;12.54;13.23;5789544;151400032.00
2016/01/13;13.37;13.46;12.48;13.14;4352782;114437776.00
2016/01/14;12.38;14.28;12.28;14.15;6344627;170607936.00
2016/01/15;14.15;14.15;13.14;13.65;4964634;136432912.00
2016/01/18;13.42;14.28;13.20;14.07;5157374;143907744.00
2016/01/19;14.06;14.57;13.75;14.48;6108506;173511104.00
2016/01/20;14.33;14.47;13.67;13.80;8296404;232855712.00
2016/01/21;13.45;13.88;13.08;13.08;5110937;137666288.00
2016/01/22;13.83;14.39;13.73;14.39;10914545;313224128.00
2016/01/25;14.53;15.46;14.39;15.10;17007634;507152896.00
2016/01/26;14.85;14.87;13.59;13.59;11205260;319309696.00
2016/01/27;13.59;13.80;12.49;13.18;7881354;205937776.00
2016/01/28;12.87;13.12;12.10;12.11;5128859;130051248.00
2016/01/29;12.23;12.95;12.03;12.69;4793581;120290296.00
2016/02/01;12.40;12.71;11.99;12.22;3823297;95223504.00
2016/02/02;12.38;13.01;12.29;12.78;4473452;114612072.00
2016/02/03;12.48;12.86;12.29;12.78;3187420;80203968.00
2016/02/04;12.83;13.64;12.83;13.33;6266299;167369440.00
2016/02/05;13.34;13.36;12.73;12.78;6890872;179277424.00
2016/02/15;12.38;12.73;12.08;12.58;3316689;82474840.00
2016/02/16;12.67;13.43;12.67;13.30;6249556;165160976.00
2016/02/17;13.35;13.78;13.20;13.65;7591537;205603456.00
2016/02/18;13.64;13.82;13.34;13.45;7028920;190944064.00
2016/02/19;13.33;14.31;13.20;13.90;10243695;280866848.00
2016/02/22;13.97;14.32;13.88;14.04;9676656;272145984.00
2016/02/23;14.02;14.04;13.50;13.76;6564975;181058096.00
2016/02/24;13.76;13.88;13.33;13.73;4981334;135860992.00
2016/02/25;13.48;13.66;12.35;12.35;7817474;201790096.00
2016/02/26;12.35;12.55;11.88;12.13;4452867;109382448.00
2016/02/29;12.10;12.10;10.91;10.91;4639482;103434680.00
2016/03/01;10.91;11.33;10.54;11.09;5098557;111678288.00
2016/03/02;10.98;11.94;10.92;11.78;5649776;129558256.00
2016/03/03;11.69;12.08;11.58;11.59;4906213;116045664.00
2016/03/04;11.48;11.64;10.83;11.05;4362430;98416640.00
2016/03/07;11.28;11.78;11.27;11.41;4200324;97086640.00
2016/03/08;11.63;12.47;11.23;12.18;8988858;213418000.00
2016/03/09;11.73;11.89;11.46;11.62;5845309;136990256.00
2016/03/10;11.66;11.70;11.28;11.28;3367885;77101408.00
2016/03/11;11.13;11.43;11.02;11.22;2526537;56745884.00
2016/03/14;11.37;11.98;11.37;11.81;4821267;113752560.00
2016/03/15;11.80;11.98;11.65;11.78;4317380;102292200.00
2016/03/16;11.98;12.08;11.51;11.62;3277566;77049456.00
2016/03/17;11.62;12.35;11.62;12.20;6893723;166907488.00
2016/03/18;12.26;12.91;12.10;12.80;8677162;219233696.00
2016/03/21;12.86;13.22;12.80;13.10;8158348;212519136.00
2016/03/22;12.93;13.17;12.81;12.94;6184117;160393712.00
2016/03/23;12.85;13.42;12.84;13.41;8818927;233337392.00
2016/03/24;13.18;13.42;12.98;13.06;7459356;197337168.00
2016/03/25;13.07;13.15;12.82;13.03;5167618;134562960.00
2016/03/28;13.09;13.52;12.88;12.95;6525255;173138992.00
2016/03/29;13.13;13.47;12.98;13.28;8918620;236818080.00
2016/03/30;13.47;14.10;13.20;14.06;13115331;360649408.00
2016/03/31;14.06;14.45;13.83;13.90;14949960;423193728.00
2016/04/01;13.66;14.13;13.66;14.04;8859309;246736000.00
2016/04/05;14.06;14.40;13.86;14.37;9135280;259604784.00
2016/04/06;14.36;14.44;14.01;14.30;7555417;215576944.00
2016/04/07;14.34;14.36;13.78;13.79;8606654;241373808.00
2016/04/08;13.53;13.62;13.23;13.42;7294926;195752656.00
2016/04/11;13.56;14.01;13.56;13.81;6011449;166564336.00
2016/04/12;13.90;14.04;13.58;14.04;7377948;204650560.00
2016/04/13;14.17;14.42;14.00;14.00;9278024;264149728.00
2016/04/14;14.05;14.14;13.82;14.12;5761357;161674032.00
2016/04/15;14.18;14.57;14.08;14.43;10691822;307604544.00
2016/04/18;14.18;14.23;13.79;13.93;4895250;136997248.00
2016/04/19;14.07;14.09;13.79;14.00;3526817;98593792.00
2016/04/20;14.06;14.13;12.67;12.93;8355162;221923440.00
2016/04/21;12.98;13.47;12.80;12.84;5478483;144443200.00
2016/04/22;12.84;13.22;12.84;13.17;3555298;93059792.00
2016/04/25;13.11;13.11;12.72;13.07;2963823;76674520.00
2016/04/26;13.11;13.33;13.01;13.33;3661564;96751360.00
2016/04/27;13.36;13.70;13.27;13.45;4493177;121149904.00
2016/04/28;13.48;13.55;12.87;13.38;4946052;130089008.00
2016/04/29;13.18;13.35;13.08;13.23;2853268;75538408.00
2016/05/03;13.23;13.81;13.12;13.73;5352139;145293568.00
2016/05/04;13.65;14.01;13.58;13.93;6654151;184295456.00
2016/05/05;13.88;13.92;13.60;13.92;6877856;189864480.00
2016/05/06;13.95;14.17;13.23;13.33;8139387;224053232.00
2016/05/09;13.03;13.48;12.73;12.98;4792816;124307424.00
2016/05/10;12.91;13.08;12.88;12.98;2851048;74188048.00
2016/05/11;13.12;13.22;12.73;12.76;2954369;76974952.00
2016/05/12;12.48;12.76;12.17;12.76;2792420;69606896.00
2016/05/13;12.63;12.84;12.34;12.62;3005711;75704216.00
2016/05/16;12.51;13.07;12.51;12.81;2300211;58546844.00
2016/05/17;12.88;12.90;12.64;12.80;2776153;71052592.00
2016/05/18;12.64;12.68;12.08;12.42;3765735;93234392.00
2016/05/19;12.36;12.77;12.34;12.53;3098271;78334008.00
2016/05/20;12.45;12.85;12.08;12.78;3175124;80519264.00
2016/05/23;12.82;13.02;12.77;12.89;3296762;85249504.00
2016/05/24;12.88;12.89;12.50;12.88;3023901;76661736.00
2016/05/25;12.85;13.58;12.84;13.45;8493282;225836368.00
2016/05/26;13.23;13.48;13.01;13.45;5397042;143129040.00
2016/05/27;13.40;13.48;13.13;13.17;3423472;91484544.00
2016/05/30;13.17;13.17;12.82;13.13;3041494;79305240.00
2016/05/31;13.13;13.80;13.04;13.72;6908593;187898688.00
2016/06/01;13.76;13.95;13.63;13.84;7627388;211157744.00
2016/06/02;13.80;14.05;13.73;14.00;6374943;177460464.00
2016/06/03;14.07;14.17;13.83;13.94;6611795;185386672.00
2016/06/06;14.00;14.58;12.98;14.58;12403817;355123136.00
2016/06/07;14.44;14.50;14.18;14.42;8303722;238163280.00
2016/06/08;14.23;14.30;13.98;14.10;8195251;231749520.00
2016/06/13;13.73;13.96;13.33;13.38;5867711;160386608.00
2016/06/14;13.38;13.52;12.81;13.13;7585482;199269776.00
2016/06/15;12.98;13.66;12.89;13.49;6378536;171542864.00
2016/06/16;13.38;13.87;13.38;13.74;6637509;181729648.00
2016/06/17;13.78;14.42;13.63;14.37;12537804;354086208.00
2016/06/20;14.25;14.34;13.93;14.19;7301617;206989104.00
2016/06/21;14.26;14.42;14.06;14.19;7325187;209059152.00
2016/06/22;14.20;14.92;14.01;14.84;12571203;367370144.00
2016/06/23;14.84;15.09;14.43;14.60;13919529;411178848.00
2016/06/24;14.60;14.77;13.48;14.22;9982393;286536224.00
2016/06/27;14.00;14.95;14.00;14.84;8202424;241138576.00
2016/06/28;14.79;15.42;14.70;15.38;12200979;369735584.00
2016/06/29;15.43;15.55;15.05;15.19;8454334;257484672.00
2016/06/30;15.28;15.31;14.65;14.90;15880826;236291632.00
2016/07/01;14.77;15.19;14.71;14.71;13199422;197106736.00
2016/07/04;14.52;15.12;14.30;15.00;17338630;257199696.00
2016/07/05;15.01;15.43;14.92;15.17;17319751;263277408.00
2016/07/06;15.19;15.24;14.87;14.94;10705678;160300560.00
2016/07/07;14.92;15.21;14.57;14.79;13291335;196697728.00
2016/07/08;14.74;15.02;14.53;14.81;10828564;159836064.00
2016/07/11;14.61;14.98;14.61;14.81;13380347;198013792.00
2016/07/12;14.70;14.93;14.31;14.89;13620137;199228368.00
2016/07/13;14.93;15.78;14.75;15.51;30579283;469703008.00
2016/07/14;15.37;15.38;15.07;15.15;21830536;331600672.00
2016/07/15;15.21;15.29;14.98;15.02;12819987;193338400.00
2016/07/18;14.91;15.18;14.64;14.92;11975810;177973152.00
2016/07/19;14.95;14.95;14.72;14.84;9613244;142115760.00
2016/07/20;14.83;15.16;14.78;14.95;9094834;136587168.00
2016/07/21;15.06;15.25;14.91;14.96;12728918;191968928.00
2016/07/22;14.93;15.12;14.73;14.94;12116998;181050976.00
2016/07/25;14.90;15.02;14.81;14.95;7029182;104812896.00
2016/07/26;14.86;15.34;14.86;15.27;16242624;246521232.00
2016/07/27;15.26;15.30;14.10;14.33;21485780;316153152.00
2016/07/28;14.33;14.55;14.10;14.39;13452541;192847776.00
2016/07/29;14.31;14.54;13.87;13.92;9333004;131172672.00
2016/08/01;13.81;13.87;13.25;13.54;9975280;135318000.00
2016/08/02;13.55;13.78;13.51;13.64;4307100;58718984.00
2016/08/03;13.66;13.73;13.48;13.56;7487608;101526504.00
2016/08/04;13.60;13.65;13.47;13.56;4797045;65096336.00
2016/08/05;13.59;13.65;13.31;13.32;7202066;97011752.00
2016/08/08;13.28;13.87;13.15;13.73;12773471;174240624.00
2016/08/09;13.64;13.94;13.61;13.75;14180840;194960256.00
2016/08/10;13.70;13.84;13.59;13.61;6948277;95081968.00
2016/08/11;13.63;13.78;13.37;13.57;9580898;130164688.00
2016/08/12;13.51;13.79;13.51;13.70;9822724;134211664.00
2016/08/15;13.68;14.05;13.52;13.94;13896146;192203152.00
2016/08/16;13.94;14.17;13.86;14.01;9608098;134276336.00
2016/08/17;13.98;14.34;13.92;14.22;14969437;212686896.00
2016/08/18;14.18;14.37;14.10;14.14;11337088;161060624.00
2016/08/19;14.14;14.21;13.99;14.05;7689831;108336704.00
2016/08/22;14.08;14.10;13.83;13.85;7850229;109403800.00
2016/08/23;13.90;14.05;13.81;13.88;5887360;82126120.00
2016/08/24;13.92;14.09;13.88;13.96;6376385;89057080.00
2016/08/25;13.85;13.86;13.58;13.72;8168810;111873392.00
2016/08/26;13.81;13.91;13.59;13.61;7919542;108763544.00
2016/08/29;13.60;13.74;13.56;13.60;4374120;59700784.00
2016/08/30;13.61;13.75;13.61;13.69;4059487;55577652.00
2016/08/31;13.69;13.73;13.58;13.69;4071092;55587984.00
2016/09/01;13.70;13.71;13.51;13.51;4099497;55876560.00
2016/09/02;13.53;13.63;13.43;13.58;4447624;60178944.00
2016/09/05;13.63;13.78;13.55;13.60;5618272;76742528.00
2016/09/06;13.59;13.75;13.42;13.75;7514999;102215112.00
2016/09/07;13.72;13.83;13.68;13.73;7070969;97335272.00
2016/09/08;13.78;14.24;13.74;14.21;16430610;230613440.00
2016/09/09;14.19;14.19;13.92;13.95;8707900;121979272.00
2016/09/12;13.60;13.70;13.45;13.50;7330897;99470800.00
2016/09/13;13.58;13.97;13.53;13.90;10172231;139909104.00
2016/09/14;13.90;14.01;13.79;13.90;7337459;102116312.00
2016/09/19;14.04;14.15;13.92;14.01;6918684;96878056.00
2016/09/20;14.10;14.15;13.85;14.04;6654829;93115320.00
2016/09/21;14.09;14.22;14.00;14.15;8897891;125637496.00
2016/09/22;14.22;15.30;14.12;14.61;24632546;361032448.00
2016/09/23;14.53;14.65;14.30;14.41;15668467;226453760.00
2016/09/26;14.32;14.58;13.99;14.01;12687962;182232752.00
2016/09/27;13.96;14.09;13.58;13.91;9654233;133012800.00
2016/09/28;13.90;14.06;13.75;13.95;6684591;92833096.00
2016/09/29;13.95;14.01;13.76;13.77;5749113;79916552.00
2016/09/30;13.75;13.88;13.67;13.87;4929015;67785216.00
2016/10/10;13.93;14.24;13.85;14.16;8281197;116467544.00
2016/10/11;14.20;14.56;14.15;14.45;12446037;179210128.00
2016/10/12;14.31;14.42;14.19;14.33;7457360;106642936.00
2016/10/13;14.31;14.46;14.23;14.46;10157822;145991552.00
2016/10/14;14.41;14.51;14.16;14.50;9986003;142918736.00
2016/10/17;14.51;15.08;14.44;14.68;25425347;377012960.00
2016/10/18;14.56;15.00;14.54;14.79;17503630;258792560.00
2016/10/19;14.79;14.87;14.63;14.73;9587635;141165920.00
2016/10/20;14.72;15.10;14.68;14.93;14644916;218877792.00
2016/10/21;14.86;14.92;14.50;14.75;11613090;170756176.00
2016/10/24;14.78;14.91;14.60;14.77;8666532;127810240.00
2016/10/25;14.81;14.94;14.60;14.64;8861250;130298712.00
2016/10/26;14.71;14.73;14.30;14.37;8905120;128893232.00
2016/10/27;14.33;14.46;14.26;14.36;6937419;99610456.00
2016/10/28;14.33;14.45;14.12;14.12;7772880;110749728.00
2016/10/31;14.13;14.18;13.85;14.08;5392271;75449216.00
2016/11/01;14.07;14.25;14.03;14.25;5607152;79371920.00
2016/11/02;14.25;14.58;14.09;14.41;13732114;197304064.00
2016/11/03;14.30;14.74;14.11;14.64;18479478;267759920.00
2016/11/04;14.53;15.92;14.50;14.90;33377511;504811968.00
2016/11/07;14.90;15.18;14.70;14.76;15685393;233686752.00
2016/11/08;14.77;15.35;14.63;15.34;24445096;369205088.00
2016/11/09;15.24;15.51;14.78;15.10;23254332;352298816.00
2016/11/10;15.16;15.34;15.04;15.18;15426680;233737392.00
2016/11/11;15.19;15.23;14.78;14.98;14772773;220745280.00
2016/11/14;14.88;15.13;14.70;14.84;12135068;180816080.00
2016/11/15;14.82;14.84;14.55;14.76;11975695;175934240.00
2016/11/16;14.77;14.95;14.76;14.83;9638431;143223152.00
2016/11/17;14.84;14.85;14.48;14.57;6464600;94379480.00
数据来源:通达信
