002641 永高股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/09/10;4.39;4.39;4.30;4.35;2512685;27078074.00
2013/09/11;4.35;4.37;4.17;4.20;3626467;38172592.00
2013/09/12;4.20;4.25;4.17;4.17;1819419;19013590.00
2013/09/13;4.20;4.27;4.16;4.25;2104486;22085858.00
2013/09/16;4.27;4.53;4.24;4.51;6474605;70611536.00
2013/09/17;4.53;4.65;4.39;4.41;9191915;103714832.00
2013/09/18;4.37;4.54;4.35;4.53;4443082;49356080.00
2013/09/23;4.54;4.59;4.45;4.59;5456044;61186300.00
2013/09/24;4.56;4.58;4.46;4.51;3417546;38218748.00
2013/09/25;4.51;4.52;4.40;4.41;3011321;33227774.00
2013/09/26;4.39;4.46;4.35;4.37;1925702;21118674.00
2013/09/27;4.35;4.42;4.34;4.36;1743191;18916740.00
2013/09/30;4.36;4.45;4.36;4.40;1230514;13460011.00
2013/10/08;4.40;4.46;4.36;4.45;1923104;21134442.00
2013/10/09;4.38;4.63;4.38;4.61;5397144;60681708.00
2013/10/10;4.58;4.63;4.47;4.47;4361092;49119292.00
2013/10/11;4.50;4.59;4.49;4.56;3626233;40918176.00
2013/10/14;4.58;4.59;4.50;4.56;3384700;38269628.00
2013/10/15;4.58;4.59;4.48;4.51;2840591;31967234.00
2013/10/16;4.50;4.54;4.35;4.38;3085431;33887576.00
2013/10/17;4.49;4.84;4.49;4.84;15429330;181675376.00
2013/10/18;4.95;5.03;4.73;4.77;13934733;167571184.00
2013/10/21;4.72;5.01;4.66;4.97;10266371;123584944.00
2013/10/22;4.94;5.21;4.85;5.21;13386199;167518928.00
2013/10/23;5.18;5.25;4.96;5.02;8979922;112650640.00
2013/10/24;4.88;4.93;4.68;4.72;9510502;112994104.00
2013/10/25;4.72;4.76;4.59;4.65;4382911;50882608.00
2013/10/28;4.65;4.69;4.50;4.57;2978273;33944840.00
2013/10/29;4.60;4.65;4.13;4.22;5671851;61229204.00
2013/10/30;4.24;4.27;4.14;4.25;3324873;34843640.00
2013/10/31;4.23;4.25;4.13;4.15;2631665;27386716.00
2013/11/01;4.16;4.20;4.10;4.16;1914346;19761044.00
2013/11/04;4.16;4.24;4.12;4.21;1732880;18145416.00
2013/11/05;4.20;4.23;4.10;4.22;2268888;23537842.00
2013/11/06;4.22;4.28;4.18;4.20;3113494;32668736.00
2013/11/07;4.21;4.21;4.05;4.12;3481180;35711892.00
2013/11/08;4.06;4.12;4.03;4.04;1919807;19453122.00
2013/11/11;4.03;4.11;3.98;4.09;1296757;13117488.00
2013/11/12;4.11;4.12;4.08;4.12;1290738;13188270.00
2013/11/13;4.09;4.10;3.98;4.02;1606600;16137777.00
2013/11/14;4.02;4.08;3.96;4.08;1574808;15832716.00
2013/11/15;4.08;4.26;4.08;4.20;3631010;37863720.00
2013/11/18;4.22;4.34;4.18;4.28;3764815;39958036.00
2013/11/19;4.32;4.33;4.24;4.26;2724607;28966944.00
2013/11/20;4.24;4.31;4.24;4.30;2468058;26319820.00
2013/11/21;4.30;4.30;4.17;4.25;2910857;30600210.00
2013/11/22;4.25;4.27;4.21;4.24;1521402;16065458.00
2013/11/25;4.22;4.29;4.20;4.26;2438308;25769592.00
2013/11/26;4.24;4.28;4.20;4.28;2067303;21802322.00
2013/11/27;4.25;4.40;4.25;4.40;4511698;48871200.00
2013/11/28;4.42;4.46;4.37;4.38;3732275;40833684.00
2013/11/29;4.36;4.55;4.36;4.53;4665836;51998512.00
2013/12/02;4.40;4.43;4.06;4.20;4717371;50365236.00
2013/12/03;4.18;4.37;4.14;4.36;2414277;25722724.00
2013/12/04;4.38;4.63;4.36;4.56;5591836;62874188.00
2013/12/05;4.53;4.63;4.52;4.59;3912084;44376376.00
2013/12/06;4.61;4.69;4.53;4.55;4000357;45641684.00
2013/12/09;4.56;4.65;4.56;4.63;2703214;30954334.00
2013/12/10;4.66;4.75;4.65;4.68;3655520;42541096.00
2013/12/11;4.67;4.67;4.49;4.55;3414858;38519904.00
2013/12/12;4.51;4.57;4.48;4.51;2262900;25417104.00
2013/12/13;4.43;4.58;4.43;4.58;1883186;21217312.00
2013/12/16;4.60;4.66;4.48;4.51;3020292;34315216.00
2013/12/17;4.52;4.53;4.43;4.50;1597038;17803742.00
2013/12/18;4.50;4.55;4.45;4.51;1189613;13325476.00
2013/12/19;4.54;4.63;4.54;4.58;3028400;34419928.00
2013/12/20;4.56;4.59;4.45;4.45;2298290;25716864.00
2013/12/23;4.47;4.48;4.00;4.28;2667584;28434162.00
2013/12/24;4.28;4.37;4.24;4.31;1291375;13843165.00
2013/12/25;4.32;4.40;4.29;4.39;1343209;14520883.00
2013/12/26;4.39;4.40;4.23;4.23;1613823;17265822.00
2013/12/27;4.21;4.37;4.19;4.34;1685725;18096616.00
2013/12/30;4.36;4.48;4.36;4.43;2343201;25845872.00
2013/12/31;4.41;4.53;4.36;4.51;2134926;23695492.00
2014/01/02;4.48;4.55;4.48;4.53;2027017;22746302.00
2014/01/03;4.53;4.56;4.48;4.53;2175066;24363826.00
2014/01/06;4.50;4.50;4.30;4.31;2190227;23893788.00
2014/01/07;4.28;4.37;4.22;4.33;1170552;12508351.00
2014/01/08;4.30;4.38;4.30;4.33;1593632;17195638.00
2014/01/09;4.34;4.35;4.16;4.17;1958625;20787568.00
2014/01/10;4.14;4.18;4.02;4.04;1847590;18785256.00
2014/01/13;4.07;4.10;4.04;4.06;1001114;10147076.00
2014/01/14;4.08;4.18;4.06;4.18;1742201;17918808.00
2014/01/15;4.18;4.20;4.14;4.20;1169877;12156279.00
2014/01/16;4.18;4.25;4.18;4.20;1164735;12212335.00
2014/01/17;4.20;4.21;4.11;4.16;1021879;10556476.00
2014/01/20;4.15;4.18;4.10;4.11;751257;7721789.50
2014/01/21;4.11;4.22;4.11;4.20;1083836;11290089.00
2014/01/22;4.22;4.36;4.22;4.35;2270441;24267492.00
2014/01/23;4.35;4.47;4.33;4.39;2652884;29105848.00
2014/01/24;4.36;4.50;4.35;4.44;2543086;28164808.00
2014/01/27;4.43;4.47;4.38;4.40;2032022;22296870.00
2014/01/28;4.39;4.47;4.37;4.42;1391619;15303117.00
2014/01/29;4.46;4.53;4.40;4.50;2066657;22925800.00
2014/01/30;4.50;4.51;4.43;4.44;1408713;15631217.00
2014/02/07;4.38;4.53;4.35;4.53;1763389;19567852.00
2014/02/10;4.53;4.66;4.52;4.60;4941125;56281832.00
2014/02/11;4.63;4.63;4.54;4.58;3915573;44476516.00
2014/02/12;4.58;4.82;4.58;4.78;6532178;76615936.00
2014/02/13;4.75;4.91;4.67;4.68;6696116;79704168.00
2014/02/14;4.68;4.89;4.55;4.85;8005368;93429344.00
2014/02/17;4.85;4.93;4.81;4.88;5840904;70493800.00
2014/02/18;4.88;4.93;4.81;4.85;4504862;54064980.00
2014/02/19;4.84;4.88;4.72;4.75;5439642;64721328.00
2014/02/20;4.76;4.80;4.68;4.69;3358607;39421708.00
2014/02/21;4.68;4.73;4.59;4.63;2825655;32688002.00
2014/02/24;4.62;4.68;4.58;4.68;3436384;39396260.00
2014/02/25;4.67;4.74;4.43;4.44;4204910;48034448.00
2014/02/26;4.45;4.49;4.25;4.35;3697740;40115000.00
2014/02/27;4.35;4.46;4.34;4.35;2340520;25549220.00
2014/02/28;4.33;4.39;4.22;4.37;2227613;23890470.00
2014/03/03;4.37;4.46;4.37;4.46;1975505;21727020.00
2014/03/04;4.46;4.46;4.37;4.42;2032298;22266106.00
2014/03/05;4.44;4.51;4.42;4.45;2191184;24342300.00
2014/03/06;4.45;4.45;4.37;4.41;1652296;18082958.00
2014/03/07;4.39;4.46;4.35;4.36;1731625;18913980.00
2014/03/10;4.31;4.33;4.16;4.17;1775885;18700502.00
2014/03/11;4.14;4.24;4.14;4.20;1093646;11403648.00
2014/03/12;4.19;4.23;4.12;4.16;1305520;13542557.00
2014/03/13;4.17;4.25;4.17;4.22;1162914;12178148.00
2014/03/14;4.21;4.41;4.20;4.33;2810707;30323372.00
2014/03/17;4.33;4.42;4.29;4.38;1557879;16838636.00
2014/03/18;4.36;4.41;4.34;4.35;1649502;17929214.00
2014/03/19;4.35;4.36;4.28;4.33;1436985;15432236.00
2014/03/20;4.35;4.35;4.22;4.22;1365538;14595652.00
2014/03/21;4.22;4.36;4.22;4.34;1590191;17008646.00
2014/03/24;4.38;4.45;4.36;4.42;2237051;24487534.00
2014/03/25;4.38;4.45;4.35;4.40;1610768;17629924.00
2014/03/26;4.40;4.46;4.38;4.45;1834700;20171398.00
2014/03/27;4.46;4.46;4.35;4.36;1457791;15914232.00
2014/03/28;4.35;4.40;4.22;4.23;1434778;15333629.00
2014/03/31;4.20;4.29;4.20;4.22;699740;7385420.00
2014/04/01;4.25;4.30;4.24;4.30;749806;7982255.00
2014/04/02;4.30;4.33;4.27;4.30;740613;7912529.50
2014/04/03;4.30;4.33;4.29;4.32;649921;6964021.00
2014/04/04;4.31;4.35;4.31;4.35;753019;8115289.00
2014/04/08;4.33;4.45;4.33;4.41;1443504;15803921.00
2014/04/09;4.45;4.45;4.38;4.42;1205809;13201112.00
2014/04/10;4.42;4.48;4.40;4.44;1868496;20607868.00
2014/04/11;4.45;4.50;4.43;4.43;1966184;21790008.00
2014/04/14;4.45;4.46;4.38;4.46;1816711;19892952.00
2014/04/15;4.46;4.46;4.38;4.41;1223903;13399871.00
2014/04/16;4.41;4.45;4.39;4.41;963628;10569092.00
2014/04/17;4.41;4.46;4.41;4.43;1237821;13631437.00
2014/04/18;4.42;4.44;4.38;4.43;1216246;13311560.00
2014/04/21;4.41;4.41;4.22;4.25;2387226;25621666.00
2014/04/22;4.06;4.10;3.92;4.00;5153739;51647016.00
2014/04/23;3.97;4.00;3.93;3.95;1651439;16329267.00
2014/04/24;3.96;3.98;3.93;3.94;979910;9652717.00
2014/04/25;3.94;3.96;3.87;3.88;1157407;11348397.00
2014/04/28;3.81;3.85;3.64;3.67;1411971;13058027.00
2014/04/29;3.67;3.75;3.67;3.71;826331;7644524.00
2014/04/30;3.75;3.77;3.71;3.74;722373;6745490.00
2014/05/05;3.74;3.81;3.71;3.80;618710;5793964.00
2014/05/06;3.81;3.85;3.80;3.83;981589;9387742.00
2014/05/07;3.83;3.84;3.73;3.75;701234;6609202.00
2014/05/08;3.75;3.80;3.75;3.75;512580;4834210.00
2014/05/09;3.75;3.77;3.69;3.70;523948;4872641.50
2014/05/12;3.75;3.87;3.74;3.85;1014379;9662907.00
2014/05/13;3.83;3.88;3.83;3.86;775601;7452111.50
2014/05/14;3.87;3.93;3.85;3.89;754502;7304956.50
2014/05/15;3.91;3.91;3.78;3.80;522700;5007951.50
2014/05/16;3.82;3.82;3.72;3.75;700420;6570244.00
2014/05/19;3.77;3.81;3.73;3.81;487721;4581364.00
2014/05/20;3.82;3.87;3.78;3.80;579777;5535767.50
2014/05/21;3.80;3.83;3.75;3.81;667166;6310535.00
2014/05/22;3.83;3.85;3.79;3.80;1088975;8522940.00
2014/05/23;3.79;3.82;3.77;3.81;671071;5235449.00
2014/05/26;3.83;3.88;3.79;3.82;1048103;8208817.50
2014/05/27;3.80;3.85;3.79;3.82;741239;5806884.50
2014/05/28;3.82;3.85;3.80;3.85;891980;7001550.50
2014/05/29;3.85;4.05;3.83;3.99;3312913;26920560.00
2014/05/30;3.99;4.00;3.91;3.98;1500843;12174221.00
2014/06/03;3.95;3.99;3.83;3.84;1863664;14903678.00
2014/06/04;3.84;3.90;3.78;3.86;902566;7107577.50
2014/06/05;3.81;3.89;3.81;3.86;686705;5431830.00
2014/06/06;3.88;3.90;3.82;3.84;653942;5173107.00
2014/06/09;3.82;3.85;3.76;3.77;857699;6701922.00
2014/06/10;3.77;3.84;3.77;3.84;637743;4980628.00
2014/06/11;3.84;3.86;3.82;3.85;653658;5145482.50
2014/06/12;3.85;3.85;3.82;3.82;824616;6482802.50
2014/06/13;3.81;3.87;3.80;3.86;1201178;9461322.00
2014/06/16;4.25;4.25;4.23;4.25;4309301;37490844.00
2014/06/17;4.32;4.32;4.10;4.13;8518323;73030024.00
2014/06/18;4.11;4.15;4.00;4.10;4160558;34551764.00
2014/06/19;4.05;4.08;3.91;3.94;2334741;19115638.00
2014/06/20;3.94;3.99;3.92;3.99;1463599;11858522.00
2014/06/23;3.99;4.04;3.96;4.00;1773482;14531328.00
2014/06/24;4.00;4.03;3.98;4.01;1656341;13572748.00
2014/06/25;4.00;4.00;3.93;3.95;1346844;10911760.00
2014/06/26;3.93;4.05;3.93;4.04;1590308;13023456.00
2014/06/27;4.03;4.05;3.98;4.03;1482829;12209388.00
2014/06/30;4.05;4.10;4.04;4.08;1717984;14321831.00
2014/07/01;4.07;4.09;4.04;4.08;1896366;15754632.00
2014/07/02;4.08;4.08;4.03;4.06;1278111;10613517.00
2014/07/03;4.04;4.09;4.03;4.08;1980076;16491423.00
2014/07/04;4.07;4.08;4.04;4.05;1243406;10330917.00
2014/07/07;4.05;4.06;4.03;4.05;1031195;8551074.00
2014/07/08;4.05;4.08;4.02;4.05;1318195;10899687.00
2014/07/09;4.04;4.07;4.00;4.00;1755929;14532293.00
2014/07/10;3.99;4.04;3.99;3.99;1057045;8678360.00
2014/07/11;3.99;4.04;3.98;4.03;1270216;10482924.00
2014/07/14;4.03;4.11;4.03;4.09;1790678;14921391.00
2014/07/15;4.09;4.09;4.04;4.05;1418181;11798786.00
2014/07/16;4.05;4.08;4.03;4.05;1442493;11987772.00
2014/07/17;4.04;4.06;4.00;4.01;944940;7801474.00
2014/07/18;4.01;4.06;4.00;4.04;998369;8248948.00
2014/07/21;4.02;4.05;4.02;4.03;764373;6309839.50
2014/07/22;4.04;4.07;4.01;4.06;1168358;9693782.00
2014/07/23;4.07;4.14;4.05;4.12;2951079;24683564.00
2014/07/24;4.11;4.14;4.07;4.08;2128069;17854914.00
2014/07/25;4.08;4.14;4.06;4.12;1435460;12052892.00
2014/07/28;4.13;4.17;4.11;4.17;2981227;25320876.00
2014/07/29;4.16;4.21;4.14;4.20;2815531;24149530.00
2014/07/30;4.19;4.22;4.15;4.17;1950298;16651677.00
2014/07/31;4.17;4.21;4.17;4.20;1300192;11159603.00
2014/08/01;4.19;4.21;4.15;4.15;2370634;20284580.00
2014/08/04;4.15;4.25;4.15;4.24;2595040;22429120.00
2014/08/05;4.23;4.34;4.21;4.31;3146727;27712850.00
2014/08/06;4.32;4.33;4.26;4.31;1790974;15764284.00
2014/08/07;4.30;4.34;4.23;4.24;1833926;16096471.00
2014/08/08;4.22;4.29;4.22;4.26;1092274;9521633.00
2014/08/11;4.27;4.32;4.24;4.30;1900405;16667863.00
2014/08/12;4.30;4.32;4.27;4.32;1782094;15688537.00
2014/08/13;4.34;4.38;4.28;4.33;2242374;19831080.00
2014/08/14;4.33;4.36;4.31;4.35;2476257;21965382.00
2014/08/15;4.34;4.47;4.34;4.43;5484993;49454144.00
2014/08/18;4.44;4.45;4.39;4.43;2779980;25155944.00
2014/08/19;4.46;4.50;4.42;4.45;2313295;21044172.00
2014/08/20;4.44;4.49;4.42;4.45;2556043;23272968.00
2014/08/21;4.48;4.48;4.34;4.41;2626365;23669960.00
2014/08/22;4.41;4.42;4.35;4.41;2129904;19079942.00
2014/08/25;4.41;4.41;4.33;4.37;2088746;18711580.00
2014/08/26;4.37;4.48;4.35;4.38;4078774;36907440.00
2014/08/27;4.40;4.47;4.39;4.45;2946902;26756798.00
2014/08/28;4.50;4.90;4.48;4.85;25108952;246848800.00
2014/08/29;4.65;4.73;4.60;4.68;12271902;116523664.00
2014/09/01;4.69;4.75;4.65;4.74;6127487;58639788.00
2014/09/02;4.74;4.78;4.69;4.77;6234190;60337448.00
2014/09/03;4.78;4.78;4.65;4.71;6229051;59864040.00
2014/09/04;4.70;4.73;4.65;4.69;6452328;61652716.00
2014/09/05;4.71;4.80;4.68;4.77;6057698;58575352.00
2014/09/09;4.78;4.99;4.78;4.92;8845009;88732832.00
2014/09/10;4.90;4.92;4.80;4.90;4649798;46276104.00
2014/09/11;4.89;4.99;4.83;4.89;5955592;59536464.00
2014/09/12;4.86;4.95;4.86;4.92;3072353;30715444.00
2014/09/15;4.94;4.95;4.87;4.91;3927867;39206784.00
2014/09/16;4.91;4.92;4.67;4.68;6267382;61323368.00
2014/09/17;4.69;4.75;4.62;4.69;3574824;34139588.00
2014/09/18;4.69;4.76;4.65;4.72;3002664;28863544.00
2014/09/19;4.70;4.79;4.70;4.75;2486321;24158398.00
2014/09/22;4.75;4.78;4.66;4.67;2536296;24434774.00
2014/09/23;4.68;4.76;4.67;4.75;2065288;19960338.00
2014/09/24;4.74;4.84;4.71;4.83;3931864;38468960.00
2014/09/25;4.84;4.87;4.79;4.81;3173617;31285288.00
2014/09/26;4.78;4.86;4.77;4.83;2466378;24318864.00
2014/09/29;4.87;4.91;4.83;4.91;4061794;40382688.00
2014/09/30;4.89;5.00;4.89;4.99;4518142;45631236.00
2014/10/08;5.00;5.10;4.92;5.05;4241812;43572648.00
2014/10/09;5.07;5.07;4.94;5.03;4379994;44707236.00
2014/10/10;5.02;5.07;4.94;5.07;4250451;43470208.00
2014/10/13;5.04;5.09;4.99;5.07;3486826;35796496.00
2014/10/14;5.05;5.12;4.98;4.99;3643116;37511112.00
2014/10/15;4.99;5.05;4.92;4.96;2917876;29451758.00
2014/10/16;4.95;4.99;4.89;4.89;3058457;30820962.00
2014/10/17;4.89;4.91;4.69;4.75;3682914;35993520.00
2014/10/20;4.78;4.86;4.75;4.82;2306514;22659738.00
2014/10/21;4.83;4.85;4.73;4.74;2215139;21625044.00
2014/10/22;4.72;4.80;4.61;4.61;3056140;29322490.00
2014/10/23;4.61;4.65;4.48;4.49;2674871;24875758.00
2014/10/24;4.53;4.59;4.49;4.57;1800476;16740059.00
2014/10/27;4.53;4.63;4.50;4.61;1470877;13785280.00
2014/10/28;4.61;4.81;4.61;4.76;2645067;25603672.00
2014/10/29;4.78;4.83;4.76;4.79;3144974;30765676.00
2014/10/30;4.79;4.93;4.77;4.87;3953211;39232676.00
2014/10/31;4.87;4.92;4.82;4.87;2931403;29101698.00
2014/11/03;4.88;4.90;4.83;4.89;3300828;32769496.00
2014/11/04;4.89;4.93;4.84;4.85;2807438;27908524.00
2014/11/05;4.85;4.87;4.78;4.82;2121005;20869260.00
2014/11/06;4.81;4.86;4.79;4.86;2054947;20247930.00
2014/11/07;4.86;5.00;4.86;4.89;5802639;58472396.00
2014/11/10;4.88;4.96;4.88;4.92;3851311;38573476.00
2014/11/11;4.93;4.97;4.68;4.72;3887788;38079588.00
2014/11/12;4.72;4.83;4.70;4.82;1870215;18233672.00
2014/11/13;4.80;4.85;4.70;4.74;2409086;23295544.00
2014/11/14;4.74;4.74;4.70;4.73;1178648;11360717.00
2014/11/17;4.73;4.82;4.69;4.80;1884906;18331528.00
2014/11/18;4.78;4.83;4.77;4.82;1599680;15636869.00
2014/11/19;4.82;4.87;4.78;4.87;2143369;21114666.00
2014/11/20;4.89;4.92;4.85;4.86;2679359;26676062.00
2014/11/21;4.86;4.91;4.82;4.87;1996287;19805354.00
2014/11/24;4.89;4.94;4.89;4.91;3797919;38084824.00
2014/11/25;4.91;4.93;4.88;4.93;4212906;42219868.00
2014/11/26;4.94;5.00;4.91;5.00;4880489;49223916.00
2014/11/27;5.01;5.08;4.93;4.96;5386779;54728356.00
2014/11/28;4.96;4.99;4.86;4.95;5051817;50688644.00
2014/12/01;4.94;5.29;4.89;5.20;12856316;133631168.00
2014/12/02;5.15;5.23;5.10;5.20;6985433;73567576.00
2014/12/03;5.16;5.17;5.04;5.11;7357964;76360208.00
2014/12/04;5.10;5.25;5.10;5.14;6930965;73189848.00
2014/12/05;5.11;5.14;4.86;4.91;6979779;70707280.00
2014/12/08;4.92;4.98;4.90;4.93;4359001;43834208.00
2014/12/09;4.93;4.93;4.65;4.66;6686460;65555464.00
2014/12/10;4.68;4.82;4.64;4.81;2728244;26440914.00
2014/12/11;4.82;4.95;4.75;4.89;2932449;29194632.00
2014/12/12;4.90;4.94;4.83;4.89;3048581;30230894.00
2014/12/15;4.88;4.97;4.84;4.97;3561374;35760216.00
2014/12/16;4.97;5.07;4.96;4.98;3881756;39575084.00
2014/12/17;5.01;5.01;4.88;4.88;3198701;32119098.00
2014/12/18;4.87;4.91;4.81;4.82;2741662;27196042.00
2014/12/19;4.83;4.86;4.66;4.71;3579769;34563812.00
2014/12/22;4.71;4.71;4.48;4.50;3752646;35000184.00
2014/12/23;4.50;4.59;4.50;4.56;1433677;13358978.00
2014/12/24;4.60;4.65;4.57;4.62;1166136;10975189.00
2014/12/25;4.65;4.67;4.62;4.64;1503377;14261439.00
2014/12/26;4.65;4.75;4.62;4.72;2376478;22841176.00
2014/12/29;4.75;4.75;4.59;4.61;2138993;20237978.00
2014/12/30;4.56;4.68;4.55;4.56;1418748;13288698.00
2014/12/31;4.58;4.62;4.55;4.60;1177311;11002732.00
2015/01/05;4.59;4.71;4.58;4.70;2088635;19885256.00
2015/01/06;4.69;4.77;4.62;4.76;2910529;27906780.00
2015/01/07;4.74;4.78;4.64;4.73;3014790;28943540.00
2015/01/08;4.71;4.73;4.63;4.64;2009848;19139714.00
2015/01/09;4.63;4.70;4.63;4.63;1378142;13125227.00
2015/01/12;4.63;4.63;4.55;4.56;1088421;10185117.00
2015/01/13;4.57;4.62;4.56;4.60;1402279;13133482.00
2015/01/14;4.60;4.61;4.54;4.56;1530155;14270049.00
2015/01/15;4.56;4.63;4.54;4.60;1411577;13243341.00
2015/01/16;4.63;4.69;4.60;4.68;2218107;20992546.00
2015/01/19;4.69;4.83;4.65;4.73;6145669;59759292.00
2015/01/20;4.74;4.86;4.73;4.86;4477101;43949408.00
2015/01/21;4.86;4.92;4.82;4.90;5081144;50470144.00
2015/01/22;4.90;4.95;4.88;4.90;3786924;37903244.00
2015/01/23;4.91;4.95;4.85;4.93;4490337;44858260.00
2015/01/26;4.93;5.18;4.93;5.13;9000846;93065192.00
2015/01/27;5.05;5.12;4.99;5.09;4550250;46830964.00
2015/01/28;5.06;5.06;4.99;4.99;3345238;34237124.00
2015/01/29;4.95;5.03;4.93;4.97;2161280;21974162.00
2015/01/30;4.98;5.05;4.94;4.98;2316587;23623178.00
2015/02/02;4.95;5.03;4.93;5.00;2690948;27376026.00
2015/02/03;5.03;5.04;4.99;5.04;3261415;33349036.00
2015/02/04;5.05;5.06;4.99;5.00;2503015;25619120.00
2015/02/05;5.04;5.04;4.95;4.97;2951829;30001564.00
2015/02/06;4.96;5.47;4.96;5.38;21225295;231981392.00
2015/02/09;5.39;5.45;5.19;5.25;8784609;94365352.00
2015/02/10;5.21;5.78;5.21;5.74;14922493;168942992.00
2015/02/11;5.70;5.80;5.58;5.74;8568264;98994440.00
2015/02/12;5.70;5.72;5.53;5.61;5528791;63190828.00
2015/02/13;5.62;5.69;5.57;5.68;5625899;64382664.00
2015/02/16;5.72;5.89;5.63;5.69;8080808;94182672.00
2015/02/17;5.65;5.76;5.57;5.69;5091317;58502216.00
2015/02/25;5.65;6.13;5.63;5.94;7504418;90215696.00
2015/02/26;5.91;5.99;5.88;5.93;4601873;55364904.00
2015/02/27;5.93;6.13;5.90;5.92;5395994;65685696.00
2015/03/02;5.98;6.00;5.78;5.97;5300025;63631336.00
2015/03/03;5.92;5.93;5.83;5.83;4771935;57098892.00
2015/03/04;5.84;5.91;5.75;5.80;5078838;60114224.00
2015/03/05;5.80;5.81;5.60;5.65;7234573;83613048.00
2015/03/06;5.67;5.77;5.63;5.74;5408205;62744992.00
2015/03/09;5.69;5.80;5.63;5.80;3734465;43529864.00
2015/03/10;5.80;5.85;5.76;5.79;3458571;40796704.00
2015/03/11;5.78;5.84;5.68;5.70;3064660;35803232.00
2015/03/12;5.70;5.76;5.53;5.74;4318867;49694244.00
2015/03/13;5.75;5.95;5.70;5.94;5536667;65863756.00
2015/03/16;6.04;6.27;5.90;6.24;9072502;112717720.00
2015/03/17;6.23;6.52;6.17;6.32;8796478;113527912.00
2015/03/18;6.31;6.48;6.28;6.35;6691480;86454904.00
2015/03/19;6.34;6.43;6.30;6.43;4826763;62367624.00
2015/03/20;7.08;7.08;7.08;7.08;4167178;59840676.00
2015/03/23;7.73;7.80;7.45;7.80;19923583;312220544.00
2015/03/24;8.00;8.58;8.00;8.53;32013789;534521408.00
2015/03/25;8.25;9.15;8.15;8.84;22704411;398243328.00
2015/03/26;8.65;8.90;8.19;8.38;15954570;276319424.00
2015/03/27;8.45;8.58;8.26;8.45;7543485;128672528.00
2015/03/30;8.55;9.04;8.46;8.67;12853905;228454880.00
2015/03/31;8.60;8.69;8.45;8.59;7940704;137822512.00
2015/04/01;8.55;8.99;8.53;8.86;11072651;196775376.00
2015/04/02;8.86;9.33;8.81;9.23;13335011;244995408.00
2015/04/03;9.12;9.90;9.01;9.78;13916662;270616896.00
2015/04/07;9.80;10.14;9.60;9.99;13884953;276244224.00
2015/04/08;9.91;9.91;9.30;9.66;12356454;242489456.00
2015/04/09;9.68;9.74;9.08;9.34;9663440;182133584.00
2015/04/10;9.30;9.73;9.23;9.63;8352748;161379664.00
2015/04/13;9.63;10.33;9.50;10.16;12667406;254746464.00
2015/04/14;10.30;10.65;9.99;10.01;10406079;216021344.00
2015/04/15;9.93;9.95;9.25;9.32;9124268;175741872.00
2015/04/16;9.10;9.50;8.85;9.29;5328972;99582328.00
2015/04/17;9.35;9.64;9.30;9.35;5431309;103051240.00
2015/04/20;9.35;9.47;9.07;9.13;5895245;110177536.00
2015/04/21;9.13;9.60;9.11;9.60;5295268;100881664.00
2015/04/22;9.83;9.84;9.61;9.75;9353436;183371312.00
2015/04/23;9.75;9.82;9.62;9.70;5995994;117526056.00
2015/04/24;9.66;10.30;9.40;10.26;11955811;240383136.00
2015/04/27;10.28;10.40;9.80;9.87;11320632;228086336.00
2015/04/28;9.83;9.83;9.28;9.35;7949775;151807344.00
2015/04/29;9.30;9.48;9.17;9.38;5046828;95592520.00
2015/04/30;9.38;9.63;9.36;9.36;3893757;74670344.00
2015/05/04;9.34;9.49;9.31;9.41;2849934;54080520.00
2015/05/05;9.41;9.48;9.04;9.10;3759239;70548016.00
2015/05/06;9.10;9.31;8.75;8.82;3735314;68373200.00
2015/05/07;8.80;9.00;8.41;8.45;4384787;75736472.00
2015/05/08;8.60;8.88;8.56;8.85;4186245;73359656.00
2015/05/11;9.00;9.34;9.00;9.32;4457137;82806640.00
2015/05/12;9.38;9.53;9.25;9.38;4714202;89283320.00
2015/05/13;9.38;9.65;9.20;9.59;6271486;120216432.00
2015/05/14;9.55;9.74;9.50;9.63;5554273;107679776.00
2015/05/15;9.55;9.70;9.40;9.47;4628441;89338840.00
2015/05/18;9.49;9.91;9.35;9.88;8794710;171805520.00
2015/05/19;9.95;10.59;9.95;10.45;15155477;314710656.00
2015/05/20;10.50;10.69;10.17;10.25;15807672;332823328.00
2015/05/21;10.20;10.80;10.15;10.80;13246443;279884704.00
2015/05/22;11.65;11.89;11.61;11.89;19976702;476499424.00
2015/05/25;12.29;13.09;11.92;13.09;22446242;569716416.00
2015/05/26;13.51;14.33;13.51;14.05;23270064;653216384.00
2015/05/27;14.16;14.60;13.40;14.00;19733678;552414592.00
2015/05/28;13.88;14.30;12.59;12.94;16778459;464997120.00
2015/05/29;12.73;12.84;11.64;12.17;25828162;318876224.00
2015/06/01;12.25;13.39;12.17;13.39;24984851;317383040.00
2015/06/02;13.79;14.73;13.73;14.63;47984153;693908928.00
2015/06/03;14.65;14.66;13.85;14.14;31162770;442810720.00
2015/06/04;14.15;14.24;12.80;13.85;22374135;305536896.00
2015/06/05;13.90;14.40;13.45;14.03;28093828;394188128.00
2015/06/08;14.58;14.94;14.11;14.15;32902630;476719520.00
